,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153224,0.612146,0.556754,0.494069,0.485266,0.465676,0.451584,0.423937,0.386213,0.368706,1.000000,0.897756,0.776768,0.761307,0.705329,0.682268,0.659513,0.416962,0.627245,0.429013,0.558458,0.596960,0.551095,0.526690,0.509496,0.179415,0.473052,0.548730,0.604771,0.540395,0.512768,0.490472,0.112442,0.454431,0.631285,0.540248,0.478171,0.473027,-0.037110,0.432939,0.291007,0.239750,0.305497,-0.122571,0.270315,-0.087449,0.286638,-0.215078,0.220585,0.373264,-0.265253,0.296016,-0.243727,0.007596,-0.195683
1Y-3M,0.147657,0.475585,0.708808,0.673061,0.670619,0.641458,0.617097,0.577245,0.517803,0.486996,0.897756,1.000000,0.965358,0.950681,0.890739,0.868308,0.833337,0.554780,0.789048,0.845258,0.843693,0.861944,0.798996,0.773519,0.738618,0.386447,0.687071,0.722063,0.784576,0.716216,0.692441,0.652692,0.207219,0.602240,0.787589,0.701302,0.649853,0.619056,0.006078,0.569030,0.426724,0.406310,0.434767,-0.115689,0.397667,0.049115,0.394245,-0.247176,0.349875,0.376455,-0.320701,0.367713,-0.298749,0.154450,-0.251956
2Y-3M,0.162039,0.378991,0.566461,0.759018,0.769812,0.759246,0.732368,0.693459,0.624639,0.590387,0.776768,0.965358,1.000000,1.000000,1.000000,1.000000,0.999850,0.650306,0.935604,0.824284,1.000000,1.000000,1.000000,0.982941,0.946052,0.538454,0.869898,1.000000,1.000000,0.983185,0.937287,0.891348,0.403998,0.815547,0.848691,0.876250,0.794971,0.783011,0.112251,0.715933,0.706325,0.633099,0.677302,-0.021571,0.615768,0.019059,0.556860,-0.197557,0.513197,0.571612,-0.292909,0.579189,-0.297746,0.293672,-0.272884
3Y-3M,0.165843,0.366081,0.547701,0.741741,0.799292,0.804024,0.785131,0.751229,0.686548,0.652302,0.761307,0.950681,1.000000,1.000000,1.000000,1.000000,1.000000,0.707795,0.966655,0.816181,1.000000,1.000000,1.000000,1.000000,0.971639,0.602625,0.899298,1.000000,1.000000,0.996169,0.961092,0.917693,0.475483,0.843212,0.918531,0.913012,0.843694,0.824922,0.198181,0.751996,0.694970,0.647392,0.686503,0.037070,0.620075,0.105473,0.589141,-0.142284,0.532934,0.557837,-0.247234,0.564225,-0.262034,0.297816,-0.274867
5Y-3M,0.173255,0.352996,0.520045,0.709803,0.777733,0.836084,0.838443,0.821431,0.772938,0.741933,0.705329,0.890739,1.000000,1.000000,1.000000,1.000000,1.000000,0.787847,1.000000,0.776071,1.000000,1.000000,1.000000,1.000000,1.000000,0.696011,0.953837,1.000000,1.000000,1.000000,1.000000,0.970996,0.580085,0.900747,0.891458,0.951322,0.884593,0.870258,0.315631,0.795484,0.789333,0.729544,0.760084,0.164364,0.684871,0.140895,0.615243,-0.047837,0.556951,0.588939,-0.157269,0.589800,-0.184706,0.326438,-0.253852
7Y-3M,0.168090,0.342068,0.503636,0.678715,0.751537,0.827089,0.854880,0.853948,0.822761,0.796959,0.682268,0.868308,1.000000,1.000000,1.000000,1.000000,1.000000,0.844441,1.000000,0.766002,1.000000,1.000000,1.000000,1.000000,1.000000,0.760249,0.985378,0.973520,1.000000,1.000000,1.000000,0.990726,0.649757,0.931193,0.897916,0.962028,0.919952,0.902774,0.399091,0.831717,0.793025,0.766519,0.787595,0.252253,0.714029,0.235073,0.656461,0.048186,0.592549,0.584838,-0.084462,0.592480,-0.110247,0.353124,-0.234486
10Y-3M,0.151150,0.316920,0.469358,0.635430,0.710629,0.796375,0.836750,0.864970,0.853026,0.834664,0.659513,0.833337,0.999850,1.000000,1.000000,1.000000,1.000000,0.881805,1.000000,0.729068,0.973087,1.000000,1.000000,1.000000,1.000000,0.806537,1.000000,0.954122,1.000000,1.000000,1.000000,1.000000,0.703258,0.970373,0.883339,0.967039,0.927318,0.932505,0.464465,0.861672,0.810337,0.778533,0.823324,0.321623,0.744489,0.239775,0.690003,0.125100,0.614262,0.651415,0.007387,0.630599,-0.055231,0.359752,-0.189845
20Y-3M,0.081510,0.285257,0.458315,0.649704,0.727139,0.841570,0.908064,0.950509,0.972968,0.951333,0.416962,0.554780,0.650306,0.707795,0.787847,0.844441,0.881805,1.000000,0.911872,0.491277,0.626943,0.690487,0.770832,0.825149,0.854402,0.977543,0.852459,0.598685,0.677173,0.757140,0.803808,0.811507,0.843532,0.762566,0.600872,0.700339,0.716512,0.679754,0.538159,0.561566,0.586395,0.619523,0.568486,0.393838,0.428228,0.415347,0.395567,0.174987,0.257346,0.230256,0.017804,0.147616,0.009739,0.066269,-0.266380
30Y-3M,0.110708,0.268249,0.407598,0.547209,0.620854,0.711800,0.765890,0.815521,0.855473,0.864517,0.627245,0.789048,0.935604,0.966655,1.000000,1.000000,1.000000,0.911872,1.000000,0.691550,0.915718,0.957925,1.000000,1.000000,1.000000,0.856413,1.000000,0.897180,0.956818,0.991901,1.000000,1.000000,0.767889,1.000000,0.860792,0.968964,0.947491,0.970458,0.571473,0.940773,0.819452,0.807079,0.869289,0.448455,0.823616,0.294760,0.744573,0.272975,0.696232,0.709116,0.170228,0.719159,0.122388,0.449887,-0.059759
1Y-6M,0.107606,0.169527,0.561063,0.573566,0.577849,0.559172,0.541129,0.509904,0.461446,0.433761,0.429013,0.845258,0.824284,0.816181,0.776071,0.766002,0.729068,0.491277,0.691550,1.000000,0.866148,0.854162,0.794609,0.781206,0.736227,0.478522,0.690333,0.668857,0.714840,0.660813,0.650167,0.604240,0.224514,0.563005,0.690039,0.643259,0.623787,0.574903,0.036960,0.543188,0.430068,0.461068,0.438097,-0.068598,0.425766,0.190728,0.399410,-0.194235,0.409255,0.273188,-0.262852,0.357263,-0.247116,0.309750,-0.219776
2Y-6M,0.120221,0.198443,0.433588,0.676657,0.695010,0.698347,0.678082,0.647246,0.586543,0.554116,0.558458,0.843693,1.000000,1.000000,1.000000,1.000000,0.973087,0.626943,0.915718,0.866148,1.000000,1.000000,1.000000,1.000000,0.981782,0.612256,0.911006,1.000000,1.000000,1.000000,0.967516,0.921884,0.459279,0.848056,0.810621,0.889288,0.814590,0.803634,0.151709,0.744443,0.769822,0.706937,0.741470,0.028775,0.690094,0.055573,0.609622,-0.148914,0.592351,0.600966,-0.247517,0.649388,-0.256216,0.400361,-0.256830
3Y-6M,0.122743,0.213748,0.431095,0.663746,0.731952,0.749924,0.738262,0.712167,0.655371,0.622978,0.596960,0.861944,1.000000,1.000000,1.000000,1.000000,1.000000,0.690487,0.957925,0.854162,1.000000,1.000000,1.000000,1.000000,1.000000,0.672132,0.942880,1.000000,1.000000,1.000000,0.993244,0.951058,0.531219,0.880012,0.909955,0.937231,0.875824,0.857024,0.242525,0.791602,0.744732,0.711817,0.744212,0.084363,0.688368,0.148762,0.646819,-0.096357,0.611833,0.589817,-0.206626,0.630888,-0.224565,0.392900,-0.259381
5Y-6M,0.133953,0.224399,0.417783,0.637903,0.714311,0.785745,0.795185,0.786658,0.746059,0.717190,0.551095,0.798996,1.000000,1.000000,1.000000,1.000000,1.000000,0.770832,1.000000,0.794609,1.000000,1.000000,1.000000,1.000000,1.000000,0.765979,0.991366,1.000000,1.000000,1.000000,1.000000,0.999480,0.641350,0.933597,0.869849,0.968513,0.909621,0.897187,0.371817,0.828055,0.839729,0.790934,0.815922,0.223189,0.746597,0.180720,0.663211,0.006034,0.622296,0.614537,-0.106993,0.645224,-0.143512,0.409523,-0.228941
7Y-6M,0.127370,0.216883,0.402503,0.603698,0.684387,0.772262,0.807800,0.816151,0.794204,0.771251,0.526690,0.773519,0.982941,1.000000,1.000000,1.000000,1.000000,0.825149,1.000000,0.781206,1.000000,1.000000,1.000000,1.000000,1.000000,0.832136,1.000000,0.985389,1.000000,1.000000,1.000000,1.000000,0.716696,0.964432,0.874535,0.976672,0.946156,0.930690,0.464995,0.866065,0.839547,0.829389,0.844059,0.320491,0.776667,0.286679,0.708610,0.114607,0.661778,0.606514,-0.024191,0.646937,-0.059833,0.439432,-0.203796
10Y-6M,0.104460,0.189109,0.363250,0.552000,0.634176,0.731299,0.778630,0.816544,0.814964,0.800132,0.509496,0.738618,0.946052,0.971639,1.000000,1.000000,1.000000,0.854402,1.000000,0.736227,0.981782,1.000000,1.000000,1.000000,1.000000,0.874679,1.000000,0.960695,1.000000,1.000000,1.000000,1.000000,0.771731,1.000000,0.858956,0.980924,0.952659,0.963088,0.535758,0.901082,0.853839,0.837048,0.881372,0.396441,0.810384,0.285820,0.745347,0.199602,0.685520,0.684632,0.078300,0.691578,0.000295,0.443815,-0.152645
20Y-6M,0.058887,0.110976,0.292896,0.504583,0.605862,0.738068,0.813692,0.871588,0.908829,0.896148,0.179415,0.386447,0.538454,0.602625,0.696011,0.760249,0.806537,0.977543,0.856413,0.478522,0.612256,0.672132,0.765979,0.832136,0.874679,1.000000,0.903910,0.585928,0.661938,0.764080,0.827360,0.851248,0.976133,0.827695,0.593637,0.731648,0.764496,0.741203,0.699243,0.641597,0.645025,0.692430,0.651977,0.537785,0.525182,0.474761,0.487157,0.311072,0.364613,0.301949,0.152137,0.249813,0.109684,0.170634,-0.198622
30Y-6M,0.049292,0.124977,0.285202,0.444160,0.522930,0.623072,0.682693,0.741136,0.791809,0.806409,0.473052,0.687071,0.869898,0.899298,0.953837,0.985378,1.000000,0.852459,1.000000,0.690333,0.911006,0.942880,0.991366,1.000000,1.000000,0.903910,1.000000,0.891485,0.941402,0.989765,1.000000,1.000000,0.831659,1.000000,0.834146,0.979555,0.972366,1.000000,0.654467,0.994569,0.859821,0.863170,0.929576,0.539663,0.902847,0.341371,0.806892,0.368246,0.782116,0.753213,0.263892,0.799289,0.204157,0.547792,-0.004955
2Y-1Y,0.115315,0.184128,0.301439,0.609771,0.633806,0.652471,0.639156,0.616248,0.565357,0.536451,0.548730,0.722063,1.000000,1.000000,1.000000,0.973520,0.954122,0.598685,0.897180,0.668857,1.000000,1.000000,1.000000,0.985389,0.960695,0.585928,0.891485,1.000000,1.000000,1.000000,0.990916,0.954599,0.529953,0.880187,0.761703,0.890660,0.802441,0.810408,0.192685,0.746601,0.829467,0.733072,0.788727,0.078800,0.727725,-0.011293,0.634380,-0.099750,0.607758,0.684563,-0.198914,0.709847,-0.217747,0.398201,-0.238168
3Y-1Y,0.105204,0.190970,0.321316,0.598298,0.679148,0.712628,0.708908,0.690731,0.642896,0.614111,0.604771,0.784576,1.000000,1.000000,1.000000,1.000000,1.000000,0.677173,0.956818,0.714840,1.000000,1.000000,1.000000,1.000000,1.000000,0.661938,0.941402,1.000000,1.000000,1.000000,1.000000,0.988996,0.605331,0.922128,0.906755,0.959775,0.892805,0.887547,0.299624,0.818814,0.787752,0.740411,0.789766,0.136636,0.728571,0.122307,0.686901,-0.045198,0.643475,0.663527,-0.160341,0.688266,-0.188824,0.402329,-0.241242
5Y-1Y,0.107850,0.187508,0.309966,0.558579,0.644808,0.733509,0.751670,0.753847,0.725367,0.700438,0.540395,0.716216,0.983185,0.996169,1.000000,1.000000,1.000000,0.757140,0.991901,0.660813,1.000000,1.000000,1.000000,1.000000,1.000000,0.764080,0.989765,1.000000,1.000000,1.000000,1.000000,1.000000,0.725158,0.975783,0.850486,0.986988,0.925979,0.928296,0.449382,0.859157,0.885002,0.824224,0.866379,0.301187,0.791854,0.163566,0.700408,0.074093,0.653008,0.682182,-0.040347,0.699425,-0.089661,0.424018,-0.203303
7Y-1Y,0.096738,0.173389,0.293211,0.516650,0.606221,0.709411,0.754241,0.774058,0.767323,0.749216,0.512768,0.692441,0.937287,0.961092,1.000000,1.000000,1.000000,0.803808,1.000000,0.650167,0.967516,0.993244,1.000000,1.000000,1.000000,0.827360,1.000000,0.990916,1.000000,1.000000,1.000000,1.000000,0.805654,1.000000,0.858660,0.996809,0.970425,0.970094,0.558180,0.910263,0.883916,0.870319,0.902340,0.415750,0.834080,0.286008,0.759715,0.205471,0.708022,0.677550,0.059152,0.711141,0.013359,0.467037,-0.173188
10Y-1Y,0.065851,0.134934,0.245541,0.451720,0.540672,0.650016,0.704601,0.754915,0.769536,0.762043,0.490472,0.652692,0.891348,0.917693,0.970996,0.990726,1.000000,0.811507,1.000000,0.604240,0.921884,0.951058,0.999480,1.000000,1.000000,0.851248,1.000000,0.954599,0.988996,1.000000,1.000000,1.000000,0.853197,1.000000,0.838624,0.995708,0.972193,1.000000,0.635218,0.951482,0.892239,0.871409,0.940314,0.500923,0.872838,0.281045,0.800413,0.303223,0.737153,0.768471,0.180724,0.765647,0.082149,0.475273,-0.109310
20Y-1Y,0.042785,0.034123,0.086989,0.303319,0.418462,0.576103,0.669225,0.746736,0.811176,0.814482,0.112442,0.207219,0.403998,0.475483,0.580085,0.649757,0.703258,0.843532,0.767889,0.224514,0.459279,0.531219,0.641350,0.716696,0.771731,0.976133,0.831659,0.529953,0.605331,0.725158,0.805654,0.853197,1.000000,0.872376,0.564104,0.750156,0.809733,0.804503,0.920803,0.724729,0.701872,0.777899,0.744981,0.762628,0.631086,0.559087,0.590142,0.521529,0.477545,0.372782,0.346035,0.346486,0.269611,0.273695,-0.096636
30Y-1Y,0.007852,0.059054,0.152484,0.324018,0.405809,0.513861,0.577919,0.644529,0.708349,0.732808,0.454431,0.602240,0.815547,0.843212,0.900747,0.931193,0.970373,0.762566,1.000000,0.563005,0.848056,0.880012,0.933597,0.964432,1.000000,0.827695,1.000000,0.880187,0.922128,0.975783,1.000000,1.000000,0.872376,1.000000,0.813224,0.989533,0.988127,1.000000,0.745560,1.000000,0.894666,0.895268,0.991702,0.647162,0.983670,0.330863,0.873026,0.483171,0.857138,0.851481,0.379460,0.901530,0.300459,0.605410,0.056986
3Y-2Y,0.052062,0.144800,0.264738,0.412869,0.554920,0.600460,0.616938,0.614293,0.587662,0.569706,0.631285,0.787589,0.848691,0.918531,0.891458,0.897916,0.883339,0.600872,0.860792,0.690039,0.810621,0.909955,0.869849,0.874535,0.858956,0.593637,0.834146,0.761703,0.906755,0.850486,0.858660,0.838624,0.564104,0.813224,1.000000,0.916115,0.907890,0.884293,0.432194,0.839974,0.539693,0.606017,0.646841,0.214827,0.616378,0.358161,0.700409,0.062860,0.648423,0.531361,-0.052399,0.574212,-0.092983,0.389648,-0.168847
5Y-2Y,0.043555,0.108073,0.206685,0.357221,0.473313,0.597025,0.640807,0.666048,0.667086,0.655125,0.540248,0.701302,0.876250,0.913012,0.951322,0.962028,0.967039,0.700339,0.968964,0.643259,0.889288,0.937231,0.968513,0.976672,0.980924,0.731648,0.979555,0.890660,0.959775,0.986988,0.996809,0.995708,0.750156,0.989533,0.916115,1.000000,1.000000,1.000000,0.647507,0.981965,0.874906,0.876354,0.919098,0.487842,0.876401,0.313567,0.792735,0.237462,0.768158,0.702887,0.121534,0.763569,0.054167,0.538601,-0.111882
7Y-2Y,0.022761,0.076839,0.166570,0.293336,0.406047,0.535700,0.606537,0.648826,0.675115,0.671749,0.478171,0.649853,0.794971,0.843694,0.884593,0.919952,0.927318,0.716512,0.947491,0.623787,0.814590,0.875824,0.909621,0.946156,0.952659,0.764496,0.972366,0.802441,0.892805,0.925979,0.970425,0.972193,0.809733,0.988127,0.907890,1.000000,1.000000,1.000000,0.757208,1.000000,0.829959,0.920480,0.934474,0.618553,0.908938,0.517940,0.867456,0.405360,0.844306,0.643541,0.236563,0.746959,0.181034,0.606191,-0.080296
10Y-2Y,-0.013824,0.024162,0.096567,0.211947,0.318421,0.446396,0.521332,0.592964,0.637693,0.646697,0.473027,0.619056,0.783011,0.824922,0.870258,0.902774,0.932505,0.679754,0.970458,0.574903,0.803634,0.857024,0.897187,0.930690,0.963088,0.741203,1.000000,0.810408,0.887547,0.928296,0.970094,1.000000,0.804503,1.000000,0.884293,1.000000,1.000000,1.000000,0.799845,1.000000,0.861534,0.916156,1.000000,0.684106,0.981407,0.433224,0.939820,0.497369,0.902522,0.825924,0.364192,0.878117,0.235906,0.621968,0.004815
20Y-2Y,0.002900,-0.088753,-0.132514,-0.118771,0.013763,0.205466,0.329854,0.450368,0.568110,0.604964,-0.037110,0.006078,0.112251,0.198181,0.315631,0.399091,0.464465,0.538159,0.571473,0.036960,0.151709,0.242525,0.371817,0.464995,0.535758,0.699243,0.654467,0.192685,0.299624,0.449382,0.558180,0.635218,0.920803,0.745560,0.432194,0.647507,0.757208,0.799845,1.000000,0.822178,0.663470,0.803936,0.810643,1.000000,0.776842,0.682569,0.714981,0.898550,0.654806,0.460335,0.744221,0.500249,0.587795,0.449714,0.163224
30Y-2Y,-0.073786,-0.059418,-0.018749,0.062696,0.155526,0.275972,0.354136,0.430896,0.513795,0.552902,0.432939,0.569030,0.715933,0.751996,0.795484,0.831717,0.861672,0.561566,0.940773,0.543188,0.744443,0.791602,0.828055,0.866065,0.901082,0.641597,0.994569,0.746601,0.818814,0.859157,0.910263,0.951482,0.724729,1.000000,0.839974,0.981965,1.000000,1.000000,0.822178,1.000000,0.849925,0.922128,1.000000,0.777578,1.000000,0.461599,1.000000,0.649128,1.000000,0.902579,0.545363,1.000000,0.454991,0.808855,0.193249
5Y-3Y,0.026859,0.052895,0.111568,0.242227,0.309291,0.466143,0.519878,0.560620,0.583335,0.581751,0.291007,0.426724,0.706325,0.694970,0.789333,0.793025,0.810337,0.586395,0.819452,0.430068,0.769822,0.744732,0.839729,0.839547,0.853839,0.645025,0.859821,0.829467,0.787752,0.885002,0.883916,0.892239,0.701872,0.894666,0.539693,0.874906,0.829959,0.861534,0.663470,0.849925,1.000000,0.942547,0.963331,0.607030,0.920702,0.151744,0.661836,0.320067,0.678631,0.684494,0.226712,0.756247,0.158569,0.555279,-0.033404
7Y-3Y,0.001610,0.016395,0.060655,0.161411,0.236952,0.392687,0.480172,0.536654,0.587745,0.596766,0.239750,0.406310,0.633099,0.647392,0.729544,0.766519,0.778533,0.619523,0.807079,0.461068,0.706937,0.711817,0.790934,0.829389,0.837048,0.692430,0.863170,0.733072,0.740411,0.824224,0.870319,0.871409,0.777899,0.895268,0.606017,0.876354,0.920480,0.916156,0.803936,0.922128,0.942547,1.000000,0.987579,0.760333,0.974131,0.521662,0.816520,0.534370,0.842041,0.577433,0.352539,0.737819,0.299694,0.691030,0.000565
10Y-3Y,-0.042751,-0.046863,-0.019836,0.072772,0.148845,0.293206,0.378364,0.462803,0.525183,0.545789,0.305497,0.434767,0.677302,0.686503,0.760084,0.787595,0.823324,0.568486,0.869289,0.438097,0.741470,0.744212,0.815922,0.844059,0.881372,0.651977,0.929576,0.788727,0.789766,0.866379,0.902340,0.940314,0.744981,0.991702,0.646841,0.919098,0.934474,1.000000,0.810643,1.000000,0.963331,0.987579,1.000000,0.790371,1.000000,0.366282,0.941373,0.610106,0.937758,0.874027,0.479013,0.954365,0.333334,0.697036,0.094052
20Y-3Y,-0.032811,-0.131807,-0.230031,-0.281393,-0.206572,-0.012607,0.123996,0.261771,0.409021,0.465681,-0.122571,-0.115689,-0.021571,0.037070,0.164364,0.252253,0.321623,0.393838,0.448455,-0.068598,0.028775,0.084363,0.223189,0.320491,0.396441,0.537785,0.539663,0.078800,0.136636,0.301187,0.415750,0.500923,0.762628,0.647162,0.214827,0.487842,0.618553,0.684106,1.000000,0.777578,0.607030,0.760333,0.790371,1.000000,0.819833,0.695391,0.741327,1.000000,0.723228,0.496654,0.919518,0.571889,0.756149,0.529164,0.295834
30Y-3Y,-0.099894,-0.127739,-0.133870,-0.080487,-0.016469,0.115367,0.199564,0.281205,0.374885,0.422505,0.270315,0.397667,0.615768,0.620075,0.684871,0.714029,0.744489,0.428228,0.823616,0.425766,0.690094,0.688368,0.746597,0.776667,0.810384,0.525182,0.902847,0.727725,0.728571,0.791854,0.834080,0.872838,0.631086,0.983670,0.616378,0.876401,0.908938,0.981407,0.776842,1.000000,0.920702,0.974131,1.000000,0.819833,1.000000,0.398577,0.989598,0.726173,1.000000,0.922197,0.634338,1.000000,0.541859,0.918683,0.281026
