,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.197234,0.855362,0.899427,0.720392,0.721490,0.685391,0.678652,0.635581,0.558711,0.565857,1.000000,0.944781,0.752140,0.749414,0.713546,0.708603,0.670219,0.594510,0.606306,0.715766,0.340168,0.470687,0.476125,0.475390,0.385596,0.279240,0.257916,-0.077013,0.224165,0.295474,0.301150,0.165609,0.048301,-0.007171,0.623398,0.550218,0.525343,0.334446,0.139006,0.063760,0.403497,0.374997,-0.042636,-0.248269,-0.383411,0.141596,-0.622086,-0.638690,-0.699949,-0.805123,-0.745776,-0.781428,-0.510358,-0.698712,-0.403363
1Y-3M,-0.235755,0.782021,0.942730,0.771162,0.781366,0.754300,0.749395,0.715899,0.657186,0.662907,0.944781,1.000000,0.812113,0.816440,0.788726,0.785706,0.757610,0.700041,0.711311,0.905089,0.466227,0.589158,0.593652,0.594060,0.518959,0.429045,0.411927,-0.054111,0.275927,0.363475,0.372295,0.246878,0.149139,0.090977,0.699864,0.638953,0.614413,0.440467,0.271638,0.191500,0.495924,0.466076,0.061547,-0.122268,-0.277625,0.191961,-0.581689,-0.549915,-0.651173,-0.786126,-0.663417,-0.742807,-0.390895,-0.647209,-0.499446
2Y-3M,-0.257491,0.585679,0.742939,0.959177,0.949794,0.929851,0.914842,0.888453,0.854368,0.843920,0.752140,0.812113,1.000000,0.986085,0.966191,0.953706,0.933261,0.900349,0.896290,0.754666,0.875558,0.916930,0.897210,0.882149,0.823563,0.751220,0.728887,0.538701,0.761815,0.788692,0.775891,0.672608,0.580611,0.525318,0.790952,0.774481,0.725007,0.543244,0.414673,0.279992,0.666298,0.582794,0.146065,0.007578,-0.232752,0.107707,-0.679812,-0.517927,-0.723405,-0.853551,-0.602601,-0.797459,-0.229162,-0.687003,-0.815723
3Y-3M,-0.204054,0.611301,0.765710,0.960421,0.975915,0.964302,0.954942,0.935153,0.900774,0.893376,0.749414,0.816440,0.986085,1.000000,0.990398,0.983843,0.969037,0.935861,0.933946,0.767424,0.857699,0.936912,0.928738,0.920837,0.869260,0.794802,0.775943,0.508640,0.780291,0.821778,0.817617,0.721924,0.626235,0.574704,0.881666,0.856087,0.814330,0.649660,0.509360,0.384613,0.728126,0.660931,0.237070,0.072241,-0.167049,0.200959,-0.618580,-0.483769,-0.696242,-0.834207,-0.593376,-0.793092,-0.231319,-0.695213,-0.826364
5Y-3M,-0.156198,0.602169,0.753766,0.953846,0.976772,0.982933,0.977704,0.966966,0.942579,0.935793,0.713546,0.788726,0.966191,0.990398,1.000000,0.997791,0.991138,0.967909,0.965805,0.754907,0.855607,0.943054,0.955836,0.952867,0.912792,0.848521,0.831820,0.514612,0.794326,0.859381,0.860896,0.779067,0.693343,0.645250,0.902795,0.911398,0.875299,0.733907,0.605579,0.486607,0.815892,0.752645,0.358358,0.187693,-0.052825,0.266873,-0.544334,-0.404862,-0.635050,-0.784397,-0.526604,-0.745358,-0.165520,-0.653045,-0.855823
7Y-3M,-0.135712,0.608252,0.757706,0.946925,0.974642,0.984512,0.983655,0.976131,0.955212,0.950347,0.708603,0.785706,0.953706,0.983843,0.997791,1.000000,0.996177,0.976397,0.975852,0.754885,0.841415,0.936928,0.955137,0.957639,0.921269,0.860786,0.846393,0.497606,0.786685,0.858545,0.866646,0.789199,0.707573,0.662255,0.914105,0.925905,0.898576,0.766136,0.641656,0.529087,0.832355,0.784608,0.401623,0.228610,-0.007123,0.330311,-0.497482,-0.365302,-0.597353,-0.765172,-0.502369,-0.721953,-0.142673,-0.628128,-0.848582
10Y-3M,-0.134468,0.572076,0.729373,0.926139,0.959796,0.978011,0.980026,0.980230,0.967820,0.963759,0.670219,0.757610,0.933261,0.969037,0.991138,0.996177,1.000000,0.988682,0.988939,0.744819,0.840381,0.937464,0.962888,0.968537,0.943204,0.891989,0.880668,0.503187,0.792470,0.871833,0.883571,0.819541,0.747629,0.706556,0.917641,0.942215,0.919652,0.808563,0.697358,0.591359,0.861297,0.819856,0.469606,0.301534,0.069596,0.369366,-0.428078,-0.294481,-0.534995,-0.706003,-0.436325,-0.665919,-0.086528,-0.579198,-0.851701
20Y-3M,-0.129622,0.501988,0.672106,0.893508,0.926991,0.955405,0.960962,0.969799,0.980175,0.974586,0.594510,0.700041,0.900349,0.935861,0.967909,0.976397,0.988682,1.000000,0.998670,0.720377,0.848918,0.933226,0.965491,0.974773,0.963022,0.938113,0.928734,0.529986,0.799599,0.884516,0.900325,0.853278,0.810519,0.773123,0.888953,0.937753,0.922376,0.836022,0.769341,0.667067,0.884880,0.851833,0.543699,0.419056,0.187455,0.412457,-0.341515,-0.162086,-0.424409,-0.629064,-0.303761,-0.559668,0.063917,-0.457642,-0.876310
30Y-3M,-0.127555,0.514399,0.684352,0.889914,0.925496,0.953661,0.960788,0.970471,0.979250,0.976372,0.606306,0.711311,0.896290,0.933946,0.965805,0.975852,0.988939,0.998670,1.000000,0.729087,0.834479,0.924447,0.957902,0.969280,0.958062,0.931445,0.924703,0.506768,0.784206,0.871952,0.890419,0.843766,0.799434,0.764675,0.893427,0.939068,0.927051,0.843273,0.772519,0.676685,0.882454,0.856181,0.551557,0.420225,0.196376,0.434454,-0.325574,-0.158662,-0.413055,-0.622753,-0.306683,-0.553378,0.053374,-0.451880,-0.850307
1Y-6M,-0.246472,0.556599,0.841897,0.708594,0.728913,0.718079,0.716371,0.700878,0.675505,0.678422,0.715766,0.905089,0.754666,0.767424,0.754907,0.754885,0.744819,0.720377,0.729087,1.000000,0.552144,0.644752,0.647274,0.649098,0.605571,0.551969,0.543157,-0.015380,0.297134,0.391170,0.402603,0.311211,0.255144,0.203179,0.682515,0.647669,0.627651,0.504674,0.398495,0.325357,0.533253,0.506629,0.186483,0.061594,-0.094118,0.225341,-0.432383,-0.343127,-0.479421,-0.630537,-0.446050,-0.568971,-0.170772,-0.472580,-0.540933
2Y-6M,-0.222836,0.208671,0.400769,0.840579,0.826386,0.824392,0.807916,0.801835,0.809550,0.789402,0.340168,0.466227,0.875558,0.857699,0.855607,0.841415,0.840381,0.848918,0.834479,0.552144,1.000000,0.963353,0.931228,0.910275,0.892503,0.867243,0.851007,0.825158,0.922737,0.908813,0.886384,0.838370,0.793093,0.754860,0.671637,0.701783,0.649420,0.530001,0.489812,0.352793,0.654971,0.556709,0.239683,0.192819,-0.051049,0.049889,-0.514007,-0.270834,-0.519132,-0.627741,-0.313156,-0.565071,0.047140,-0.468095,-0.868290
3Y-6M,-0.167785,0.363004,0.545501,0.899492,0.919560,0.923144,0.914229,0.910598,0.905370,0.891739,0.470687,0.589158,0.916930,0.936912,0.943054,0.936928,0.937464,0.933226,0.924447,0.644752,0.963353,1.000000,0.986237,0.976097,0.954774,0.911705,0.897832,0.718462,0.921446,0.939082,0.930540,0.874583,0.809005,0.769623,0.845755,0.850305,0.807794,0.689146,0.605371,0.478863,0.757251,0.682756,0.338424,0.227344,-0.020178,0.193035,-0.495865,-0.307452,-0.558247,-0.686567,-0.396975,-0.644288,-0.038799,-0.557529,-0.888232
5Y-6M,-0.113317,0.397004,0.568797,0.895034,0.923349,0.946225,0.942488,0.947079,0.948715,0.937201,0.476125,0.593652,0.897210,0.928738,0.955836,0.955137,0.962888,0.965491,0.957902,0.647274,0.931228,0.986237,1.000000,0.996581,0.983949,0.947894,0.935875,0.678227,0.902973,0.954714,0.954234,0.908384,0.849996,0.812902,0.871644,0.913141,0.878266,0.780875,0.701788,0.584024,0.854813,0.787384,0.467683,0.339732,0.094533,0.275571,-0.422267,-0.240243,-0.503469,-0.646803,-0.348127,-0.607743,0.006336,-0.526575,-0.904990
7Y-6M,-0.088715,0.409298,0.577659,0.886652,0.920762,0.947801,0.949482,0.957680,0.962969,0.953986,0.475390,0.594060,0.882149,0.920837,0.952867,0.957639,0.968537,0.974773,0.969280,0.649098,0.910275,0.976097,0.996581,1.000000,0.991300,0.959294,0.950051,0.651863,0.889379,0.949873,0.957659,0.916412,0.862514,0.828649,0.885316,0.929895,0.905972,0.818751,0.743308,0.633661,0.873134,0.825231,0.518158,0.386363,0.147596,0.354054,-0.366391,-0.194809,-0.459137,-0.625455,-0.322004,-0.581239,0.030399,-0.498013,-0.893419
10Y-6M,-0.078885,0.328327,0.504156,0.828920,0.870272,0.909076,0.914597,0.934130,0.953111,0.944863,0.385596,0.518959,0.823563,0.869260,0.912792,0.921269,0.943204,0.963022,0.958062,0.605571,0.892503,0.954774,0.983949,0.991300,1.000000,0.983937,0.979408,0.660042,0.884867,0.951612,0.963664,0.944733,0.907841,0.881610,0.861772,0.925080,0.908165,0.855509,0.804742,0.706645,0.890159,0.851396,0.602906,0.486003,0.258149,0.395818,-0.253728,-0.080206,-0.351796,-0.517315,-0.208614,-0.478090,0.120879,-0.407302,-0.878289
20Y-6M,-0.069841,0.231049,0.415220,0.756725,0.796236,0.845717,0.855255,0.884359,0.929858,0.920106,0.279240,0.429045,0.751220,0.794802,0.848521,0.860786,0.891989,0.938113,0.931445,0.551969,0.867243,0.911705,0.947894,0.959294,0.983937,1.000000,0.997983,0.666066,0.858311,0.929002,0.945437,0.947633,0.947098,0.926333,0.793061,0.882856,0.875208,0.854307,0.858856,0.769133,0.882911,0.855723,0.667635,0.607357,0.388992,0.431559,-0.139891,0.081531,-0.205344,-0.404439,-0.041531,-0.331773,0.296144,-0.245563,-0.872734
30Y-6M,-0.060555,0.215495,0.400884,0.736339,0.779043,0.830544,0.842430,0.874812,0.922277,0.915359,0.257916,0.411927,0.728887,0.775943,0.831820,0.846393,0.880668,0.928734,0.924703,0.543157,0.851007,0.897832,0.935875,0.950051,0.979408,0.997983,1.000000,0.652565,0.845460,0.917931,0.937650,0.945854,0.948151,0.932476,0.787040,0.877524,0.874832,0.864431,0.872028,0.791617,0.878978,0.860701,0.690525,0.629403,0.422132,0.460056,-0.097754,0.112985,-0.166765,-0.371189,-0.015590,-0.298246,0.309164,-0.214528,-0.839985
2Y-1Y,-0.100242,-0.126870,-0.089797,0.527969,0.497180,0.502129,0.483528,0.486733,0.513176,0.487037,-0.077013,-0.054111,0.538701,0.508640,0.514612,0.497606,0.503187,0.529986,0.506768,-0.015380,0.825158,0.718462,0.678227,0.651863,0.660042,0.666066,0.652565,1.000000,0.905280,0.824867,0.790224,0.794564,0.778253,0.767611,0.343033,0.402795,0.353562,0.293669,0.317414,0.202646,0.424178,0.324375,0.161092,0.189507,0.002549,-0.092848,-0.323470,-0.092316,-0.297745,-0.325608,-0.073336,-0.292163,0.172239,-0.241174,-0.674800
3Y-1Y,-0.084317,0.170551,0.253512,0.763450,0.778190,0.788174,0.777906,0.781245,0.787610,0.769100,0.224165,0.275927,0.761815,0.780291,0.794326,0.786685,0.792470,0.799599,0.784206,0.297134,0.922737,0.921446,0.902973,0.889379,0.884867,0.858311,0.845460,0.905280,1.000000,0.974235,0.957755,0.934306,0.880886,0.858104,0.709579,0.732974,0.690045,0.604340,0.553659,0.432805,0.674887,0.595365,0.327960,0.252680,0.022631,0.126599,-0.399646,-0.209657,-0.453663,-0.537149,-0.269172,-0.515627,0.038330,-0.456243,-0.834598
5Y-1Y,-0.040610,0.262073,0.358132,0.804047,0.830303,0.862151,0.858307,0.869896,0.881775,0.866734,0.295474,0.363475,0.788692,0.821778,0.859381,0.858545,0.871833,0.884516,0.871952,0.391170,0.908813,0.939082,0.954714,0.949873,0.951612,0.929002,0.917931,0.824867,0.974235,1.000000,0.994959,0.975273,0.926663,0.902160,0.785987,0.849690,0.815397,0.745811,0.691769,0.578133,0.823926,0.752907,0.491874,0.386137,0.150872,0.244757,-0.341060,-0.156130,-0.420739,-0.534811,-0.246211,-0.511682,0.074306,-0.451307,-0.881509
7Y-1Y,-0.013470,0.281861,0.376477,0.798747,0.832101,0.868739,0.871409,0.887137,0.903104,0.891191,0.301150,0.372295,0.775891,0.817617,0.860896,0.866646,0.883571,0.900325,0.890419,0.402603,0.886384,0.930540,0.954234,0.957659,0.963664,0.945437,0.937650,0.790224,0.957755,0.994959,1.000000,0.984956,0.941319,0.920236,0.807009,0.873840,0.852630,0.794217,0.743621,0.639361,0.848841,0.801276,0.552934,0.441608,0.213227,0.340757,-0.277242,-0.104554,-0.371043,-0.513985,-0.218658,-0.484079,0.101212,-0.420412,-0.870345
10Y-1Y,0.007334,0.162791,0.255233,0.697985,0.738997,0.789801,0.797098,0.826808,0.859928,0.848876,0.165609,0.246878,0.672608,0.721924,0.779067,0.789199,0.819541,0.853278,0.843766,0.311211,0.838370,0.874583,0.908384,0.916412,0.944733,0.947633,0.945854,0.794564,0.934306,0.975273,0.984956,1.000000,0.979041,0.969123,0.747962,0.837921,0.825966,0.813747,0.796863,0.709845,0.843353,0.808030,0.643171,0.555015,0.347057,0.379857,-0.124876,0.045574,-0.222612,-0.358021,-0.065370,-0.336541,0.214707,-0.291716,-0.826014
20Y-1Y,0.013881,0.053683,0.157430,0.604727,0.642721,0.704266,0.715983,0.755693,0.818218,0.805787,0.048301,0.149139,0.580611,0.626235,0.693343,0.707573,0.747629,0.810519,0.799434,0.255144,0.793093,0.809005,0.849996,0.862514,0.907841,0.947098,0.948151,0.778253,0.880886,0.926663,0.941319,0.979041,1.000000,0.995923,0.656898,0.774431,0.773266,0.796364,0.842506,0.766617,0.818532,0.797253,0.702377,0.680551,0.487279,0.413681,0.004210,0.226605,-0.053582,-0.226278,0.123522,-0.165716,0.409120,-0.102851,-0.803776
30Y-1Y,0.035423,0.011836,0.105286,0.553830,0.594888,0.659607,0.674203,0.718631,0.784899,0.775576,-0.007171,0.090977,0.525318,0.574704,0.645250,0.662255,0.706556,0.773123,0.764675,0.203179,0.754860,0.769623,0.812902,0.828649,0.881610,0.926333,0.932476,0.767611,0.858104,0.902160,0.920236,0.969123,0.995923,1.000000,0.624175,0.744685,0.750158,0.790937,0.845478,0.783172,0.795606,0.785746,0.725031,0.707483,0.532764,0.439549,0.072027,0.279381,0.011786,-0.161590,0.173723,-0.103014,0.434004,-0.046856,-0.746830
3Y-2Y,-0.020168,0.587545,0.709493,0.812368,0.896028,0.909895,0.918045,0.920110,0.890324,0.892753,0.623398,0.699864,0.790952,0.881666,0.902795,0.914105,0.917641,0.888953,0.893427,0.682515,0.671637,0.845755,0.871644,0.885316,0.861772,0.793061,0.787040,0.343033,0.709579,0.785987,0.807009,0.747962,0.656898,0.624175,1.000000,0.952602,0.939341,0.849179,0.697730,0.620869,0.788699,0.778403,0.457967,0.244380,0.045813,0.433931,-0.347144,-0.310457,-0.509252,-0.647634,-0.473537,-0.655521,-0.200933,-0.608790,-0.726144
5Y-2Y,0.027747,0.542641,0.663586,0.809352,0.880579,0.927525,0.938651,0.954426,0.948995,0.949023,0.550218,0.638953,0.774481,0.856087,0.911398,0.925905,0.942215,0.937753,0.939068,0.647669,0.701783,0.850305,0.913141,0.929895,0.925080,0.882856,0.877524,0.402795,0.732974,0.849690,0.873840,0.837921,0.774431,0.744685,0.952602,1.000000,0.990397,0.933598,0.823954,0.747016,0.938343,0.916446,0.646116,0.448420,0.241892,0.482874,-0.250490,-0.166678,-0.403489,-0.562189,-0.330227,-0.555936,-0.040342,-0.505743,-0.797817
7Y-2Y,0.064911,0.538410,0.651223,0.769045,0.846210,0.897915,0.917850,0.939124,0.940951,0.945053,0.525343,0.614413,0.725007,0.814330,0.875299,0.898576,0.919652,0.922376,0.927051,0.627651,0.649420,0.807794,0.878266,0.905972,0.908165,0.875208,0.874832,0.353562,0.690045,0.815397,0.852630,0.825966,0.773266,0.750158,0.939341,0.990397,1.000000,0.961906,0.864430,0.803143,0.934007,0.946499,0.706650,0.512493,0.323299,0.599301,-0.147380,-0.080879,-0.312493,-0.506924,-0.271232,-0.489792,0.007633,-0.436086,-0.753140
10Y-2Y,0.107502,0.377734,0.487782,0.593470,0.687510,0.762754,0.792048,0.835753,0.862583,0.870206,0.334446,0.440467,0.543244,0.649660,0.733907,0.766136,0.808563,0.836022,0.843273,0.504674,0.530001,0.689146,0.780875,0.818751,0.855509,0.854307,0.864431,0.293669,0.604340,0.745811,0.794217,0.813747,0.796364,0.790937,0.849179,0.933598,0.961906,1.000000,0.950689,0.923555,0.921681,0.961607,0.858365,0.692377,0.543946,0.686902,0.113042,0.160118,-0.065452,-0.251961,-0.032714,-0.250159,0.173148,-0.228398,-0.654477
20Y-2Y,0.106955,0.189904,0.314772,0.460298,0.544087,0.632782,0.666434,0.723651,0.795387,0.799038,0.139006,0.271638,0.414673,0.509360,0.605579,0.641656,0.697358,0.769341,0.772519,0.398495,0.489812,0.605371,0.701788,0.743308,0.804742,0.858856,0.872028,0.317414,0.553659,0.691769,0.743621,0.796863,0.842506,0.845478,0.697730,0.823954,0.864430,0.950689,1.000000,0.983852,0.872209,0.925691,0.922488,0.865151,0.733667,0.704362,0.283845,0.421396,0.174504,-0.062387,0.249446,0.000380,0.470070,0.051573,-0.634929
30Y-2Y,0.151376,0.141171,0.247986,0.333967,0.426571,0.520653,0.561000,0.625772,0.701368,0.712484,0.063760,0.191500,0.279992,0.384613,0.486607,0.529087,0.591359,0.667067,0.676685,0.325357,0.352793,0.478863,0.584024,0.633661,0.706645,0.769133,0.791617,0.202646,0.432805,0.578133,0.639361,0.709845,0.766617,0.783172,0.620869,0.747016,0.803143,0.923555,0.983852,1.000000,0.804072,0.885834,0.951481,0.897102,0.811535,0.761665,0.423874,0.516428,0.306875,0.069006,0.336580,0.126057,0.496010,0.162391,-0.486399
5Y-3Y,0.078990,0.428928,0.534763,0.712430,0.761300,0.840415,0.853637,0.883167,0.906040,0.903338,0.403497,0.495924,0.666298,0.728126,0.815892,0.832355,0.861297,0.884880,0.882454,0.533253,0.654971,0.757251,0.854813,0.873134,0.890159,0.882911,0.878978,0.424178,0.674887,0.823926,0.848841,0.843353,0.818532,0.795606,0.788699,0.938343,0.934007,0.921681,0.872209,0.804072,1.000000,0.967449,0.785285,0.628485,0.436768,0.482711,-0.111719,0.015964,-0.236692,-0.400148,-0.129226,-0.378550,0.146809,-0.330222,-0.787103
7Y-3Y,0.137783,0.432646,0.524390,0.643249,0.705770,0.787358,0.816177,0.853172,0.884541,0.889765,0.374997,0.466076,0.582794,0.660931,0.752645,0.784608,0.819856,0.851833,0.856181,0.506629,0.556709,0.682756,0.787384,0.825231,0.851396,0.855723,0.860701,0.324375,0.595365,0.752907,0.801276,0.808030,0.797253,0.785746,0.778403,0.916446,0.946499,0.961607,0.925691,0.885834,0.967449,1.000000,0.862494,0.708087,0.548632,0.688628,0.056870,0.144068,-0.092814,-0.318480,-0.050898,-0.279704,0.203024,-0.225374,-0.695263
10Y-3Y,0.200554,0.065062,0.131839,0.209807,0.286831,0.400021,0.441415,0.512977,0.587076,0.597549,-0.042636,0.061547,0.146065,0.237070,0.358358,0.401623,0.469606,0.543699,0.551557,0.186483,0.239683,0.338424,0.467683,0.518158,0.602906,0.667635,0.690525,0.161092,0.327960,0.491874,0.552934,0.643171,0.702377,0.725031,0.457967,0.646116,0.706650,0.858365,0.922488,0.951481,0.785285,0.862494,1.000000,0.928083,0.871129,0.734723,0.527528,0.571132,0.384549,0.205029,0.404960,0.215724,0.486664,0.206956,-0.396266
20Y-3Y,0.158896,-0.154273,-0.070622,0.054345,0.109194,0.219545,0.259391,0.335396,0.453352,0.456594,-0.248269,-0.122268,0.007578,0.072241,0.187693,0.228610,0.301534,0.419056,0.420225,0.061594,0.192819,0.227344,0.339732,0.386363,0.486003,0.607357,0.629403,0.189507,0.252680,0.386137,0.441608,0.555015,0.680551,0.707483,0.244380,0.448420,0.512493,0.692377,0.865151,0.897102,0.628485,0.708087,0.928083,1.000000,0.961034,0.649651,0.627248,0.787755,0.592731,0.368949,0.669169,0.459433,0.776966,0.496013,-0.351093
30Y-3Y,0.207932,-0.258041,-0.212822,-0.179934,-0.124286,-0.014732,0.030608,0.111608,0.230143,0.242497,-0.383411,-0.277625,-0.232752,-0.167049,-0.052825,-0.007123,0.069596,0.187455,0.196376,-0.094118,-0.051049,-0.020178,0.094533,0.147596,0.258149,0.388992,0.422132,0.002549,0.022631,0.150872,0.213227,0.347057,0.487279,0.532764,0.045813,0.241892,0.323299,0.543946,0.733667,0.811535,0.436768,0.548632,0.871129,0.961034,1.000000,0.647159,0.798897,0.889494,0.770633,0.570660,0.781865,0.649239,0.781839,0.660708,-0.078580
