,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.536931,0.972409,0.983766,0.949836,0.951421,0.941790,0.937973,0.950212,0.942584,0.910797,1.000000,0.987623,0.951572,0.952707,0.941985,0.936369,0.948380,0.930769,0.878584,0.969365,0.927115,0.931688,0.910020,0.893631,0.904413,0.792610,0.209540,0.877659,0.895128,0.825788,0.725675,0.640235,-0.654896,-0.926235,0.912108,-0.633539,-0.795070,-0.864179,-0.904346,-0.931722,-0.915544,-0.894138,-0.908601,-0.918528,-0.937045,-0.826241,-0.859083,-0.890884,-0.917850,-0.762450,-0.879826,-0.908457,-0.898868,-0.925261,-0.902771
1Y-3M,0.536255,0.962024,0.995239,0.978845,0.979690,0.972452,0.965774,0.971852,0.954198,0.921778,0.987623,1.000000,0.981729,0.981983,0.973903,0.965445,0.971173,0.943352,0.891040,0.995892,0.966762,0.969246,0.952578,0.934564,0.939676,0.822998,0.254711,0.925052,0.938116,0.878479,0.776684,0.681738,-0.661024,-0.936728,0.931681,-0.637228,-0.822201,-0.906272,-0.944440,-0.966049,-0.929045,-0.920879,-0.946647,-0.956103,-0.969860,-0.868493,-0.913327,-0.935623,-0.954869,-0.822232,-0.923734,-0.942838,-0.934353,-0.951982,-0.914239
2Y-3M,0.573038,0.942492,0.982434,0.998718,0.998643,0.995321,0.987446,0.987474,0.958904,0.928720,0.951572,0.981729,1.000000,0.999444,0.995142,0.985137,0.984175,0.942786,0.889219,0.988091,0.997433,0.997587,0.987946,0.970687,0.970560,0.849439,0.308278,0.980428,0.985858,0.944595,0.852724,0.763645,-0.611248,-0.908462,0.940740,-0.624387,-0.831932,-0.933409,-0.974269,-0.989768,-0.926270,-0.931136,-0.970286,-0.983228,-0.991990,-0.894753,-0.955243,-0.972255,-0.982957,-0.875930,-0.962710,-0.970391,-0.965580,-0.971844,-0.915330
3Y-3M,0.568565,0.942190,0.982154,0.997906,0.998929,0.996682,0.989707,0.989908,0.961538,0.929521,0.952707,0.981983,0.999444,1.000000,0.996864,0.987853,0.987145,0.946301,0.891280,0.987833,0.996491,0.998017,0.989785,0.973815,0.974135,0.854438,0.310693,0.979056,0.986659,0.947924,0.858894,0.772178,-0.604008,-0.907285,0.951524,-0.605988,-0.820926,-0.925767,-0.970997,-0.988420,-0.921034,-0.926400,-0.966962,-0.982029,-0.992109,-0.890865,-0.953487,-0.972492,-0.984479,-0.876953,-0.964434,-0.973230,-0.967545,-0.975100,-0.920342
5Y-3M,0.549990,0.928219,0.972468,0.992614,0.994852,0.998468,0.995830,0.993928,0.965213,0.926435,0.941985,0.973903,0.995142,0.996864,1.000000,0.995725,0.993090,0.953089,0.892669,0.981371,0.993743,0.996489,0.996376,0.987135,0.986116,0.873905,0.330577,0.978827,0.987871,0.963992,0.890500,0.808997,-0.566077,-0.893094,0.959314,-0.544450,-0.778226,-0.901139,-0.959474,-0.982536,-0.887323,-0.896911,-0.949509,-0.973254,-0.987840,-0.868060,-0.948848,-0.972626,-0.988061,-0.894366,-0.972885,-0.983364,-0.971826,-0.983032,-0.933331
7Y-3M,0.523229,0.916192,0.961484,0.981323,0.984634,0.992583,0.997882,0.995102,0.974895,0.930994,0.936369,0.965445,0.985137,0.987853,0.995725,1.000000,0.996803,0.967584,0.904738,0.971366,0.982855,0.986881,0.992519,0.994306,0.993197,0.902344,0.364213,0.967607,0.978645,0.964904,0.914000,0.839838,-0.509661,-0.870051,0.959957,-0.493128,-0.724256,-0.864344,-0.933551,-0.966094,-0.855854,-0.856636,-0.920686,-0.950966,-0.973343,-0.818494,-0.923381,-0.954212,-0.978407,-0.901191,-0.966487,-0.984157,-0.959954,-0.982188,-0.949447
10Y-3M,0.511641,0.922884,0.965492,0.979681,0.983298,0.989280,0.993935,0.997123,0.982255,0.941632,0.948380,0.971173,0.984175,0.987145,0.993090,0.996803,1.000000,0.977264,0.919653,0.973403,0.978885,0.983547,0.986221,0.986572,0.993036,0.909363,0.375661,0.959760,0.972413,0.952646,0.897356,0.836480,-0.503777,-0.867850,0.961631,-0.505839,-0.730721,-0.855057,-0.925457,-0.960223,-0.864699,-0.862033,-0.913789,-0.944229,-0.968342,-0.819286,-0.905240,-0.942290,-0.969901,-0.863682,-0.950414,-0.973599,-0.953704,-0.979119,-0.951464
20Y-3M,0.429386,0.885628,0.930029,0.934729,0.939177,0.945349,0.959665,0.968222,0.991711,0.963228,0.930769,0.943352,0.942786,0.946301,0.953089,0.967584,0.977264,1.000000,0.965231,0.940001,0.932530,0.938371,0.941279,0.954559,0.968990,0.960658,0.496964,0.905925,0.921527,0.901036,0.870043,0.830657,-0.374614,-0.787524,0.927995,-0.470580,-0.658964,-0.779980,-0.843383,-0.893563,-0.823557,-0.797226,-0.846248,-0.868281,-0.905152,-0.727531,-0.821579,-0.856661,-0.902592,-0.802685,-0.870324,-0.914868,-0.868254,-0.922441,-0.942747
30Y-3M,0.350320,0.820767,0.872075,0.878242,0.881528,0.881984,0.893427,0.906402,0.948106,0.975901,0.878584,0.891040,0.889219,0.891280,0.892669,0.904738,0.919653,0.965231,1.000000,0.888204,0.879383,0.883411,0.879879,0.890049,0.910870,0.942316,0.651084,0.853122,0.865761,0.835138,0.799584,0.774104,-0.307060,-0.675762,0.862514,-0.493577,-0.646947,-0.739885,-0.780558,-0.814843,-0.800308,-0.766837,-0.798305,-0.804152,-0.827392,-0.689506,-0.757812,-0.780377,-0.812571,-0.718738,-0.783115,-0.814880,-0.782769,-0.820611,-0.822790
1Y-6M,0.529830,0.945204,0.990663,0.984577,0.984986,0.979211,0.970956,0.973408,0.950165,0.917745,0.969365,0.995892,0.988091,0.987833,0.981371,0.971366,0.973403,0.940001,0.888204,1.000000,0.978771,0.980022,0.966428,0.947679,0.949459,0.831279,0.277923,0.942002,0.952377,0.899011,0.797392,0.698026,-0.657124,-0.932244,0.932495,-0.632188,-0.828612,-0.920374,-0.956959,-0.974995,-0.926385,-0.925954,-0.957959,-0.967037,-0.977890,-0.883112,-0.934364,-0.950923,-0.965495,-0.847493,-0.938688,-0.952076,-0.944324,-0.956695,-0.910571
2Y-6M,0.573513,0.922472,0.968520,0.996274,0.995814,0.994007,0.985296,0.982480,0.949427,0.920034,0.927115,0.966762,0.997433,0.996491,0.993743,0.982855,0.978885,0.932530,0.879383,0.978771,1.000000,0.999123,0.992416,0.975194,0.972528,0.850914,0.327008,0.990789,0.993340,0.959189,0.870509,0.781816,-0.592617,-0.891743,0.934383,-0.613609,-0.828999,-0.936609,-0.977065,-0.989583,-0.915941,-0.926860,-0.971219,-0.984683,-0.991052,-0.898321,-0.964414,-0.977746,-0.984511,-0.890234,-0.968685,-0.971380,-0.967748,-0.969237,-0.905581
3Y-6M,0.568420,0.924832,0.970250,0.996108,0.997003,0.996311,0.988764,0.986469,0.954138,0.922449,0.931688,0.969246,0.997587,0.998017,0.996489,0.986881,0.983547,0.938371,0.883411,0.980022,0.999123,1.000000,0.994649,0.978954,0.977102,0.857180,0.327987,0.988527,0.993996,0.962057,0.876373,0.790414,-0.586351,-0.892671,0.948480,-0.593142,-0.816612,-0.927620,-0.973365,-0.988522,-0.911321,-0.922170,-0.967660,-0.983615,-0.991828,-0.893757,-0.961811,-0.977941,-0.986685,-0.890341,-0.970600,-0.975183,-0.970374,-0.973937,-0.913141
5Y-6M,0.543220,0.900010,0.951784,0.985263,0.987626,0.994533,0.992242,0.986792,0.953259,0.913419,0.910020,0.952578,0.987946,0.989785,0.996376,0.992519,0.986221,0.941279,0.879879,0.966428,0.992416,0.994649,1.000000,0.992740,0.988749,0.878491,0.355191,0.986526,0.993270,0.981349,0.915949,0.836938,-0.533195,-0.868328,0.953696,-0.511895,-0.759695,-0.893991,-0.955860,-0.977407,-0.863910,-0.881177,-0.942475,-0.969286,-0.982609,-0.862749,-0.954207,-0.975516,-0.987746,-0.911405,-0.978638,-0.984325,-0.972505,-0.979657,-0.923971
7Y-6M,0.505983,0.876210,0.930672,0.966337,0.970090,0.983177,0.991111,0.983841,0.960321,0.913839,0.893631,0.934564,0.970687,0.973815,0.987135,0.994306,0.986572,0.954559,0.890049,0.947679,0.975194,0.978954,0.992740,1.000000,0.995309,0.913088,0.402059,0.970713,0.979522,0.983004,0.948311,0.879428,-0.452822,-0.831233,0.950473,-0.438167,-0.684643,-0.842775,-0.919067,-0.952366,-0.816328,-0.823825,-0.901327,-0.937028,-0.960018,-0.795670,-0.919805,-0.949572,-0.972320,-0.920770,-0.968622,-0.982523,-0.954489,-0.974903,-0.939870
10Y-6M,0.488872,0.880362,0.933466,0.965158,0.969437,0.981062,0.988743,0.988485,0.971316,0.928473,0.904413,0.939676,0.970560,0.974135,0.986116,0.993197,0.993036,0.968990,0.910870,0.949459,0.972528,0.977102,0.988749,0.995309,1.000000,0.928964,0.427552,0.965171,0.975704,0.974868,0.937675,0.887516,-0.434470,-0.823476,0.954891,-0.445178,-0.687716,-0.829317,-0.909108,-0.945711,-0.823208,-0.827573,-0.891830,-0.929094,-0.954656,-0.795286,-0.898723,-0.936755,-0.963884,-0.878712,-0.951792,-0.972348,-0.949145,-0.973532,-0.944681
20Y-6M,0.308214,0.738287,0.803708,0.837320,0.843536,0.861144,0.887920,0.892891,0.937861,0.914506,0.792610,0.822998,0.849439,0.854438,0.873905,0.902344,0.909363,0.960658,0.942316,0.831279,0.850914,0.857180,0.878491,0.913088,0.928964,1.000000,0.669617,0.844114,0.856862,0.875364,0.899727,0.898945,-0.127260,-0.609754,0.854751,-0.303528,-0.494992,-0.644313,-0.719538,-0.782429,-0.677968,-0.650316,-0.721084,-0.750288,-0.797711,-0.585663,-0.717559,-0.751908,-0.808024,-0.759457,-0.783094,-0.835632,-0.765177,-0.835497,-0.886445
30Y-6M,-0.136082,0.135017,0.222013,0.288563,0.292773,0.309011,0.338506,0.345618,0.443127,0.550550,0.209540,0.254711,0.308278,0.310693,0.330577,0.364213,0.375661,0.496964,0.651084,0.277923,0.327008,0.327987,0.355191,0.402059,0.427552,0.669617,1.000000,0.351839,0.349954,0.397456,0.483769,0.567387,0.412126,0.088482,0.316320,-0.003684,-0.060977,-0.141424,-0.160863,-0.187550,-0.183502,-0.148993,-0.190434,-0.186629,-0.204782,-0.098572,-0.186225,-0.181885,-0.204944,-0.259802,-0.205065,-0.224597,-0.174094,-0.209626,-0.249830
2Y-1Y,0.589048,0.886019,0.931385,0.980852,0.979829,0.980686,0.971876,0.965644,0.926878,0.900168,0.877659,0.925052,0.980428,0.979056,0.978827,0.967607,0.959760,0.905925,0.853122,0.942002,0.990789,0.988527,0.986526,0.970713,0.965171,0.844114,0.351839,1.000000,0.997322,0.976659,0.898590,0.819008,-0.536228,-0.844263,0.913918,-0.587076,-0.809991,-0.925573,-0.967645,-0.976226,-0.887758,-0.905922,-0.957412,-0.973461,-0.976719,-0.887496,-0.961859,-0.972748,-0.974198,-0.897787,-0.965995,-0.961563,-0.960737,-0.955002,-0.881241
3Y-1Y,0.579990,0.897908,0.942532,0.985524,0.986671,0.988788,0.981758,0.976891,0.940108,0.909361,0.895128,0.938116,0.985858,0.986659,0.987871,0.978645,0.972413,0.921527,0.865761,0.952377,0.993340,0.993996,0.993270,0.979522,0.975704,0.856862,0.349954,0.997322,1.000000,0.980391,0.904930,0.827807,-0.537453,-0.855731,0.941155,-0.561582,-0.796133,-0.915842,-0.965849,-0.979165,-0.887547,-0.904417,-0.956553,-0.976020,-0.982641,-0.884425,-0.960565,-0.976185,-0.981574,-0.898783,-0.971661,-0.971322,-0.968213,-0.966871,-0.899036
5Y-1Y,0.529462,0.826805,0.881037,0.942653,0.946375,0.962468,0.964738,0.953614,0.913851,0.870204,0.825788,0.878479,0.944595,0.947924,0.963992,0.964904,0.952646,0.901036,0.835138,0.899011,0.959189,0.962057,0.981349,0.983004,0.974868,0.875364,0.397456,0.976659,0.980391,1.000000,0.964562,0.904238,-0.417137,-0.782502,0.927815,-0.399490,-0.674882,-0.835123,-0.913201,-0.936431,-0.779354,-0.809108,-0.889639,-0.928544,-0.943133,-0.809752,-0.927289,-0.951218,-0.961161,-0.919332,-0.965694,-0.965370,-0.951023,-0.953958,-0.893556
7Y-1Y,0.429806,0.716760,0.774522,0.847996,0.854683,0.885163,0.908367,0.892187,0.870830,0.815191,0.725675,0.776684,0.852724,0.858894,0.890500,0.914000,0.897356,0.870043,0.799584,0.797392,0.870509,0.876373,0.915949,0.948311,0.937675,0.899727,0.483769,0.898590,0.904930,0.964562,1.000000,0.968563,-0.202769,-0.644618,0.869779,-0.199854,-0.470526,-0.678239,-0.786091,-0.831109,-0.622266,-0.636869,-0.751562,-0.810026,-0.842696,-0.626233,-0.809948,-0.849757,-0.878273,-0.898131,-0.897933,-0.910901,-0.865613,-0.891906,-0.871531
10Y-1Y,0.337488,0.620836,0.675248,0.756481,0.765641,0.800640,0.830277,0.826091,0.821043,0.770897,0.640235,0.681738,0.763645,0.772178,0.808997,0.839838,0.836480,0.830657,0.774104,0.698026,0.781816,0.790414,0.836938,0.879428,0.887516,0.898945,0.567387,0.819008,0.827807,0.904238,0.968563,1.000000,-0.026520,-0.510087,0.809511,-0.087554,-0.352507,-0.540836,-0.669156,-0.726182,-0.518076,-0.528666,-0.628273,-0.699957,-0.742340,-0.517901,-0.678635,-0.741088,-0.781585,-0.760506,-0.793352,-0.820592,-0.779038,-0.816512,-0.818404
20Y-1Y,-0.527467,-0.685449,-0.677852,-0.621411,-0.613712,-0.579528,-0.528490,-0.526122,-0.423666,-0.397487,-0.654896,-0.661024,-0.611248,-0.604008,-0.566077,-0.509661,-0.503777,-0.374614,-0.307060,-0.657124,-0.592617,-0.586351,-0.533195,-0.452822,-0.434470,-0.127260,0.412126,-0.536228,-0.537453,-0.417137,-0.202769,-0.026520,1.000000,0.836626,-0.504839,0.716470,0.807330,0.768580,0.731851,0.678750,0.733667,0.770396,0.731538,0.708134,0.663191,0.781623,0.694216,0.677184,0.627089,0.482385,0.613061,0.565706,0.647416,0.574131,0.422737
30Y-1Y,-0.600654,-0.929252,-0.943622,-0.912244,-0.911082,-0.898977,-0.879308,-0.879171,-0.818342,-0.744262,-0.926235,-0.936728,-0.908462,-0.907285,-0.893094,-0.870051,-0.867850,-0.787524,-0.675762,-0.932244,-0.891743,-0.892671,-0.868328,-0.831233,-0.823476,-0.609754,0.088482,-0.844263,-0.855731,-0.782502,-0.644618,-0.510087,0.836626,1.000000,-0.847784,0.654146,0.836244,0.901092,0.931707,0.940356,0.891476,0.904028,0.921605,0.932451,0.936867,0.878595,0.898724,0.917529,0.923954,0.780930,0.896111,0.902637,0.913622,0.913065,0.850095
3Y-2Y,0.496824,0.888901,0.926922,0.936924,0.948021,0.955805,0.957507,0.959289,0.934296,0.887081,0.912108,0.931681,0.940740,0.951524,0.959314,0.959957,0.961631,0.927995,0.862514,0.932495,0.934383,0.948480,0.953696,0.950473,0.954891,0.854751,0.316320,0.913918,0.941155,0.927815,0.869779,0.809511,-0.504839,-0.847784,1.000000,-0.403768,-0.675390,-0.805648,-0.888764,-0.923008,-0.823362,-0.833051,-0.884458,-0.918331,-0.940023,-0.807243,-0.886174,-0.922548,-0.945753,-0.839374,-0.928643,-0.947244,-0.933809,-0.952863,-0.917244
5Y-2Y,-0.518569,-0.665392,-0.654616,-0.633518,-0.615126,-0.558132,-0.511973,-0.527300,-0.511709,-0.562212,-0.633539,-0.637228,-0.624387,-0.605988,-0.544450,-0.493128,-0.505839,-0.470580,-0.493577,-0.632188,-0.613609,-0.593142,-0.511895,-0.438167,-0.445178,-0.303528,-0.003684,-0.587076,-0.561582,-0.399490,-0.199854,-0.087554,0.716470,0.654146,-0.403768,1.000000,0.913480,0.802851,0.688149,0.637224,0.851646,0.817031,0.733280,0.655149,0.614071,0.735962,0.610359,0.566649,0.535364,0.366893,0.483272,0.465575,0.516120,0.480586,0.393423
7Y-2Y,-0.610114,-0.823797,-0.837825,-0.839105,-0.828110,-0.789097,-0.740368,-0.749461,-0.700047,-0.720697,-0.795070,-0.822201,-0.831932,-0.820926,-0.778226,-0.724256,-0.730721,-0.658964,-0.646947,-0.828612,-0.828999,-0.816612,-0.759695,-0.684643,-0.687716,-0.494992,-0.060977,-0.809991,-0.796133,-0.674882,-0.470526,-0.352507,0.807330,0.836244,-0.675390,0.913480,1.000000,0.954820,0.895281,0.852372,0.953585,0.970595,0.920851,0.874989,0.837876,0.947756,0.851761,0.820454,0.785257,0.605059,0.742487,0.716242,0.775108,0.728436,0.607337
10Y-2Y,-0.640840,-0.889235,-0.919837,-0.938758,-0.931214,-0.909380,-0.876909,-0.870537,-0.817038,-0.810969,-0.864179,-0.906272,-0.933409,-0.925767,-0.901139,-0.864344,-0.855057,-0.779980,-0.739885,-0.920374,-0.936609,-0.927620,-0.893991,-0.842775,-0.829317,-0.644313,-0.141424,-0.925573,-0.915842,-0.835123,-0.678239,-0.540836,0.768580,0.901092,-0.805648,0.802851,0.954820,1.000000,0.977012,0.951967,0.959583,0.979222,0.988985,0.965217,0.942029,0.959313,0.962276,0.937033,0.912440,0.814334,0.892652,0.868181,0.894387,0.861256,0.751879
20Y-2Y,-0.633243,-0.920229,-0.954584,-0.977649,-0.974522,-0.964996,-0.942626,-0.936887,-0.874962,-0.845572,-0.904346,-0.944440,-0.974269,-0.970997,-0.959474,-0.933551,-0.925457,-0.843383,-0.780558,-0.956959,-0.977065,-0.973365,-0.955860,-0.919067,-0.909108,-0.719538,-0.160863,-0.967645,-0.965849,-0.913201,-0.786091,-0.669156,0.731851,0.931707,-0.888764,0.688149,0.895281,0.977012,1.000000,0.991055,0.936046,0.961690,0.991645,0.997606,0.986802,0.950170,0.984079,0.987778,0.973974,0.869028,0.963159,0.945424,0.969183,0.942646,0.837839
30Y-2Y,-0.616840,-0.938249,-0.972857,-0.991566,-0.990447,-0.986096,-0.972548,-0.968537,-0.919327,-0.872411,-0.931722,-0.966049,-0.989768,-0.988420,-0.982536,-0.966094,-0.960223,-0.893563,-0.814843,-0.974995,-0.989583,-0.988522,-0.977407,-0.952366,-0.945711,-0.782429,-0.187550,-0.976226,-0.979165,-0.936431,-0.831109,-0.726182,0.678750,0.940356,-0.923008,0.637224,0.852372,0.951967,0.991055,1.000000,0.924074,0.940680,0.980473,0.995048,0.998902,0.918698,0.974042,0.988560,0.992079,0.885730,0.975611,0.975437,0.979355,0.975490,0.903201
5Y-3Y,-0.606311,-0.922008,-0.937105,-0.929747,-0.924695,-0.893800,-0.866141,-0.876670,-0.852680,-0.856960,-0.915544,-0.929045,-0.926270,-0.921034,-0.887323,-0.855854,-0.864699,-0.823557,-0.800308,-0.926385,-0.915941,-0.911321,-0.863910,-0.816328,-0.823208,-0.677968,-0.183502,-0.887758,-0.887547,-0.779354,-0.622266,-0.518076,0.733667,0.891476,-0.823362,0.851646,0.953585,0.959583,0.936046,0.924074,1.000000,0.984078,0.961575,0.932514,0.919459,0.919003,0.886307,0.880030,0.873917,0.708466,0.831801,0.831480,0.855137,0.844010,0.769535
7Y-3Y,-0.619840,-0.908112,-0.931046,-0.935271,-0.930645,-0.903921,-0.867923,-0.875326,-0.830101,-0.830179,-0.894138,-0.920879,-0.931136,-0.926400,-0.896911,-0.856636,-0.862033,-0.797226,-0.766837,-0.925954,-0.926860,-0.922170,-0.881177,-0.823825,-0.827573,-0.650316,-0.148993,-0.905922,-0.904417,-0.809108,-0.636869,-0.528666,0.770396,0.904028,-0.833051,0.817031,0.970595,0.979222,0.961690,0.940680,0.984078,1.000000,0.979466,0.956120,0.935360,0.974444,0.928199,0.916587,0.897759,0.727862,0.860091,0.846475,0.886247,0.857456,0.754990
