,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.319600,0.611317,0.326214,-0.234061,-0.277639,0.319307,0.570139,0.639829,0.653011,0.652391,1.000000,0.601946,-0.122235,-0.207917,0.361028,0.597819,0.662842,0.677061,0.677993,-0.430241,-0.415397,-0.392657,0.224284,0.531908,0.617130,0.636903,0.636960,-0.347328,-0.350215,0.293017,0.569177,0.641549,0.655550,0.655430,-0.287328,0.521272,0.653147,0.683413,0.679432,0.675709,0.667001,0.695294,0.703016,0.690281,0.686209,0.695006,0.691419,0.663308,0.649408,0.656133,0.593981,0.549588,0.422764,0.292314,-0.179550
1Y-3M,-0.539650,0.077946,0.533182,0.192310,0.184396,0.481776,0.520020,0.496649,0.442038,0.429592,0.601946,1.000000,0.352956,0.288036,0.552721,0.567517,0.535473,0.479558,0.468563,0.461868,0.140878,0.152138,0.485503,0.539543,0.514901,0.458812,0.446810,0.017174,0.077676,0.435976,0.496984,0.477142,0.422665,0.409615,0.141878,0.498058,0.482118,0.450027,0.392521,0.377396,0.463339,0.440540,0.411291,0.356144,0.340834,0.402491,0.362925,0.286342,0.260232,0.287627,0.158339,0.103621,-0.058179,-0.158498,-0.273906
2Y-3M,-0.306082,-0.362989,0.072016,0.949171,0.901649,0.597354,0.223874,0.044870,-0.081334,-0.114008,-0.122235,0.352956,1.000000,0.943244,0.634775,0.250935,0.066876,-0.061604,-0.094170,0.534771,0.953595,0.910969,0.682044,0.277249,0.079990,-0.055689,-0.089704,0.941564,0.903586,0.628704,0.228770,0.041332,-0.089256,-0.123445,0.682025,0.241707,-0.035011,-0.159789,-0.261419,-0.295180,-0.031300,-0.174163,-0.260279,-0.344751,-0.377858,-0.300337,-0.378620,-0.472778,-0.516169,-0.480208,-0.610042,-0.673908,-0.727780,-0.781113,-0.392559
3Y-3M,-0.206684,-0.355222,0.102081,0.922420,0.979915,0.629484,0.219384,0.024762,-0.101185,-0.124167,-0.207917,0.288036,0.943244,1.000000,0.652788,0.237541,0.039622,-0.088079,-0.111070,0.556551,0.927570,0.981227,0.713975,0.271634,0.058156,-0.077222,-0.101082,0.904283,0.977100,0.658602,0.221219,0.018170,-0.111885,-0.136078,0.886191,0.295852,-0.032148,-0.173929,-0.275566,-0.299775,-0.059778,-0.213300,-0.305744,-0.386575,-0.410900,-0.347888,-0.431671,-0.518563,-0.549157,-0.539252,-0.651446,-0.690306,-0.737075,-0.738404,-0.264552
5Y-3M,-0.131782,0.207008,0.462008,0.623179,0.640316,0.990261,0.873568,0.757232,0.665458,0.640937,0.361028,0.552721,0.634775,0.652788,1.000000,0.883888,0.766749,0.677225,0.653850,0.223829,0.472256,0.542589,0.989770,0.897737,0.777085,0.683320,0.658975,0.479357,0.556804,0.990968,0.875651,0.753614,0.659295,0.634153,0.551935,0.903215,0.725869,0.615165,0.526793,0.497499,0.717164,0.593794,0.506374,0.427896,0.398096,0.456371,0.363395,0.268799,0.220894,0.207604,0.073464,-0.019941,-0.139404,-0.312172,-0.485610
7Y-3M,-0.063901,0.471661,0.546132,0.242447,0.229752,0.882665,0.995975,0.971065,0.929708,0.914894,0.597819,0.567517,0.250935,0.237541,0.883888,1.000000,0.975715,0.938251,0.924982,-0.022453,0.048626,0.105473,0.832206,0.996808,0.977874,0.939629,0.925781,0.063847,0.121202,0.863198,0.996527,0.969875,0.927806,0.913035,0.173011,0.970604,0.958625,0.908639,0.856697,0.836319,0.946173,0.898356,0.848127,0.796230,0.775136,0.819534,0.753669,0.682233,0.642599,0.621860,0.510716,0.419852,0.276023,0.066131,-0.432129
10Y-3M,-0.035142,0.552786,0.540570,0.058626,0.033333,0.768537,0.974231,0.997416,0.981603,0.972258,0.662842,0.535473,0.066876,0.039622,0.766749,0.975715,1.000000,0.988499,0.980778,-0.130899,-0.139792,-0.093436,0.699847,0.964678,0.998229,0.987561,0.979480,-0.121307,-0.077731,0.741854,0.974173,0.997711,0.982029,0.973031,-0.006047,0.925734,0.987680,0.974255,0.942441,0.927563,0.973894,0.963431,0.939252,0.903122,0.887480,0.916852,0.876693,0.820375,0.787374,0.778299,0.679812,0.596566,0.442388,0.231189,-0.376474
20Y-3M,0.038447,0.626734,0.554384,-0.051996,-0.082184,0.688564,0.943313,0.991206,0.997863,0.993450,0.677061,0.479558,-0.061604,-0.088079,0.677225,0.938251,0.988499,1.000000,0.997161,-0.209901,-0.261859,-0.216308,0.604119,0.923687,0.985013,0.998581,0.995608,-0.238476,-0.198257,0.654174,0.940344,0.990220,0.997968,0.994099,-0.108016,0.884674,0.986786,0.991907,0.979497,0.969598,0.973409,0.983499,0.972158,0.952723,0.941969,0.955264,0.927088,0.890734,0.864168,0.844569,0.776614,0.702727,0.572924,0.366456,-0.318272
30Y-3M,0.061017,0.646404,0.565239,-0.078739,-0.101082,0.668153,0.932048,0.985108,0.996512,0.997778,0.677993,0.468563,-0.094170,-0.111070,0.653850,0.924982,0.980778,0.997161,1.000000,-0.223366,-0.291988,-0.238109,0.579549,0.909577,0.976826,0.995539,0.998516,-0.269318,-0.219750,0.630700,0.927471,0.983066,0.995833,0.997847,-0.113213,0.873407,0.982663,0.991627,0.983324,0.978993,0.963758,0.980550,0.972699,0.957107,0.951678,0.958660,0.933400,0.901457,0.882366,0.855003,0.793721,0.733251,0.597930,0.416585,-0.245980
1Y-6M,-0.255068,-0.590886,0.240411,0.477375,0.516831,0.189969,-0.045400,-0.149227,-0.225605,-0.238986,-0.430241,0.461868,0.534771,0.556551,0.223829,-0.022453,-0.130899,-0.209901,-0.223366,1.000000,0.620646,0.608116,0.299725,0.019133,-0.103381,-0.188750,-0.202381,0.405197,0.476799,0.167395,-0.070374,-0.173189,-0.250325,-0.264944,0.479527,-0.015950,-0.180446,-0.250341,-0.310928,-0.323890,-0.217063,-0.274261,-0.315903,-0.364101,-0.376886,-0.316955,-0.357698,-0.413050,-0.427127,-0.403628,-0.480750,-0.493298,-0.535340,-0.503854,-0.110211
2Y-6M,-0.183572,-0.518137,-0.032959,0.940934,0.910600,0.450615,0.032222,-0.152980,-0.272645,-0.302404,-0.415397,0.140878,0.953595,0.927570,0.472256,0.048626,-0.139792,-0.261859,-0.291988,0.620646,1.000000,0.954034,0.557062,0.092739,-0.113905,-0.244255,-0.275448,0.968323,0.934392,0.487324,0.037001,-0.156743,-0.280677,-0.311975,0.712251,0.063391,-0.230231,-0.353774,-0.445712,-0.475524,-0.231033,-0.370551,-0.451821,-0.525377,-0.554485,-0.486105,-0.556764,-0.634533,-0.670085,-0.639166,-0.739306,-0.784372,-0.795272,-0.804578,-0.305316
3Y-6M,-0.131317,-0.454523,0.031661,0.913438,0.976089,0.528905,0.093860,-0.102870,-0.223890,-0.245376,-0.392657,0.152138,0.910969,0.981227,0.542589,0.105473,-0.093436,-0.216308,-0.238109,0.608116,0.954034,1.000000,0.627081,0.150524,-0.066997,-0.198183,-0.220627,0.918718,0.987751,0.561466,0.095774,-0.109408,-0.234450,-0.257174,0.889877,0.175392,-0.159005,-0.298280,-0.393058,-0.415086,-0.187716,-0.337640,-0.426082,-0.499571,-0.521639,-0.464127,-0.542195,-0.618352,-0.644376,-0.636390,-0.729624,-0.757409,-0.776377,-0.751906,-0.213339
5Y-6M,-0.088816,0.122798,0.432893,0.687034,0.711610,0.985976,0.825655,0.693422,0.595501,0.569972,0.224284,0.485503,0.682044,0.713975,0.989770,0.832206,0.699847,0.604119,0.579549,0.299725,0.557062,0.627081,1.000000,0.856762,0.717642,0.616632,0.591182,0.554069,0.635442,0.990737,0.827979,0.689378,0.588673,0.562418,0.620733,0.864114,0.658610,0.538294,0.446554,0.416511,0.647393,0.514143,0.421608,0.341546,0.311028,0.370580,0.273969,0.179416,0.131481,0.116564,-0.014104,-0.104921,-0.210357,-0.370943,-0.479995
7Y-6M,-0.035671,0.437353,0.544416,0.279420,0.270350,0.900600,0.995313,0.962058,0.917058,0.901470,0.531908,0.539543,0.277249,0.271634,0.897737,0.996808,0.964678,0.923687,0.909577,0.019133,0.092739,0.150524,0.856762,1.000000,0.971511,0.929142,0.914508,0.102038,0.162912,0.882654,0.995992,0.960630,0.914796,0.899204,0.211377,0.973379,0.947591,0.891774,0.837302,0.816145,0.933057,0.879728,0.825899,0.772346,0.750469,0.796493,0.727274,0.654613,0.614130,0.591552,0.480335,0.388773,0.249471,0.040744,-0.438596
10Y-6M,-0.011541,0.532351,0.542163,0.080203,0.057085,0.782279,0.978513,0.997342,0.979677,0.969906,0.617130,0.514901,0.079990,0.058156,0.777085,0.977874,0.998229,0.985013,0.976826,-0.103381,-0.113905,-0.066997,0.717642,0.971511,1.000000,0.987218,0.978721,-0.099888,-0.053865,0.756327,0.978529,0.997516,0.979923,0.970477,0.016471,0.931431,0.986053,0.969540,0.936424,0.921084,0.970465,0.957222,0.931198,0.894242,0.878127,0.908295,0.866378,0.809427,0.775850,0.765780,0.667219,0.583264,0.431314,0.219731,-0.381368
20Y-6M,0.063407,0.612312,0.557154,-0.037530,-0.066001,0.698218,0.946934,0.992062,0.998082,0.993504,0.636903,0.458812,-0.055689,-0.077222,0.683320,0.939629,0.987561,0.998581,0.995539,-0.188750,-0.244255,-0.198183,0.616632,0.929142,0.987218,1.000000,0.996881,-0.224685,-0.182344,0.664094,0.943894,0.990906,0.998008,0.993964,-0.092361,0.889043,0.986469,0.989643,0.976930,0.966830,0.971452,0.979975,0.967535,0.948097,0.937126,0.950418,0.921160,0.885111,0.858286,0.837269,0.770578,0.696388,0.569588,0.362737,-0.320421
30Y-6M,0.087667,0.632624,0.568624,-0.065238,-0.085442,0.677066,0.935242,0.985725,0.996709,0.998083,0.636960,0.446810,-0.089704,-0.101082,0.658975,0.925781,0.979480,0.995608,0.998516,-0.202381,-0.275448,-0.220627,0.591182,0.914508,0.978721,0.996881,1.000000,-0.256715,-0.204517,0.639735,0.930513,0.983457,0.995809,0.997930,-0.097446,0.877363,0.982175,0.989333,0.980921,0.976654,0.961322,0.976837,0.968031,0.952622,0.947231,0.953901,0.927675,0.896258,0.877266,0.848071,0.788407,0.728278,0.595756,0.415235,-0.244669
2Y-1Y,-0.132812,-0.415961,-0.114990,0.945079,0.897145,0.464908,0.052028,-0.130847,-0.246051,-0.276488,-0.347328,0.017174,0.941564,0.904283,0.479357,0.063847,-0.121307,-0.238476,-0.269318,0.405197,0.968323,0.918718,0.554069,0.102038,-0.099888,-0.224685,-0.256715,1.000000,0.937635,0.514898,0.065553,-0.127605,-0.247543,-0.279381,0.677755,0.078992,-0.210978,-0.332767,-0.420670,-0.451302,-0.200252,-0.344712,-0.426209,-0.496625,-0.526492,-0.465848,-0.535260,-0.608309,-0.645278,-0.616712,-0.708912,-0.757462,-0.756782,-0.777660,-0.320893
3Y-1Y,-0.095269,-0.387142,-0.012197,0.917601,0.979218,0.548306,0.112853,-0.084575,-0.203565,-0.224726,-0.350215,0.077676,0.903586,0.977100,0.556804,0.121202,-0.077731,-0.198257,-0.219750,0.476799,0.934392,0.987751,0.635442,0.162912,-0.053865,-0.182344,-0.204517,0.937635,1.000000,0.588797,0.119882,-0.087104,-0.210399,-0.232687,0.891089,0.197343,-0.140596,-0.281073,-0.374110,-0.395954,-0.165189,-0.319954,-0.409699,-0.481599,-0.503521,-0.451620,-0.530054,-0.603501,-0.629551,-0.625326,-0.713404,-0.741703,-0.754442,-0.733535,-0.214564
5Y-1Y,-0.055476,0.211007,0.413131,0.642030,0.661811,0.991867,0.859695,0.737823,0.647503,0.623027,0.293017,0.435976,0.628704,0.658602,0.990968,0.863198,0.741854,0.654174,0.630700,0.167395,0.487324,0.561466,0.990737,0.882654,0.756327,0.664094,0.639735,0.514898,0.588797,1.000000,0.865651,0.737055,0.643966,0.618915,0.573209,0.895245,0.706293,0.591907,0.505727,0.476525,0.699913,0.570354,0.480656,0.404780,0.375063,0.428073,0.334034,0.244202,0.196671,0.177910,0.053856,-0.038209,-0.141182,-0.311613,-0.480339
7Y-1Y,-0.012770,0.489211,0.521658,0.236071,0.223492,0.881536,0.997088,0.973199,0.935135,0.920780,0.569177,0.496984,0.228770,0.221219,0.875651,0.996527,0.974173,0.940344,0.927471,-0.070374,0.037001,0.095774,0.827979,0.995992,0.978529,0.943894,0.930513,0.065553,0.119882,0.865651,1.000000,0.973918,0.935090,0.920842,0.167992,0.972571,0.961558,0.912122,0.863195,0.843247,0.950333,0.902244,0.852264,0.803146,0.782463,0.823019,0.757605,0.690062,0.650931,0.626304,0.522241,0.432012,0.296791,0.085727,-0.427729
10Y-1Y,0.006637,0.568979,0.519820,0.045608,0.019923,0.761155,0.972134,0.998131,0.986048,0.977321,0.641549,0.477142,0.041332,0.018170,0.753614,0.969875,0.997711,0.990220,0.983066,-0.173189,-0.156743,-0.109408,0.689378,0.960630,0.997516,0.990906,0.983457,-0.127605,-0.087104,0.737055,0.973918,1.000000,0.988042,0.979724,-0.017651,0.923427,0.989164,0.977763,0.949262,0.934990,0.976321,0.967259,0.944440,0.911259,0.896208,0.921836,0.883215,0.830743,0.798492,0.786856,0.694724,0.612480,0.464999,0.253260,-0.369823
20Y-1Y,0.078897,0.641627,0.533844,-0.067666,-0.098270,0.676158,0.936483,0.987644,0.998485,0.994831,0.655550,0.422665,-0.089256,-0.111885,0.659295,0.927806,0.982029,0.997968,0.995833,-0.250325,-0.280677,-0.234450,0.588673,0.914796,0.979923,0.998008,0.995809,-0.247543,-0.210399,0.643966,0.935090,0.988042,1.000000,0.996952,-0.121861,0.877517,0.984134,0.991754,0.983112,0.973988,0.971682,0.983759,0.974170,0.958102,0.948108,0.957361,0.931134,0.899150,0.873608,0.851378,0.790583,0.718246,0.595937,0.389983,-0.308818
30Y-1Y,0.103071,0.661711,0.544102,-0.095585,-0.118070,0.654191,0.923857,0.980384,0.996215,0.998446,0.655430,0.409615,-0.123445,-0.136078,0.634153,0.913035,0.973031,0.994099,0.997847,-0.264944,-0.311975,-0.257174,0.562418,0.899204,0.970477,0.993964,0.997930,-0.279381,-0.232687,0.618915,0.920842,0.979724,0.996952,1.000000,-0.127441,0.864934,0.978938,0.990577,0.986272,0.982922,0.960810,0.979843,0.973907,0.961900,0.957431,0.960063,0.936916,0.909616,0.891840,0.861551,0.807867,0.749486,0.621761,0.441945,-0.233673
3Y-2Y,-0.028124,-0.275832,0.124324,0.707081,0.899991,0.552825,0.170782,-0.008068,-0.109353,-0.114378,-0.287328,0.141878,0.682025,0.886191,0.551935,0.173011,-0.006047,-0.108016,-0.113213,0.479527,0.712251,0.889877,0.620733,0.211377,0.016471,-0.092361,-0.097446,0.677755,0.891089,0.573209,0.167992,-0.017651,-0.121861,-0.127441,1.000000,0.314293,-0.021950,-0.160089,-0.242121,-0.248333,-0.087973,-0.226736,-0.310167,-0.370319,-0.377698,-0.347087,-0.422373,-0.482360,-0.489196,-0.517555,-0.583486,-0.579962,-0.607795,-0.536316,-0.034911
5Y-2Y,0.004520,0.461578,0.540188,0.255377,0.303293,0.911771,0.972674,0.926006,0.880855,0.868211,0.521272,0.498058,0.241707,0.295852,0.903215,0.970604,0.925734,0.884674,0.873407,-0.015950,0.063391,0.175392,0.864114,0.973379,0.931431,0.889043,0.877363,0.078992,0.197343,0.895245,0.972571,0.923427,0.877517,0.864934,0.314293,1.000000,0.930990,0.861275,0.806748,0.788712,0.917996,0.842421,0.780473,0.728839,0.709805,0.739929,0.666652,0.600157,0.564099,0.527435,0.431099,0.349274,0.229175,0.041838,-0.391784
7Y-2Y,0.024040,0.593700,0.542660,-0.028826,-0.027957,0.735611,0.962428,0.989352,0.983768,0.978082,0.653147,0.482118,-0.035011,-0.032148,0.725869,0.958625,0.987680,0.986786,0.982663,-0.180446,-0.230231,-0.159005,0.658610,0.947591,0.986053,0.986469,0.982175,-0.210978,-0.140596,0.706293,0.961558,0.989164,0.984134,0.978938,-0.021950,0.930990,1.000000,0.985088,0.961350,0.950239,0.986052,0.978698,0.952166,0.923428,0.911387,0.934427,0.889448,0.843386,0.815228,0.783241,0.706675,0.631647,0.498998,0.297985,-0.330694
10Y-2Y,0.034392,0.628927,0.518549,-0.156467,-0.170753,0.625390,0.913286,0.976671,0.989542,0.987680,0.683413,0.450027,-0.159789,-0.173929,0.615165,0.908639,0.974255,0.991907,0.991627,-0.250341,-0.353774,-0.298280,0.538294,0.891774,0.969540,0.989643,0.989333,-0.332767,-0.281073,0.591907,0.912122,0.977763,0.991754,0.990577,-0.160089,0.861275,0.985088,1.000000,0.991488,0.984396,0.970610,0.992539,0.988075,0.971416,0.963421,0.974965,0.952922,0.918477,0.895631,0.878528,0.810425,0.742495,0.602128,0.405226,-0.283770
20Y-2Y,0.098962,0.679358,0.521588,-0.241868,-0.261470,0.545312,0.867054,0.949501,0.981412,0.983740,0.679432,0.392521,-0.261419,-0.275566,0.526793,0.856697,0.942441,0.979497,0.983324,-0.310928,-0.445712,-0.393058,0.446554,0.837302,0.936424,0.976930,0.980921,-0.420670,-0.374110,0.505727,0.863195,0.949262,0.983112,0.986272,-0.242121,0.806748,0.961350,0.991488,1.000000,0.997242,0.947664,0.986259,0.992673,0.990928,0.987211,0.984421,0.972974,0.956823,0.939890,0.913678,0.874168,0.815605,0.700952,0.512049,-0.228553
30Y-2Y,0.121245,0.694699,0.527715,-0.269961,-0.281671,0.518890,0.848642,0.936225,0.973017,0.980923,0.675709,0.377396,-0.295180,-0.299775,0.497499,0.836319,0.927563,0.969598,0.978993,-0.323890,-0.475524,-0.415086,0.416511,0.816145,0.921084,0.966830,0.976654,-0.451302,-0.395954,0.476525,0.843247,0.934990,0.973988,0.982922,-0.248333,0.788712,0.950239,0.984396,0.997242,1.000000,0.931335,0.976710,0.986812,0.989148,0.990719,0.981542,0.973333,0.961961,0.952526,0.918901,0.886679,0.841725,0.722890,0.559774,-0.155671
5Y-3Y,0.016492,0.599563,0.514879,-0.027424,-0.057735,0.725769,0.949276,0.975024,0.969959,0.958792,0.667001,0.463339,-0.031300,-0.059778,0.717164,0.946173,0.973894,0.973409,0.963758,-0.217063,-0.231033,-0.187716,0.647393,0.933057,0.970465,0.971452,0.961322,-0.200252,-0.165189,0.699913,0.950333,0.976321,0.971682,0.960810,-0.087973,0.917996,0.986052,0.970610,0.947664,0.931335,1.000000,0.978669,0.948521,0.919471,0.902581,0.921402,0.875964,0.831252,0.796272,0.769648,0.696106,0.608775,0.494384,0.267951,-0.396512
7Y-3Y,0.029195,0.635020,0.503124,-0.173283,-0.212051,0.603102,0.902518,0.965474,0.980834,0.976327,0.695294,0.440540,-0.174163,-0.213300,0.593794,0.898356,0.963431,0.983499,0.980550,-0.274261,-0.370551,-0.337640,0.514143,0.879728,0.957222,0.979975,0.976837,-0.344712,-0.319954,0.570354,0.902244,0.967259,0.983759,0.979843,-0.226736,0.842421,0.978698,0.992539,0.986259,0.976710,0.978669,1.000000,0.991285,0.975641,0.965426,0.981585,0.953228,0.920673,0.894645,0.869307,0.808257,0.734441,0.610932,0.400429,-0.314990
10Y-3Y,0.037510,0.648747,0.480024,-0.260988,-0.304838,0.516083,0.852949,0.941894,0.970089,0.969080,0.703016,0.411291,-0.260279,-0.305744,0.506374,0.848127,0.939252,0.972158,0.972699,-0.315903,-0.451821,-0.426082,0.421608,0.825899,0.931198,0.967535,0.968031,-0.426209,-0.409699,0.480656,0.852264,0.944440,0.974170,0.973907,-0.310167,0.780473,0.952166,0.988075,0.992673,0.986812,0.948521,0.991285,1.000000,0.993339,0.986789,0.993133,0.983646,0.959830,0.938893,0.926844,0.871538,0.805565,0.674719,0.473932,-0.267855
20Y-3Y,0.098640,0.688618,0.482143,-0.329503,-0.374991,0.445502,0.806454,0.910161,0.954742,0.957666,0.690281,0.356144,-0.344751,-0.386575,0.427896,0.796230,0.903122,0.952723,0.957107,-0.364101,-0.525377,-0.499571,0.341546,0.772346,0.894242,0.948097,0.952622,-0.496625,-0.481599,0.404780,0.803146,0.911259,0.958102,0.961900,-0.370319,0.728839,0.923428,0.971416,0.990928,0.989148,0.919471,0.975641,0.993339,1.000000,0.997463,0.990552,0.990021,0.982867,0.967602,0.946436,0.917741,0.861186,0.755273,0.564519,-0.213979
