,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.215439,-0.030352,0.595080,0.695238,0.706366,0.665552,0.579152,0.435728,0.186565,0.086257,0.284168,0.800527,0.700444,0.677323,0.616484,0.545030,0.436743,0.242436,0.160929,1.000000,0.743356,0.723713,0.645755,0.551079,0.409465,0.181296,0.090413,0.364781,0.427020,0.369826,0.266050,0.100278,-0.092895,-0.180832,0.334871,0.259443,0.100198,-0.121343,-0.283001,-0.359521,0.091299,-0.086841,-0.313677,-0.402375,-0.461290,-0.256084,-0.425359,-0.447430,-0.490891,-0.496393,-0.474073,-0.513566,-0.447010,-0.508790,-0.526932
2Y-6M,-0.449548,-0.243798,0.264475,0.813583,0.825927,0.848187,0.807265,0.713638,0.484098,0.354144,0.359547,0.687779,0.933541,0.887801,0.860398,0.820880,0.755702,0.586948,0.489454,0.743356,1.000000,0.953767,0.913960,0.852022,0.750609,0.528915,0.413520,0.893967,0.862240,0.802935,0.708800,0.561190,0.330003,0.207579,0.389794,0.448686,0.334072,0.136292,-0.045201,-0.167595,0.360719,0.221910,-0.019832,-0.160365,-0.274442,-0.026304,-0.219750,-0.269031,-0.365959,-0.338533,-0.323430,-0.423584,-0.305043,-0.452099,-0.672063
3Y-6M,-0.525717,-0.253569,0.244449,0.763353,0.867017,0.904348,0.893826,0.813361,0.584306,0.448795,0.461257,0.739119,0.935840,0.958058,0.937188,0.920364,0.866880,0.701947,0.602952,0.723713,0.953767,1.000000,0.971650,0.936566,0.845486,0.623978,0.504377,0.842772,0.933059,0.881304,0.813744,0.671462,0.431680,0.302612,0.648546,0.648047,0.541767,0.324271,0.097572,-0.040769,0.429342,0.348321,0.088314,-0.079578,-0.207523,0.115541,-0.127489,-0.203518,-0.314492,-0.297695,-0.285383,-0.398189,-0.269784,-0.434399,-0.697323
5Y-6M,-0.611799,-0.331666,0.133363,0.678326,0.798506,0.897718,0.902920,0.832289,0.610329,0.472183,0.489476,0.708198,0.915017,0.944235,0.968733,0.962819,0.917908,0.757324,0.657481,0.645755,0.913960,0.971650,1.000000,0.977535,0.894914,0.675442,0.553695,0.839589,0.936547,0.948227,0.889958,0.752362,0.505336,0.372375,0.662496,0.772744,0.663295,0.437753,0.184733,0.037126,0.630695,0.519026,0.222723,0.010892,-0.129569,0.182546,-0.075885,-0.164973,-0.283824,-0.265304,-0.258053,-0.378722,-0.246342,-0.421329,-0.710240
7Y-6M,-0.615888,-0.371071,0.043029,0.595255,0.743207,0.855668,0.909437,0.888240,0.727519,0.607424,0.444647,0.621202,0.848528,0.901370,0.937344,0.969635,0.964139,0.859110,0.778408,0.551079,0.852022,0.936566,0.977535,1.000000,0.962125,0.796531,0.692547,0.816802,0.939929,0.960271,0.950993,0.858445,0.654107,0.535073,0.711864,0.820146,0.778066,0.599788,0.368629,0.225584,0.660033,0.654767,0.400328,0.196074,0.055063,0.385679,0.120927,0.020986,-0.103236,-0.101175,-0.090087,-0.216738,-0.080723,-0.264314,-0.608825
10Y-6M,-0.573930,-0.412363,-0.077898,0.473169,0.631072,0.749418,0.850208,0.911135,0.853686,0.769511,0.328249,0.460234,0.723148,0.790085,0.835695,0.905728,0.964827,0.950852,0.904890,0.409465,0.750609,0.845486,0.894914,0.962125,1.000000,0.926494,0.856856,0.770512,0.894404,0.918639,0.959716,0.948787,0.824836,0.735591,0.689626,0.796813,0.831564,0.756882,0.589331,0.465896,0.643382,0.749886,0.606579,0.441603,0.312151,0.570662,0.377042,0.283084,0.162092,0.173867,0.177104,0.049326,0.174131,-0.008907,-0.411683
20Y-6M,-0.434726,-0.409168,-0.216676,0.262314,0.411734,0.519893,0.673525,0.831895,0.935338,0.909588,0.123403,0.190065,0.468115,0.544705,0.595368,0.709336,0.843612,0.967110,0.973662,0.181296,0.528915,0.623978,0.675442,0.796531,0.926494,1.000000,0.985050,0.614781,0.723098,0.746487,0.852972,0.947633,0.962335,0.923823,0.572378,0.660229,0.799443,0.865954,0.823900,0.741118,0.532068,0.784691,0.799248,0.729308,0.629919,0.758922,0.668320,0.615879,0.511930,0.503800,0.530381,0.413899,0.531892,0.362553,-0.096444
30Y-6M,-0.356029,-0.385359,-0.253834,0.165837,0.304680,0.402859,0.572340,0.766226,0.928214,0.934935,0.036054,0.078855,0.342771,0.419726,0.469530,0.597284,0.758476,0.930736,0.965038,0.090413,0.413520,0.504377,0.553695,0.692547,0.856856,0.985050,1.000000,0.515040,0.613758,0.636144,0.766526,0.903158,0.972323,0.963136,0.498162,0.572599,0.750694,0.875683,0.883362,0.828313,0.459568,0.764509,0.847414,0.814954,0.740016,0.806799,0.765410,0.725956,0.641323,0.625294,0.651560,0.554124,0.649478,0.507903,0.076462
2Y-1Y,-0.481428,-0.319028,-0.030534,0.666714,0.676442,0.734770,0.735693,0.701454,0.548867,0.435175,0.310103,0.421058,0.830205,0.782028,0.784642,0.777505,0.759326,0.654600,0.573497,0.364781,0.893967,0.842772,0.839589,0.816802,0.770512,0.614781,0.515040,1.000000,0.914140,0.869905,0.808396,0.713987,0.521595,0.410098,0.318238,0.450748,0.397894,0.271011,0.126681,0.007575,0.440949,0.367076,0.182545,0.046350,-0.072974,0.134951,-0.020916,-0.074727,-0.180532,-0.138670,-0.132600,-0.245554,-0.125137,-0.288447,-0.582479
3Y-1Y,-0.576548,-0.316431,0.010110,0.637821,0.767853,0.838042,0.869293,0.838621,0.668369,0.543095,0.456261,0.551185,0.861118,0.902283,0.906651,0.921852,0.908218,0.793391,0.706164,0.427020,0.862240,0.933059,0.936547,0.939929,0.894404,0.723098,0.613758,0.914140,1.000000,0.961998,0.927570,0.827548,0.614055,0.490775,0.675237,0.713900,0.657650,0.488145,0.275367,0.133986,0.514977,0.501673,0.279226,0.105472,-0.031465,0.284881,0.054675,-0.033441,-0.156197,-0.131319,-0.126821,-0.254045,-0.120489,-0.303981,-0.639035
5Y-1Y,-0.654842,-0.390955,-0.085241,0.536223,0.677833,0.815533,0.857800,0.831512,0.665063,0.538687,0.477409,0.528778,0.822069,0.867240,0.922355,0.944880,0.935273,0.820691,0.733102,0.369826,0.802935,0.881304,0.948227,0.960271,0.918639,0.746487,0.636144,0.869905,0.961998,1.000000,0.972262,0.873784,0.653546,0.528332,0.666854,0.832381,0.765438,0.583142,0.342502,0.194718,0.729471,0.667686,0.401487,0.180621,0.034209,0.328644,0.084588,-0.014637,-0.141181,-0.116356,-0.116816,-0.247223,-0.113823,-0.301055,-0.645063
7Y-1Y,-0.631641,-0.417414,-0.170802,0.430014,0.596804,0.741843,0.835973,0.864632,0.771297,0.669732,0.408355,0.420972,0.720665,0.790276,0.854376,0.918157,0.951934,0.902606,0.839582,0.266050,0.708800,0.813744,0.889958,0.950993,0.959716,0.852972,0.766526,0.808396,0.927570,0.972262,1.000000,0.954516,0.790046,0.685124,0.698256,0.851294,0.861692,0.737838,0.530708,0.393817,0.728638,0.788565,0.578693,0.375607,0.234542,0.540429,0.297313,0.190041,0.062644,0.067064,0.071602,-0.060071,0.072391,-0.116800,-0.508056
10Y-1Y,-0.551313,-0.439203,-0.291015,0.275282,0.443635,0.586832,0.726669,0.842779,0.866405,0.809341,0.259580,0.224718,0.546101,0.627107,0.697915,0.799034,0.900984,0.953026,0.931124,0.100278,0.561190,0.671462,0.752362,0.858445,0.948787,0.947633,0.903158,0.713987,0.827548,0.873784,0.954516,1.000000,0.931713,0.864835,0.636131,0.779145,0.872187,0.867455,0.740705,0.632588,0.670041,0.847878,0.770139,0.620933,0.500158,0.711026,0.558483,0.463658,0.346757,0.361503,0.357304,0.231629,0.344691,0.166468,-0.266509
20Y-1Y,-0.380582,-0.405873,-0.383883,0.073383,0.221589,0.342377,0.521807,0.721799,0.895411,0.897071,0.046382,-0.028872,0.280308,0.364244,0.432357,0.567497,0.733382,0.912133,0.941299,-0.092895,0.330003,0.431680,0.505336,0.654107,0.824836,0.962335,0.972323,0.521595,0.614055,0.653546,0.790046,0.931713,1.000000,0.985319,0.486931,0.596729,0.781700,0.910283,0.912396,0.849737,0.513455,0.818470,0.895917,0.849627,0.765286,0.839168,0.794233,0.747240,0.654011,0.647302,0.668043,0.561028,0.662091,0.507722,0.048025
30Y-1Y,-0.293405,-0.372366,-0.411419,-0.024024,0.110086,0.218068,0.408779,0.638994,0.866271,0.900004,-0.041154,-0.138365,0.149302,0.231545,0.297163,0.442630,0.631066,0.853669,0.909561,-0.180832,0.207579,0.302612,0.372375,0.535073,0.735591,0.923823,0.963136,0.410098,0.490775,0.528332,0.685124,0.864835,0.985319,1.000000,0.401509,0.495394,0.714288,0.897566,0.948816,0.915122,0.429189,0.778455,0.921602,0.913505,0.855413,0.865935,0.870785,0.837785,0.765944,0.751600,0.771511,0.685954,0.762144,0.639019,0.217846
3Y-2Y,-0.472305,-0.159508,0.079196,0.278473,0.564847,0.622857,0.694257,0.684827,0.564323,0.478232,0.502733,0.522833,0.503179,0.687100,0.692556,0.741088,0.742283,0.664307,0.607892,0.334871,0.389794,0.648546,0.662496,0.711864,0.689626,0.572378,0.498162,0.318238,0.675237,0.666854,0.698256,0.636131,0.486931,0.401509,1.000000,0.849317,0.813943,0.648419,0.413448,0.299538,0.401972,0.505270,0.320829,0.162311,0.059192,0.420648,0.165912,0.057761,-0.036793,-0.054784,-0.055308,-0.147302,-0.054080,-0.186035,-0.434570
5Y-2Y,-0.644209,-0.349093,-0.119963,0.221331,0.466691,0.650368,0.725828,0.716723,0.586930,0.485957,0.515590,0.483886,0.554962,0.690849,0.787661,0.836447,0.839487,0.749786,0.682395,0.259443,0.448686,0.648047,0.772744,0.820146,0.796813,0.660229,0.572599,0.450748,0.713900,0.832381,0.851294,0.779145,0.596729,0.495394,0.849317,1.000000,0.938232,0.750876,0.477531,0.343897,0.824758,0.795945,0.521514,0.274815,0.143910,0.443158,0.176593,0.057476,-0.052662,-0.054771,-0.062425,-0.171520,-0.065393,-0.220752,-0.512964
7Y-2Y,-0.569441,-0.375550,-0.239885,0.095468,0.347035,0.522806,0.668718,0.742901,0.728968,0.668681,0.369126,0.293142,0.407530,0.557555,0.655205,0.760764,0.829079,0.842476,0.814164,0.100198,0.334072,0.541767,0.663295,0.778066,0.831564,0.799443,0.750694,0.397894,0.657650,0.765438,0.861692,0.872187,0.781700,0.714288,0.813943,0.938232,1.000000,0.916345,0.717938,0.607260,0.755512,0.912594,0.744568,0.545452,0.428455,0.725960,0.481412,0.360610,0.253261,0.224063,0.225902,0.118053,0.220699,0.066613,-0.289716
10Y-2Y,-0.415852,-0.377121,-0.378389,-0.095293,0.129244,0.284665,0.476257,0.660214,0.801120,0.803454,0.136518,0.009748,0.160854,0.306454,0.401944,0.546033,0.699111,0.845074,0.872593,-0.121343,0.136292,0.324271,0.437753,0.599788,0.756882,0.865954,0.875683,0.271011,0.488145,0.583142,0.737838,0.867455,0.910283,0.897566,0.648419,0.750876,0.916345,1.000000,0.928303,0.864297,0.607843,0.904824,0.929072,0.820722,0.739468,0.881622,0.782663,0.690534,0.605002,0.595528,0.585443,0.492927,0.562800,0.433823,0.047500
20Y-2Y,-0.211515,-0.318827,-0.431664,-0.234531,-0.066891,0.045558,0.253726,0.502667,0.777714,0.834186,-0.094843,-0.235565,-0.072388,0.048311,0.126246,0.286788,0.488370,0.746432,0.819249,-0.283001,-0.045201,0.097572,0.184733,0.368629,0.589331,0.823900,0.883362,0.126681,0.275367,0.342502,0.530708,0.740705,0.912396,0.948816,0.413448,0.477531,0.717938,0.928303,1.000000,0.984291,0.385415,0.775474,0.954042,0.965561,0.924749,0.910895,0.933429,0.904609,0.846977,0.819094,0.840297,0.770066,0.829796,0.728669,0.335272
30Y-2Y,-0.108872,-0.267236,-0.437585,-0.321068,-0.178329,-0.085721,0.122969,0.390514,0.707155,0.794399,-0.182206,-0.337837,-0.203304,-0.091835,-0.021046,0.141599,0.356240,0.646599,0.743731,-0.359521,-0.167595,-0.040769,0.037126,0.225584,0.465896,0.741118,0.828313,0.007575,0.133986,0.194718,0.393817,0.632588,0.849737,0.915122,0.299538,0.343897,0.607260,0.864297,0.984291,1.000000,0.275641,0.691236,0.929757,0.981086,0.970142,0.889763,0.963984,0.951589,0.919594,0.885362,0.904509,0.860637,0.890940,0.828137,0.496340
5Y-3Y,-0.611480,-0.434657,-0.292922,0.085606,0.204428,0.460888,0.515292,0.509600,0.413552,0.330631,0.355785,0.279260,0.423601,0.462285,0.624369,0.657002,0.660994,0.588933,0.532471,0.091299,0.360719,0.429342,0.630695,0.660033,0.643382,0.532068,0.459568,0.440949,0.514977,0.729471,0.728638,0.670041,0.513455,0.429189,0.401972,0.824758,0.755512,0.607843,0.385415,0.275641,1.000000,0.839365,0.560922,0.302814,0.186214,0.318079,0.128584,0.037822,-0.051932,-0.036317,-0.049033,-0.139720,-0.055498,-0.183623,-0.424249
7Y-3Y,-0.513466,-0.445596,-0.412073,-0.054175,0.117964,0.338235,0.504728,0.621559,0.685673,0.656710,0.194494,0.067478,0.251228,0.344638,0.485852,0.608497,0.709134,0.783915,0.781563,-0.086841,0.221910,0.348321,0.519026,0.654767,0.749886,0.784691,0.764509,0.367076,0.501673,0.667686,0.788565,0.847878,0.818470,0.778455,0.505270,0.795945,0.912594,0.904824,0.775474,0.691236,0.839365,1.000000,0.880215,0.696004,0.594787,0.782322,0.598343,0.495014,0.402099,0.371390,0.374491,0.279032,0.365897,0.229881,-0.124509
10Y-3Y,-0.287886,-0.391685,-0.509247,-0.253864,-0.113657,0.051521,0.255194,0.488642,0.722500,0.767235,-0.074427,-0.241912,-0.044367,0.047414,0.163565,0.319249,0.509118,0.728604,0.790252,-0.313677,-0.019832,0.088314,0.222723,0.400328,0.606579,0.799248,0.847414,0.182545,0.279226,0.401487,0.578693,0.770139,0.895917,0.921602,0.320829,0.521514,0.744568,0.929072,0.954042,0.929757,0.560922,0.880215,1.000000,0.942221,0.891235,0.892466,0.893122,0.831050,0.770579,0.767535,0.755242,0.684839,0.726474,0.630125,0.270250
20Y-3Y,-0.094261,-0.299935,-0.490424,-0.333733,-0.233891,-0.128605,0.076584,0.349056,0.681558,0.767357,-0.246434,-0.404678,-0.222227,-0.143979,-0.061080,0.099031,0.317145,0.619088,0.714120,-0.402375,-0.160365,-0.079578,0.010892,0.196074,0.441603,0.729308,0.814954,0.046350,0.105472,0.180621,0.375607,0.620933,0.849627,0.913505,0.162311,0.274815,0.545452,0.820722,0.965561,0.981086,0.302814,0.696004,0.942221,1.000000,0.985237,0.866941,0.964150,0.963821,0.928383,0.903307,0.926434,0.876612,0.914703,0.842817,0.487510
