,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.224143,-0.174797,-0.184692,-0.098089,0.094980,0.290845,0.452756,0.441013,0.522936,0.584828,0.074448,0.054476,0.049976,0.170051,0.305893,0.436960,0.425896,0.495231,0.551454,0.005819,0.028481,0.173905,0.321669,0.462458,0.452910,0.531100,0.597950,0.039556,0.222368,0.381098,0.527618,0.524303,0.613295,0.695992,0.431254,0.562969,0.696237,0.714682,0.813331,0.911763,0.646503,0.776820,0.828438,0.936108,1.000000,0.851496,0.940474,0.887159,0.707392,-0.438890,-0.001021,0.023374,0.475962,0.267143,0.051771
7Y-5Y,-0.389389,-0.208399,-0.066303,0.196800,0.388257,0.574257,0.726906,0.694774,0.736739,0.748446,0.277630,0.350457,0.375970,0.467993,0.586025,0.710201,0.682533,0.722176,0.743157,0.317399,0.344637,0.454972,0.583521,0.719158,0.689779,0.734196,0.758943,0.356510,0.490807,0.627761,0.767921,0.739913,0.786498,0.814658,0.595543,0.738869,0.873756,0.846494,0.876171,0.880304,0.821996,0.947521,0.928184,0.928905,0.851496,1.000000,0.883943,0.662975,0.350801,-0.799042,-0.452536,-0.434239,0.102188,-0.155825,-0.330189
10Y-5Y,-0.222416,-0.121865,-0.137335,-0.071578,0.109170,0.295818,0.464884,0.456411,0.528873,0.566185,0.154176,0.100219,0.069872,0.180275,0.309247,0.446397,0.437719,0.499434,0.535852,-0.013235,0.016695,0.159918,0.306066,0.456244,0.447801,0.516759,0.559398,0.031420,0.210077,0.366503,0.523763,0.521995,0.600481,0.655260,0.415294,0.545692,0.694814,0.715827,0.800327,0.861910,0.629106,0.782826,0.840189,0.926644,0.940474,0.883943,1.000000,0.891272,0.645748,-0.425154,-0.036429,-0.060962,0.400961,0.146178,-0.082658
20Y-5Y,0.065199,0.079909,-0.089287,-0.275540,-0.164425,-0.025330,0.141312,0.137611,0.247126,0.316194,0.023590,-0.159570,-0.253974,-0.155208,-0.042056,0.096752,0.089774,0.177145,0.230129,-0.353120,-0.330273,-0.188458,-0.052424,0.100924,0.093671,0.190700,0.251510,-0.317443,-0.136586,0.010849,0.175560,0.175729,0.290630,0.371571,0.123115,0.222112,0.386032,0.417804,0.568870,0.690759,0.297263,0.489132,0.565047,0.763145,0.887159,0.662975,0.891272,1.000000,0.883544,-0.137240,0.367578,0.338299,0.772786,0.529339,0.237110
30Y-5Y,0.357662,0.274743,-0.013970,-0.414641,-0.417729,-0.346947,-0.205017,-0.206369,-0.096254,0.018572,-0.125297,-0.397147,-0.529498,-0.477096,-0.395367,-0.272974,-0.279950,-0.196340,-0.115616,-0.622968,-0.608027,-0.515055,-0.408708,-0.272562,-0.280321,-0.187736,-0.096365,-0.597819,-0.476264,-0.356692,-0.205349,-0.206879,-0.093704,0.025726,-0.244519,-0.164131,0.000970,0.031846,0.198646,0.394789,-0.081911,0.124535,0.201991,0.441069,0.707392,0.350801,0.645748,0.883544,1.000000,0.151317,0.616657,0.691220,0.881154,0.849743,0.664489
10Y-7Y,0.467735,0.246691,-0.048255,-0.472987,-0.611167,-0.731196,-0.809279,-0.757975,-0.746030,-0.720712,-0.339152,-0.549508,-0.637915,-0.674077,-0.736708,-0.800715,-0.758317,-0.755696,-0.749477,-0.631406,-0.645644,-0.675050,-0.735951,-0.805392,-0.759379,-0.756684,-0.749757,-0.649693,-0.679916,-0.743872,-0.812959,-0.761018,-0.750267,-0.734337,-0.618767,-0.728525,-0.797872,-0.718079,-0.666868,-0.595680,-0.782172,-0.827483,-0.716292,-0.606514,-0.438890,-0.799042,-0.425154,-0.137240,0.151317,1.000000,0.829128,0.762164,0.317785,0.489597,0.532855
20Y-7Y,0.561376,0.354065,-0.023990,-0.572683,-0.678163,-0.743536,-0.734668,-0.699161,-0.620843,-0.553114,-0.316784,-0.625424,-0.769566,-0.766235,-0.778079,-0.766994,-0.740935,-0.686109,-0.649061,-0.814906,-0.821528,-0.789666,-0.787319,-0.773151,-0.745295,-0.684895,-0.643203,-0.820994,-0.772395,-0.766908,-0.744824,-0.709830,-0.630835,-0.569404,-0.593159,-0.653283,-0.625592,-0.553880,-0.410804,-0.270751,-0.667031,-0.594418,-0.479971,-0.244901,-0.001021,-0.452536,-0.036429,0.367578,0.616657,0.829128,1.000000,0.942395,0.793563,0.824095,0.692608
30Y-7Y,0.644530,0.425101,0.037727,-0.550723,-0.701438,-0.776883,-0.758154,-0.734659,-0.661120,-0.559699,-0.334770,-0.652469,-0.799469,-0.820075,-0.832541,-0.810633,-0.795992,-0.746157,-0.684697,-0.844182,-0.850829,-0.846541,-0.843442,-0.817149,-0.801941,-0.747157,-0.678361,-0.850172,-0.836880,-0.827546,-0.790124,-0.769982,-0.697064,-0.603912,-0.694781,-0.728056,-0.673331,-0.622592,-0.485045,-0.299558,-0.713114,-0.611393,-0.521965,-0.292544,0.023374,-0.434239,-0.060962,0.338299,0.691220,0.762164,0.942395,1.000000,0.768749,0.937639,0.893992
20Y-10Y,0.443003,0.331992,0.011835,-0.456464,-0.484961,-0.465192,-0.365165,-0.360784,-0.240959,-0.153647,-0.168127,-0.462627,-0.610868,-0.565858,-0.517777,-0.429311,-0.431261,-0.341130,-0.285063,-0.694847,-0.690581,-0.604539,-0.534272,-0.434663,-0.437500,-0.337994,-0.274825,-0.685270,-0.569950,-0.491033,-0.378384,-0.375567,-0.253293,-0.166445,-0.332521,-0.315031,-0.192588,-0.157813,0.029106,0.189153,-0.279956,-0.107486,-0.034407,0.244787,0.475962,0.102188,0.400961,0.772786,0.881154,0.317785,0.793563,0.768749,1.000000,0.864780,0.594695
30Y-10Y,0.616956,0.440100,0.076725,-0.487789,-0.616588,-0.653754,-0.586602,-0.582505,-0.489870,-0.366864,-0.268788,-0.583741,-0.734263,-0.742599,-0.725760,-0.661884,-0.664929,-0.599215,-0.519775,-0.797981,-0.799288,-0.777723,-0.740849,-0.668148,-0.672371,-0.600031,-0.511091,-0.796230,-0.762098,-0.715185,-0.627686,-0.628447,-0.536008,-0.419097,-0.603541,-0.589425,-0.478481,-0.452987,-0.295224,-0.083620,-0.540494,-0.379158,-0.318413,-0.068356,0.267143,-0.155825,0.146178,0.529339,0.849743,0.489597,0.824095,0.937639,0.864780,1.000000,0.917986
30Y-20Y,0.637859,0.442390,0.113490,-0.420428,-0.604130,-0.679247,-0.650740,-0.647640,-0.593973,-0.465999,-0.297541,-0.569182,-0.693084,-0.741980,-0.752996,-0.720603,-0.723938,-0.689917,-0.607015,-0.728767,-0.734231,-0.767663,-0.764127,-0.726405,-0.730925,-0.693700,-0.601199,-0.733529,-0.769966,-0.757189,-0.706075,-0.709519,-0.658098,-0.539517,-0.703644,-0.694856,-0.613943,-0.600593,-0.495647,-0.283276,-0.644220,-0.522141,-0.482608,-0.302778,0.051771,-0.330189,-0.082658,0.237110,0.664489,0.532855,0.692608,0.893992,0.594695,0.917986,1.000000
