,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185031,0.604252,0.567347,0.487016,0.461642,0.420710,0.393034,0.360521,0.325089,0.303235,1.000000,0.888072,0.885412,0.660531,0.310630,0.124521,0.051376,0.335556,-0.090191,0.580225,0.703015,0.415106,0.049412,-0.112477,-0.146615,0.100145,-0.251560,0.626034,0.159867,-0.239715,-0.360624,-0.352733,-0.005472,-0.419702,-0.264754,-0.434444,-0.477710,-0.457663,-0.150893,-0.520285,-0.522824,-0.553169,-0.525716,-0.209754,-0.594501,-0.599608,-0.548619,-0.250097,-0.655177,-0.432429,-0.253335,-0.655999,-0.216282,-0.713346,-0.195292
1Y-3M,0.168879,0.473959,0.733733,0.702561,0.674876,0.620619,0.582188,0.539858,0.478825,0.445225,0.888072,1.000000,0.980461,0.875431,0.640853,0.478995,0.403199,0.504269,0.233599,0.940592,0.896654,0.729170,0.445225,0.280242,0.226706,0.333811,0.073864,0.591868,0.386830,0.077505,-0.064428,-0.067502,0.111337,-0.183413,0.028694,-0.150301,-0.236660,-0.217438,-0.098573,-0.310720,-0.276809,-0.355280,-0.308876,-0.194625,-0.399686,-0.466243,-0.334359,-0.289277,-0.456992,-0.142721,-0.327023,-0.422145,-0.306896,-0.556239,-0.265033
2Y-3M,0.173520,0.401395,0.625386,0.815323,0.803299,0.755393,0.703602,0.650851,0.576406,0.533120,0.885412,0.980461,1.000000,0.948178,0.661147,0.468179,0.382872,0.600058,0.211446,0.856307,1.000000,0.801213,0.467959,0.278608,0.218940,0.455415,0.069437,0.901931,0.529893,0.144666,-0.022219,-0.038693,0.261838,-0.154720,0.003644,-0.170336,-0.262642,-0.255026,-0.062769,-0.352827,-0.295391,-0.387247,-0.362301,-0.183669,-0.461044,-0.537043,-0.440990,-0.317027,-0.562611,-0.289067,-0.357511,-0.544562,-0.332585,-0.644237,-0.326103
3Y-3M,0.157701,0.381349,0.606998,0.824869,0.876454,0.850693,0.809790,0.758389,0.680978,0.636512,0.660531,0.875431,0.948178,1.000000,0.893782,0.761057,0.684626,0.719491,0.523865,0.857539,0.946485,0.972490,0.763560,0.608224,0.544279,0.585341,0.390870,0.739764,0.798023,0.494872,0.327715,0.302860,0.405416,0.171004,0.430061,0.205967,0.085413,0.093197,0.073152,-0.006626,-0.015716,-0.115197,-0.061476,-0.096211,-0.149430,-0.282191,-0.114141,-0.257855,-0.228106,0.083148,-0.338706,-0.184860,-0.323331,-0.345919,-0.342610
5Y-3M,0.156648,0.363442,0.566271,0.781671,0.844336,0.893009,0.883077,0.853987,0.792868,0.755521,0.310630,0.640853,0.661147,0.893782,1.000000,1.000000,0.958247,0.830523,0.846234,0.728922,0.717249,0.937109,0.996290,0.921380,0.867580,0.720304,0.735808,0.474538,0.857626,0.843112,0.721207,0.686638,0.567824,0.550369,0.701842,0.621310,0.497797,0.490231,0.256593,0.384053,0.456316,0.327866,0.361767,0.101203,0.267381,0.092758,0.272797,-0.120423,0.181263,0.448909,-0.227672,0.235294,-0.240968,0.056387,-0.298856
7Y-3M,0.160182,0.345864,0.528024,0.714909,0.784252,0.859290,0.885374,0.879441,0.839535,0.810298,0.124521,0.478995,0.468179,0.761057,1.000000,1.000000,1.000000,0.872886,0.968126,0.600996,0.534314,0.840670,1.000000,1.000000,0.983760,0.781902,0.880840,0.286935,0.816656,0.940402,0.885588,0.855134,0.650865,0.729169,0.816839,0.797067,0.706002,0.686329,0.376489,0.577071,0.649726,0.556598,0.570322,0.230331,0.469736,0.355194,0.484217,0.018439,0.389856,0.581985,-0.123650,0.412229,-0.150548,0.239665,-0.255641
10Y-3M,0.151277,0.310717,0.475306,0.637550,0.712658,0.805780,0.850897,0.881725,0.865499,0.845614,0.051376,0.403199,0.382872,0.684626,0.958247,1.000000,1.000000,0.896622,1.000000,0.535549,0.450626,0.774808,0.994124,1.000000,1.000000,0.823905,0.948416,0.209586,0.767487,0.948062,0.928900,0.922838,0.710141,0.813948,0.836822,0.854092,0.784757,0.778186,0.466679,0.673166,0.721865,0.651107,0.673616,0.326438,0.571614,0.464722,0.594697,0.123071,0.493059,0.672893,-0.005538,0.503554,-0.081612,0.319597,-0.195035
20Y-3M,0.058686,0.293476,0.458101,0.666335,0.754272,0.870655,0.937977,0.975385,0.995788,0.974369,0.335556,0.504269,0.600058,0.719491,0.830523,0.872886,0.896622,1.000000,0.900801,0.506541,0.615160,0.726784,0.811654,0.839540,0.857270,1.000000,0.831304,0.537219,0.698848,0.759491,0.767262,0.775459,0.900715,0.707903,0.576572,0.649501,0.640212,0.622186,0.591243,0.504421,0.541332,0.544023,0.521745,0.430491,0.385887,0.371400,0.374231,0.197500,0.239089,0.290823,0.019986,0.160999,0.021541,0.069739,-0.263513
30Y-3M,0.127206,0.244407,0.371203,0.497820,0.577751,0.686493,0.753060,0.811856,0.856673,0.869856,-0.090191,0.233599,0.211446,0.523865,0.846234,0.968126,1.000000,0.900801,1.000000,0.378574,0.291319,0.638598,0.921809,1.000000,1.000000,0.866493,1.000000,0.102721,0.685650,0.944831,0.973167,0.985593,0.786483,0.948421,0.836938,0.921325,0.888281,0.890561,0.608523,0.836270,0.821217,0.789395,0.810384,0.490738,0.751851,0.623735,0.728500,0.312026,0.678979,0.743559,0.199916,0.677874,0.138114,0.539262,-0.034074
1Y-6M,0.088220,0.212267,0.589822,0.623182,0.618479,0.585597,0.554410,0.514619,0.456264,0.420738,0.580225,0.940592,0.856307,0.857539,0.728922,0.600996,0.535549,0.506541,0.378574,1.000000,0.886291,0.822260,0.616114,0.466777,0.417266,0.445316,0.272214,0.462572,0.460956,0.237496,0.098917,0.105970,0.182719,-0.004833,0.191183,0.035619,-0.062647,-0.029734,-0.034247,-0.111236,-0.099382,-0.192136,-0.118389,-0.133979,-0.194225,-0.324643,-0.125212,-0.246248,-0.234351,0.116552,-0.299692,-0.172870,-0.275841,-0.350231,-0.250775
2Y-6M,0.113202,0.227214,0.503547,0.759321,0.763090,0.730519,0.683153,0.631035,0.558456,0.513250,0.703015,0.896654,1.000000,0.946485,0.717249,0.534314,0.450626,0.615160,0.291319,0.886291,1.000000,0.880278,0.580642,0.389107,0.328654,0.557189,0.190445,0.901305,0.623108,0.259057,0.078609,0.067290,0.344727,-0.039655,0.088834,-0.068023,-0.170042,-0.149776,-0.013911,-0.234952,-0.203142,-0.304587,-0.257480,-0.139189,-0.342530,-0.483812,-0.331097,-0.285584,-0.436251,-0.135387,-0.340600,-0.394296,-0.305095,-0.516034,-0.328215
3Y-6M,0.103387,0.232164,0.492943,0.761751,0.830507,0.819028,0.785175,0.738193,0.665112,0.621331,0.415106,0.729170,0.801213,0.972490,0.937109,0.840670,0.774808,0.726784,0.638598,0.822260,0.880278,1.000000,0.880675,0.748319,0.687213,0.678235,0.550342,0.655436,0.887363,0.652550,0.491310,0.465860,0.490365,0.339819,0.582037,0.377464,0.250958,0.261050,0.139526,0.169540,0.139979,0.037601,0.102496,-0.039927,0.026427,-0.146086,0.056278,-0.212030,-0.038501,0.270134,-0.309451,0.020796,-0.293125,-0.155598,-0.333086
5Y-6M,0.117132,0.237616,0.457857,0.701623,0.774834,0.838382,0.837963,0.819198,0.767151,0.733528,0.049412,0.445225,0.467959,0.763560,0.996290,1.000000,0.994124,0.811654,0.921809,0.616114,0.580642,0.880675,1.000000,1.000000,0.967032,0.790991,0.863316,0.350145,0.862829,0.956614,0.867813,0.832152,0.640999,0.706432,0.808417,0.777969,0.664123,0.648216,0.333267,0.546482,0.624448,0.504681,0.528709,0.176260,0.439639,0.266833,0.433309,-0.053999,0.359712,0.572421,-0.169633,0.408229,-0.195705,0.239078,-0.267013
7Y-6M,0.123804,0.223854,0.416768,0.620783,0.700054,0.789512,0.825914,0.832449,0.804643,0.780165,-0.112477,0.280242,0.278608,0.608224,0.921380,1.000000,1.000000,0.839540,1.000000,0.466777,0.389107,0.748319,1.000000,1.000000,1.000000,0.841610,0.971563,0.171144,0.782042,1.000000,0.991651,0.963975,0.718962,0.855453,0.880133,0.914406,0.842983,0.813924,0.457319,0.710602,0.785035,0.711313,0.709789,0.311586,0.614332,0.518789,0.615855,0.097119,0.537035,0.654941,-0.050457,0.542176,-0.091132,0.390272,-0.215755
10Y-6M,0.107581,0.186098,0.357763,0.533705,0.619793,0.727554,0.782264,0.824666,0.821559,0.806604,-0.146615,0.226706,0.218940,0.544279,0.867580,0.983760,1.000000,0.857270,1.000000,0.417266,0.328654,0.687213,0.967032,1.000000,1.000000,0.880115,1.000000,0.116695,0.725764,0.980576,0.998799,1.000000,0.779640,0.915155,0.871957,0.938137,0.889955,0.880607,0.551607,0.785053,0.821821,0.773055,0.787707,0.412210,0.693242,0.596878,0.704433,0.207429,0.616101,0.731030,0.074875,0.609626,-0.015290,0.442845,-0.151105
20Y-6M,0.040988,0.107189,0.320822,0.555951,0.648964,0.770875,0.841191,0.891584,0.924875,0.910718,0.100145,0.333811,0.455415,0.585341,0.720304,0.781902,0.823905,1.000000,0.866493,0.445316,0.557189,0.678235,0.790991,0.841610,0.880115,1.000000,0.901953,0.500389,0.671532,0.768681,0.803002,0.832762,0.999613,0.804565,0.585664,0.700274,0.713904,0.710223,0.703856,0.620061,0.610710,0.632684,0.620641,0.542374,0.505512,0.461502,0.475161,0.307014,0.357112,0.370558,0.135050,0.270788,0.106101,0.177917,-0.210538
30Y-6M,0.068440,0.103846,0.232510,0.371769,0.463804,0.587097,0.661962,0.730399,0.788424,0.807589,-0.251560,0.073864,0.069437,0.390870,0.735808,0.880840,0.948416,0.831304,1.000000,0.272214,0.190445,0.550342,0.863316,0.971563,1.000000,0.901953,1.000000,0.030997,0.629496,0.930339,0.990584,1.000000,0.853192,1.000000,0.834890,0.960110,0.952401,0.959864,0.703770,0.927990,0.876679,0.871018,0.892156,0.590231,0.851956,0.719972,0.813641,0.414902,0.781578,0.789185,0.300198,0.765443,0.231308,0.639634,0.023328
2Y-1Y,0.135668,0.199764,0.339984,0.679576,0.688780,0.666723,0.619583,0.571958,0.509047,0.465744,0.626034,0.591868,0.901931,0.739764,0.474538,0.286935,0.209586,0.537219,0.102721,0.462572,0.901305,0.655436,0.350145,0.171144,0.116695,0.500389,0.030997,1.000000,0.630784,0.206860,0.028754,-0.007899,0.396381,-0.079998,-0.059410,-0.175775,-0.250910,-0.251707,-0.009339,-0.312766,-0.268237,-0.351135,-0.351922,-0.123354,-0.417281,-0.531520,-0.485156,-0.254121,-0.545321,-0.402532,-0.287157,-0.534847,-0.257041,-0.542762,-0.311834
3Y-1Y,0.097173,0.202259,0.356440,0.691434,0.779747,0.781193,0.753866,0.713928,0.649422,0.610449,0.159867,0.386830,0.529893,0.798023,0.857626,0.816656,0.767487,0.698848,0.685650,0.460956,0.623108,0.887363,0.862829,0.782042,0.725764,0.671532,0.629496,0.630784,1.000000,0.828091,0.687704,0.635383,0.588945,0.523755,0.749151,0.555067,0.436306,0.422954,0.214247,0.344336,0.296835,0.209033,0.247076,0.019313,0.190191,0.030873,0.180294,-0.151642,0.126661,0.320376,-0.256248,0.174869,-0.254611,0.051370,-0.310239
5Y-1Y,0.109277,0.197364,0.317927,0.584265,0.667671,0.752561,0.765432,0.762928,0.729711,0.705049,-0.239715,0.077505,0.144666,0.494872,0.843112,0.940402,0.948062,0.759491,0.944831,0.237496,0.259057,0.652550,0.956614,1.000000,0.980576,0.768681,0.930339,0.206860,0.828091,1.000000,1.000000,0.989070,0.731805,0.886848,0.901836,0.952110,0.866381,0.820930,0.439298,0.723497,0.832408,0.737177,0.715304,0.285406,0.630552,0.508648,0.587267,0.048212,0.546200,0.609057,-0.067943,0.564249,-0.117908,0.458253,-0.214465
7Y-1Y,0.116055,0.175867,0.273640,0.483169,0.571709,0.680377,0.731551,0.756581,0.752721,0.738128,-0.360624,-0.064428,-0.022219,0.327715,0.721207,0.885588,0.928900,0.767262,0.973167,0.098917,0.078609,0.491310,0.867813,0.991651,0.998799,0.803002,0.990584,0.028754,0.687704,1.000000,1.000000,1.000000,0.800249,0.990590,0.912390,1.000000,0.999541,0.944138,0.572119,0.848320,0.940883,0.907269,0.858746,0.433688,0.767614,0.742275,0.738290,0.222784,0.684483,0.643092,0.073362,0.646086,0.012877,0.561224,-0.155755
10Y-1Y,0.087780,0.124304,0.207772,0.389062,0.484163,0.608495,0.676220,0.736211,0.757006,0.753412,-0.352733,-0.067502,-0.038693,0.302860,0.686638,0.855134,0.922838,0.775459,0.985593,0.105970,0.067290,0.465860,0.832152,0.963975,1.000000,0.832762,1.000000,-0.007899,0.635383,0.989070,1.000000,1.000000,0.859544,1.000000,0.884663,1.000000,1.000000,0.991472,0.673839,0.910153,0.942014,0.930848,0.917140,0.542931,0.831979,0.778380,0.819132,0.342805,0.752157,0.744892,0.208576,0.713055,0.097099,0.593937,-0.083970
20Y-1Y,0.006239,0.056887,0.153774,0.391187,0.490808,0.629696,0.707847,0.778010,0.832440,0.830553,-0.005472,0.111337,0.261838,0.405416,0.567824,0.650865,0.710141,0.900715,0.786483,0.182719,0.344727,0.490365,0.640999,0.718962,0.779640,0.999613,0.853192,0.396381,0.588945,0.731805,0.800249,0.859544,1.000000,0.889813,0.569762,0.742312,0.791026,0.803854,0.876900,0.738618,0.683902,0.738017,0.734413,0.726114,0.633401,0.574688,0.595446,0.483358,0.485661,0.461528,0.316879,0.389377,0.235934,0.294607,-0.124112
30Y-1Y,0.043115,0.029724,0.072170,0.214418,0.312433,0.446237,0.529372,0.609656,0.687685,0.719851,-0.419702,-0.183413,-0.154720,0.171004,0.550369,0.729169,0.813948,0.707903,0.948421,-0.004833,-0.039655,0.339819,0.706432,0.855453,0.915155,0.804565,1.000000,-0.079998,0.523755,0.886848,0.990590,1.000000,0.889813,1.000000,0.806984,0.987945,1.000000,1.000000,0.811579,1.000000,0.941981,0.971344,0.978124,0.716891,0.960504,0.847459,0.897604,0.555565,0.892315,0.797819,0.442909,0.853268,0.358240,0.766641,0.104702
3Y-2Y,0.065068,0.144328,0.256407,0.411964,0.558461,0.595443,0.608672,0.606967,0.579178,0.562420,-0.264754,0.028694,0.003644,0.430061,0.701842,0.816839,0.836822,0.576572,0.836938,0.191183,0.088834,0.582037,0.808417,0.880133,0.871957,0.585664,0.834890,-0.059410,0.749151,0.901836,0.912390,0.884663,0.569762,0.806984,1.000000,0.916945,0.854611,0.821704,0.442563,0.739529,0.665554,0.648216,0.657314,0.218658,0.597057,0.564901,0.630134,0.067315,0.572902,0.629442,-0.048163,0.566904,-0.101761,0.440452,-0.163694
5Y-2Y,0.067913,0.102760,0.175919,0.302162,0.417716,0.548036,0.599356,0.632926,0.642468,0.636468,-0.434444,-0.150301,-0.170336,0.205967,0.621310,0.797067,0.854092,0.649501,0.921325,0.035619,-0.068023,0.377464,0.777969,0.914406,0.938137,0.700274,0.960110,-0.175775,0.555067,0.952110,1.000000,1.000000,0.742312,0.987945,0.916945,1.000000,1.000000,1.000000,0.673123,0.931446,0.976739,0.955313,0.928919,0.522904,0.852873,0.791018,0.814832,0.281798,0.771752,0.727982,0.165530,0.738719,0.084493,0.642641,-0.074883
7Y-2Y,0.059250,0.064425,0.114879,0.202978,0.316448,0.458702,0.541028,0.597740,0.637295,0.641005,-0.477710,-0.236660,-0.262642,0.085413,0.497797,0.706002,0.784757,0.640212,0.888281,-0.062647,-0.170042,0.250958,0.664123,0.842983,0.889955,0.713904,0.952401,-0.250910,0.436306,0.866381,0.999541,1.000000,0.791026,1.000000,0.854611,1.000000,1.000000,1.000000,0.786375,0.989170,0.985183,1.000000,0.991937,0.661292,0.921596,0.923464,0.895311,0.460808,0.841720,0.719572,0.302219,0.760987,0.226783,0.684884,-0.033586
10Y-2Y,0.015571,0.001082,0.037608,0.113842,0.227785,0.375648,0.466746,0.551589,0.610013,0.625977,-0.457663,-0.217438,-0.255026,0.093197,0.490231,0.686329,0.778186,0.622186,0.890561,-0.029734,-0.149776,0.261050,0.648216,0.813924,0.880607,0.710223,0.959864,-0.251707,0.422954,0.820930,0.944138,0.991472,0.803854,1.000000,0.821704,1.000000,1.000000,1.000000,0.852774,1.000000,0.953657,1.000000,1.000000,0.748354,0.973029,0.903663,0.959793,0.566472,0.903637,0.846501,0.429180,0.843340,0.292158,0.720994,0.050880
20Y-2Y,-0.034767,-0.049161,-0.041086,0.012326,0.123716,0.279197,0.377384,0.476680,0.578796,0.607828,-0.150893,-0.098573,-0.062769,0.073152,0.256593,0.376489,0.466679,0.591243,0.608523,-0.034247,-0.013911,0.139526,0.333267,0.457319,0.551607,0.703856,0.703770,-0.009339,0.214247,0.439298,0.572119,0.673839,0.876900,0.811579,0.442563,0.673123,0.786375,0.852774,1.000000,0.888242,0.686629,0.813258,0.855646,1.000000,0.826220,0.734882,0.769619,0.804073,0.699788,0.580864,0.665037,0.581687,0.532183,0.492408,0.113182
30Y-2Y,-0.041950,-0.093358,-0.098807,-0.048486,0.058842,0.204104,0.298693,0.390777,0.491130,0.538456,-0.520285,-0.310720,-0.352827,-0.006626,0.384053,0.577071,0.673166,0.504421,0.836270,-0.111236,-0.234952,0.169540,0.546482,0.710602,0.785053,0.620061,0.927990,-0.312766,0.344336,0.723497,0.848320,0.910153,0.738618,1.000000,0.739529,0.931446,0.989170,1.000000,0.888242,1.000000,0.912610,0.979133,1.000000,0.852701,1.000000,0.912293,1.000000,0.736136,1.000000,0.916536,0.636457,1.000000,0.530495,0.902475,0.248092
5Y-3Y,0.047805,0.051482,0.085003,0.175702,0.239474,0.405193,0.471292,0.525716,0.559779,0.565730,-0.522824,-0.276809,-0.295391,-0.015716,0.456316,0.649726,0.721865,0.541332,0.821217,-0.099382,-0.203142,0.139979,0.624448,0.785035,0.821821,0.610710,0.876679,-0.268237,0.296835,0.832408,0.940883,0.942014,0.683902,0.941981,0.665554,0.976739,0.985183,0.953657,0.686629,0.912610,1.000000,1.000000,0.973487,0.643031,0.907157,0.828960,0.814872,0.377230,0.797860,0.689100,0.286053,0.760717,0.198009,0.706285,0.014383
7Y-3Y,0.035478,0.009451,0.019543,0.067510,0.144101,0.307321,0.405846,0.481405,0.547916,0.563731,-0.553169,-0.355280,-0.387247,-0.115197,0.327866,0.556598,0.651107,0.544023,0.789395,-0.192136,-0.304587,0.037601,0.504681,0.711313,0.773055,0.632684,0.871018,-0.351135,0.209033,0.737177,0.907269,0.930848,0.738017,0.971344,0.648216,0.955313,1.000000,1.000000,0.813258,0.979133,1.000000,1.000000,1.000000,0.779662,0.970815,0.981391,0.915025,0.583351,0.878944,0.686840,0.427006,0.781289,0.348632,0.740041,0.048679
10Y-3Y,-0.022300,-0.062251,-0.064333,-0.021337,0.061833,0.221845,0.323185,0.422823,0.500975,0.529266,-0.525716,-0.308876,-0.362301,-0.061476,0.361767,0.570322,0.673616,0.521745,0.810384,-0.118389,-0.257480,0.102496,0.528709,0.709789,0.787707,0.620641,0.892156,-0.351922,0.247076,0.715304,0.858746,0.917140,0.734413,0.978124,0.657314,0.928919,0.991937,1.000000,0.855646,1.000000,0.973487,1.000000,1.000000,0.843210,1.000000,0.936347,0.997342,0.677013,0.961680,0.874293,0.549126,0.902041,0.393561,0.789144,0.141322
20Y-3Y,-0.055654,-0.101228,-0.158057,-0.153827,-0.092294,0.062893,0.172496,0.286416,0.415480,0.463661,-0.209754,-0.194625,-0.183669,-0.096211,0.101203,0.230331,0.326438,0.430491,0.490738,-0.133979,-0.139189,-0.039927,0.176260,0.311586,0.412210,0.542374,0.590231,-0.123354,0.019313,0.285406,0.433688,0.542931,0.726114,0.716891,0.218658,0.522904,0.661292,0.748354,1.000000,0.852701,0.643031,0.779662,0.843210,1.000000,0.874654,0.746488,0.799891,0.958756,0.776148,0.618752,0.828908,0.666861,0.693137,0.586952,0.241390
30Y-3Y,-0.079943,-0.149647,-0.188616,-0.173205,-0.095831,0.052599,0.149498,0.247453,0.358810,0.414248,-0.594501,-0.399686,-0.461044,-0.149430,0.267381,0.469736,0.571614,0.385887,0.751851,-0.194225,-0.342530,0.026427,0.439639,0.614332,0.693242,0.505512,0.851956,-0.417281,0.190191,0.630552,0.767614,0.831979,0.633401,0.960504,0.597057,0.852873,0.921596,0.973029,0.826220,1.000000,0.907157,0.970815,1.000000,0.874654,1.000000,0.918676,1.000000,0.801899,1.000000,0.934530,0.726293,1.000000,0.613820,0.979616,0.333057
