,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.253891,0.561100,0.609587,0.473567,0.443858,0.411196,0.397434,0.358565,0.295026,0.268360,1.000000,0.660539,0.408102,0.406880,0.385910,0.375699,0.336411,0.271998,0.241619,0.231830,0.245126,0.326829,0.333383,0.328924,0.288797,0.223541,0.181775,0.226041,0.331538,0.336965,0.330615,0.286197,0.215419,0.166408,0.380871,0.358902,0.342819,0.282440,0.193040,0.121199,0.315376,0.283779,0.180633,0.065102,-0.049004,0.173161,-0.005850,-0.120909,-0.224400,-0.187304,-0.248207,-0.311529,-0.279529,-0.332404,-0.272124
1Y-3M,0.028554,0.251544,0.653393,0.757096,0.794714,0.792044,0.761504,0.704102,0.618565,0.503224,0.660539,1.000000,0.818938,0.824980,0.811753,0.780163,0.721832,0.634608,0.522414,0.883470,0.745319,0.791345,0.789283,0.759378,0.698697,0.608461,0.487734,0.617772,0.747547,0.762290,0.731076,0.663140,0.564181,0.418731,0.780680,0.774149,0.723376,0.627935,0.498743,0.289499,0.717101,0.612941,0.436389,0.259093,-0.055994,0.312165,0.029243,-0.127760,-0.452241,-0.265429,-0.327693,-0.614760,-0.352832,-0.704892,-0.762098
2Y-3M,0.013169,0.151585,0.527353,0.915768,0.929098,0.915696,0.881385,0.827912,0.752042,0.634466,0.408102,0.818938,1.000000,0.969060,0.941430,0.905600,0.851418,0.774299,0.662198,0.806398,0.985120,0.964171,0.937206,0.900810,0.843874,0.763068,0.645308,0.957193,0.957076,0.930879,0.889581,0.824575,0.734023,0.592520,0.879367,0.873389,0.819779,0.727517,0.608238,0.383434,0.810282,0.697919,0.518819,0.348473,-0.001022,0.366186,0.075687,-0.070541,-0.445874,-0.236239,-0.279083,-0.626852,-0.291395,-0.734920,-0.853533
3Y-3M,0.095600,0.221708,0.593597,0.920713,0.976514,0.966674,0.929277,0.863998,0.776952,0.646579,0.406880,0.824980,0.969060,1.000000,0.981702,0.944046,0.877864,0.789476,0.662110,0.814988,0.952493,0.996297,0.978437,0.940052,0.870825,0.778505,0.645296,0.911750,0.992097,0.974682,0.930789,0.852467,0.749550,0.591595,0.969684,0.946600,0.884158,0.774061,0.638505,0.396714,0.863231,0.739651,0.534080,0.345003,-0.029373,0.380337,0.049731,-0.109920,-0.504604,-0.297797,-0.338530,-0.697316,-0.343421,-0.801091,-0.910496
5Y-3M,0.132333,0.245934,0.613059,0.910314,0.966975,0.989731,0.974744,0.930937,0.859334,0.740445,0.385910,0.811753,0.941430,0.981702,1.000000,0.986014,0.942057,0.869791,0.754690,0.810936,0.927100,0.979340,0.998415,0.983948,0.937202,0.860943,0.740435,0.880562,0.973529,0.996777,0.978147,0.923449,0.836858,0.692012,0.961741,0.986463,0.951960,0.868704,0.749274,0.522778,0.943562,0.847001,0.665985,0.483599,0.110808,0.512956,0.190629,0.020951,-0.402029,-0.177340,-0.231941,-0.630125,-0.259145,-0.767001,-0.925473
7Y-3M,0.160998,0.266954,0.614811,0.889208,0.937186,0.980289,0.991997,0.973468,0.920471,0.823729,0.375699,0.780163,0.905600,0.944046,0.986014,1.000000,0.982148,0.929213,0.837442,0.776378,0.890972,0.941341,0.984745,0.998751,0.978504,0.921662,0.824937,0.847399,0.936286,0.985616,0.997187,0.970522,0.903936,0.784490,0.924571,0.983687,0.985284,0.934987,0.836813,0.640277,0.971979,0.920227,0.775006,0.606938,0.255545,0.648849,0.343843,0.165710,-0.266186,-0.037866,-0.108573,-0.527030,-0.161650,-0.693395,-0.892667
10Y-3M,0.172250,0.263076,0.586481,0.844397,0.876364,0.939246,0.976096,0.992214,0.969587,0.903813,0.336411,0.721832,0.851418,0.877864,0.942057,0.982148,1.000000,0.978455,0.919540,0.725317,0.840831,0.876568,0.942220,0.982678,0.998744,0.973580,0.910611,0.802578,0.871456,0.944912,0.984706,0.996686,0.963182,0.879953,0.850542,0.946550,0.983015,0.979266,0.918246,0.764913,0.970558,0.962337,0.873736,0.739307,0.425441,0.757590,0.508884,0.342034,-0.087640,0.150783,0.070452,-0.366712,-0.007888,-0.565668,-0.823850
20Y-3M,0.189412,0.255616,0.544373,0.781077,0.795596,0.871575,0.926869,0.973477,0.992590,0.959581,0.271998,0.634608,0.774299,0.789476,0.869791,0.929213,0.978455,1.000000,0.975266,0.652500,0.771060,0.791186,0.872296,0.932209,0.980268,0.998749,0.971144,0.740899,0.786943,0.876802,0.937422,0.983637,0.996125,0.951305,0.756385,0.879680,0.942619,0.980870,0.973262,0.866969,0.932710,0.959210,0.925473,0.848468,0.580422,0.814878,0.631286,0.511535,0.095297,0.314526,0.266473,-0.183227,0.198734,-0.394980,-0.732766
30Y-3M,0.232546,0.282085,0.506159,0.696340,0.683193,0.766073,0.843241,0.921757,0.973957,0.989589,0.241619,0.522414,0.662198,0.662110,0.754690,0.837442,0.919540,0.975266,1.000000,0.526093,0.657734,0.662273,0.756521,0.840332,0.921989,0.975275,0.998125,0.643881,0.662164,0.764648,0.850774,0.933106,0.982468,0.993089,0.621669,0.767956,0.863882,0.947100,0.982927,0.945965,0.849099,0.923093,0.950827,0.920468,0.729635,0.867707,0.754249,0.661860,0.297320,0.483838,0.439294,0.023106,0.358605,-0.196077,-0.564232
1Y-6M,-0.121431,-0.024210,0.466186,0.685423,0.752700,0.769622,0.738640,0.688521,0.617344,0.484543,0.231830,0.883470,0.806398,0.814988,0.810936,0.776378,0.725317,0.652500,0.526093,1.000000,0.812709,0.821361,0.814599,0.778636,0.725054,0.648860,0.518502,0.659363,0.761675,0.777391,0.740911,0.680607,0.596556,0.438687,0.773821,0.779068,0.723320,0.637338,0.525736,0.299460,0.732313,0.617075,0.452690,0.295068,-0.041970,0.296402,0.041540,-0.090085,-0.445918,-0.227025,-0.269693,-0.602117,-0.282720,-0.705870,-0.817601
2Y-6M,-0.033812,0.055344,0.445263,0.883346,0.903095,0.895011,0.861166,0.811698,0.743089,0.623249,0.245126,0.745319,0.985120,0.952493,0.927100,0.890972,0.840831,0.771060,0.657734,0.812709,1.000000,0.962372,0.932502,0.894691,0.841782,0.768256,0.651064,0.973935,0.953950,0.925109,0.882449,0.821778,0.738940,0.597898,0.862141,0.859929,0.806025,0.719414,0.609576,0.384370,0.801105,0.687730,0.516953,0.357804,0.008140,0.356271,0.081477,-0.052149,-0.431250,-0.215612,-0.249645,-0.607037,-0.256823,-0.717869,-0.855179
3Y-6M,0.075009,0.176564,0.556754,0.907990,0.968517,0.961411,0.924016,0.860137,0.776060,0.643688,0.326829,0.791345,0.964171,0.996297,0.979340,0.941341,0.876568,0.791186,0.662273,0.821361,0.962372,1.000000,0.980905,0.941612,0.873767,0.784396,0.650510,0.922016,0.995212,0.976683,0.931870,0.855019,0.755203,0.596397,0.967380,0.945565,0.882477,0.774254,0.642424,0.399030,0.863409,0.738528,0.535554,0.350811,-0.025776,0.377195,0.052002,-0.102342,-0.500939,-0.290468,-0.326878,-0.692116,-0.328991,-0.797517,-0.916380
5Y-6M,0.119751,0.217106,0.589335,0.901413,0.961130,0.986379,0.971901,0.929504,0.860205,0.740332,0.333383,0.789283,0.937206,0.978437,0.998415,0.984745,0.942220,0.872296,0.756521,0.814599,0.932502,0.980905,1.000000,0.985487,0.940163,0.866210,0.745604,0.886107,0.974680,0.998108,0.979456,0.926266,0.842092,0.697054,0.959623,0.986229,0.951949,0.870549,0.753949,0.526862,0.945041,0.848287,0.669589,0.490246,0.116230,0.513655,0.195171,0.028786,-0.397167,-0.169808,-0.221893,-0.624957,-0.247783,-0.763565,-0.929193
7Y-6M,0.150369,0.241776,0.593630,0.880576,0.931069,0.976752,0.989424,0.972638,0.922059,0.824917,0.328924,0.759378,0.900810,0.940052,0.983948,0.998751,0.982678,0.932209,0.840332,0.778636,0.894691,0.941612,0.985487,1.000000,0.981532,0.927127,0.830816,0.851319,0.936207,0.986182,0.998315,0.973538,0.909503,0.790429,0.921609,0.983033,0.985528,0.937531,0.842311,0.645912,0.973450,0.922417,0.779997,0.614964,0.263045,0.651845,0.350694,0.175378,-0.259147,-0.028487,-0.097254,-0.520251,-0.149652,-0.688652,-0.894962
10Y-6M,0.161607,0.237597,0.563805,0.833252,0.867332,0.932998,0.971194,0.989649,0.970026,0.904577,0.288797,0.698697,0.843874,0.870825,0.937202,0.978504,0.998744,0.980268,0.921989,0.725054,0.841782,0.873767,0.940163,0.981532,1.000000,0.977890,0.916096,0.803909,0.868320,0.942709,0.983503,0.998046,0.967751,0.885745,0.844432,0.943207,0.981135,0.980537,0.923258,0.771195,0.969931,0.963254,0.878668,0.748149,0.435130,0.760985,0.517666,0.354161,-0.077158,0.163260,0.084833,-0.356239,0.006856,-0.557395,-0.823082
20Y-6M,0.178660,0.229754,0.519711,0.766532,0.782782,0.861437,0.918159,0.967386,0.990047,0.957998,0.223541,0.608461,0.763068,0.778505,0.860943,0.921662,0.973580,0.998749,0.975275,0.648860,0.768256,0.784396,0.866210,0.927127,0.977890,1.000000,0.974210,0.738698,0.779854,0.870588,0.932319,0.981438,0.997764,0.954914,0.746339,0.872364,0.936948,0.978830,0.975769,0.871840,0.928338,0.956821,0.928010,0.856015,0.590446,0.816378,0.639722,0.524408,0.108185,0.328310,0.282803,-0.169400,0.215819,-0.382796,-0.728066
30Y-6M,0.219640,0.250464,0.474475,0.675777,0.664328,0.750376,0.829443,0.911460,0.968366,0.985889,0.181775,0.487734,0.645308,0.645296,0.740435,0.824937,0.910611,0.971144,0.998125,0.518502,0.651064,0.650510,0.745604,0.830816,0.916096,0.974210,1.000000,0.638230,0.650103,0.753614,0.841291,0.927526,0.982012,0.995866,0.605955,0.755583,0.853805,0.941943,0.983888,0.950964,0.840556,0.917531,0.952141,0.928664,0.742478,0.868382,0.764698,0.678332,0.315447,0.502119,0.460820,0.043064,0.381028,-0.177732,-0.554609
2Y-1Y,0.003643,0.080836,0.393048,0.872966,0.872259,0.855241,0.823630,0.779312,0.718493,0.615560,0.226041,0.617772,0.957193,0.911750,0.880562,0.847399,0.802578,0.740899,0.643881,0.659363,0.973935,0.922016,0.886107,0.851319,0.803909,0.738698,0.638230,1.000000,0.934384,0.891052,0.850208,0.795399,0.721232,0.600701,0.811193,0.806296,0.758445,0.680161,0.581881,0.379382,0.748597,0.647168,0.490805,0.346813,0.026842,0.344316,0.088960,-0.032219,-0.382858,-0.189829,-0.217133,-0.548871,-0.221322,-0.651491,-0.785167
3Y-1Y,0.106015,0.204717,0.552565,0.913986,0.971214,0.960242,0.923072,0.859097,0.775786,0.648172,0.331538,0.747547,0.957076,0.992097,0.973529,0.936286,0.871456,0.786943,0.662164,0.761675,0.953950,0.995212,0.974680,0.936207,0.868320,0.779854,0.650103,0.934384,1.000000,0.976259,0.931604,0.854639,0.755655,0.602310,0.966303,0.940623,0.878511,0.770308,0.639678,0.401967,0.855309,0.733197,0.530795,0.347944,-0.022089,0.377687,0.051954,-0.100820,-0.492634,-0.291058,-0.325106,-0.683038,-0.325273,-0.784990,-0.900867
5Y-1Y,0.142739,0.238011,0.589692,0.904888,0.962517,0.988104,0.975688,0.935024,0.867417,0.751497,0.336965,0.762290,0.930879,0.974682,0.996777,0.985616,0.944912,0.876802,0.764648,0.777391,0.925109,0.976683,0.998108,0.986182,0.942709,0.870588,0.753614,0.891052,0.976259,1.000000,0.983640,0.932350,0.849977,0.709425,0.958643,0.986940,0.955675,0.876514,0.761898,0.539618,0.947230,0.854520,0.678156,0.500374,0.130497,0.525619,0.207253,0.040768,-0.383441,-0.160083,-0.212044,-0.613912,-0.238740,-0.753228,-0.921002
7Y-1Y,0.172174,0.261018,0.592263,0.879113,0.926935,0.974265,0.990694,0.977363,0.929810,0.838118,0.330615,0.731076,0.889581,0.930789,0.978147,0.997187,0.984706,0.937422,0.850774,0.740911,0.882449,0.931870,0.979456,0.998315,0.983503,0.932319,0.841291,0.850208,0.931604,0.983640,1.000000,0.979058,0.918293,0.805445,0.914856,0.980115,0.987941,0.944520,0.852925,0.663641,0.974182,0.930217,0.792984,0.630923,0.285424,0.670274,0.371514,0.196043,-0.236132,-0.009495,-0.079152,-0.501153,-0.134030,-0.671801,-0.882286
10Y-1Y,0.182938,0.254958,0.557496,0.824251,0.854403,0.922725,0.966169,0.990349,0.975931,0.918353,0.286197,0.663140,0.824575,0.852467,0.923449,0.970522,0.996686,0.983637,0.933106,0.680607,0.821778,0.855019,0.926266,0.973538,0.998046,0.981438,0.927526,0.795399,0.854639,0.932350,0.979058,1.000000,0.975397,0.902479,0.828125,0.932728,0.978135,0.985299,0.934489,0.793249,0.965399,0.968751,0.893679,0.769130,0.466710,0.782665,0.546938,0.384939,-0.041627,0.194276,0.114715,-0.324350,0.032943,-0.528932,-0.801440
20Y-1Y,0.199108,0.244461,0.507222,0.748301,0.759532,0.841008,0.903556,0.959881,0.990035,0.967895,0.215419,0.564181,0.734023,0.749550,0.836858,0.903936,0.963182,0.996125,0.982468,0.596556,0.738940,0.755203,0.842092,0.909503,0.967751,0.997764,0.982012,0.721232,0.755655,0.849977,0.918293,0.975397,1.000000,0.968669,0.719239,0.851703,0.924720,0.976447,0.983021,0.893275,0.914849,0.955013,0.939062,0.876970,0.626462,0.835045,0.671101,0.561034,0.153274,0.366226,0.321976,-0.125791,0.252468,-0.341759,-0.696120
30Y-1Y,0.243730,0.265797,0.449124,0.637393,0.618213,0.706848,0.793234,0.884754,0.952120,0.984643,0.166408,0.418731,0.592520,0.591595,0.692012,0.784490,0.879953,0.951305,0.993089,0.438687,0.597898,0.596397,0.697054,0.790429,0.885745,0.954914,0.995866,0.600701,0.602310,0.709425,0.805445,0.902479,0.968669,1.000000,0.554622,0.711316,0.820465,0.922227,0.978165,0.967600,0.805585,0.898724,0.952560,0.944631,0.784763,0.881137,0.799245,0.722461,0.378888,0.551817,0.512947,0.109222,0.430474,-0.111801,-0.496010
3Y-2Y,0.171382,0.277619,0.623002,0.869495,0.963940,0.958226,0.920053,0.847065,0.754260,0.619165,0.380871,0.780680,0.879367,0.969684,0.961741,0.924571,0.850542,0.756385,0.621669,0.773821,0.862141,0.967380,0.959623,0.921609,0.844432,0.746339,0.605955,0.811193,0.966303,0.958643,0.914856,0.828125,0.719239,0.554622,1.000000,0.961387,0.894008,0.772963,0.629556,0.385683,0.863039,0.735888,0.516638,0.320541,-0.055650,0.371166,0.021002,-0.142207,-0.531994,-0.340590,-0.376750,-0.724577,-0.373998,-0.817777,-0.911397
5Y-2Y,0.184721,0.281481,0.628978,0.869412,0.944763,0.984147,0.979186,0.941921,0.875402,0.760869,0.358902,0.774149,0.873389,0.946600,0.986463,0.983687,0.946550,0.879680,0.767956,0.779068,0.859929,0.945565,0.986229,0.983033,0.943207,0.872364,0.755583,0.806296,0.940623,0.986940,0.980115,0.932728,0.851703,0.711316,0.961387,1.000000,0.976238,0.900861,0.786375,0.568573,0.968728,0.883909,0.709568,0.528990,0.160534,0.562776,0.238514,0.064563,-0.363814,-0.141246,-0.199270,-0.605240,-0.232573,-0.750374,-0.921570
7Y-2Y,0.212078,0.299364,0.617620,0.831591,0.891001,0.954601,0.984237,0.980767,0.939784,0.856543,0.342819,0.723376,0.819779,0.884158,0.951960,0.985284,0.983015,0.942619,0.863882,0.723320,0.806025,0.882477,0.951949,0.985528,0.981135,0.936948,0.853805,0.758445,0.878511,0.955675,0.987941,0.978135,0.924720,0.820465,0.894008,0.976238,1.000000,0.969269,0.884779,0.710004,0.985863,0.961266,0.837360,0.679077,0.345459,0.728529,0.433768,0.252175,-0.179729,0.044075,-0.034129,-0.458997,-0.100836,-0.640078,-0.861341
10Y-2Y,0.220237,0.285586,0.563502,0.750866,0.787533,0.874966,0.936422,0.978161,0.977865,0.937238,0.282440,0.627935,0.727517,0.774061,0.868704,0.934987,0.979266,0.980870,0.947100,0.637338,0.719414,0.774254,0.870549,0.937531,0.980537,0.978830,0.941943,0.680161,0.770308,0.876514,0.944520,0.985299,0.976447,0.922227,0.772963,0.900861,0.969269,1.000000,0.966248,0.852498,0.956641,0.989286,0.942561,0.832506,0.556921,0.849581,0.636447,0.474666,0.057570,0.288486,0.199952,-0.237589,0.102230,-0.456105,-0.748024
20Y-2Y,0.232803,0.265602,0.491398,0.647314,0.660686,0.760853,0.842663,0.920533,0.972046,0.973320,0.193040,0.498743,0.608238,0.638505,0.749274,0.836813,0.918246,0.973262,0.982927,0.525736,0.609576,0.642424,0.753949,0.842311,0.923258,0.975769,0.983888,0.581881,0.639678,0.761898,0.852925,0.934489,0.983021,0.978165,0.629556,0.786375,0.884779,0.966248,1.000000,0.948274,0.875798,0.949822,0.972515,0.937758,0.728403,0.889196,0.764357,0.667230,0.281374,0.480263,0.435542,-0.002292,0.355044,-0.228671,-0.609307
30Y-2Y,0.280921,0.282080,0.395646,0.461966,0.439992,0.547944,0.657904,0.777816,0.874987,0.945135,0.121199,0.289499,0.383434,0.396714,0.522778,0.640277,0.764913,0.866969,0.945965,0.299460,0.384370,0.399030,0.526862,0.645912,0.771195,0.871840,0.950964,0.379382,0.401967,0.539618,0.663641,0.793249,0.893275,0.967600,0.385683,0.568573,0.710004,0.852498,0.948274,1.000000,0.695894,0.835718,0.947404,0.983703,0.899738,0.911009,0.896880,0.846287,0.559404,0.698575,0.662214,0.299746,0.568090,0.076362,-0.326070
5Y-3Y,0.184541,0.266362,0.592800,0.811881,0.865037,0.942479,0.967790,0.965196,0.926773,0.838349,0.315376,0.717101,0.810282,0.863231,0.943562,0.971979,0.970558,0.932710,0.849099,0.732313,0.801105,0.863409,0.945041,0.973450,0.969931,0.928338,0.840556,0.748597,0.855309,0.947230,0.974182,0.965399,0.914849,0.805585,0.863039,0.968728,0.985863,0.956641,0.875798,0.695894,1.000000,0.958952,0.836623,0.681971,0.344839,0.698342,0.418863,0.246722,-0.188138,0.047819,-0.026083,-0.457646,-0.089693,-0.640013,-0.869839
7Y-3Y,0.215071,0.281625,0.550116,0.721842,0.753526,0.853154,0.921423,0.961079,0.956234,0.913543,0.283779,0.612941,0.697919,0.739651,0.847001,0.920227,0.962337,0.959210,0.923093,0.617075,0.687730,0.738528,0.848287,0.922417,0.963254,0.956821,0.917531,0.647168,0.733197,0.854520,0.930217,0.968751,0.955013,0.898724,0.735888,0.883909,0.961266,0.989286,0.949822,0.835718,0.958952,1.000000,0.947623,0.829054,0.556299,0.872643,0.642600,0.468573,0.055651,0.276125,0.180184,-0.247918,0.077683,-0.464238,-0.741025
10Y-3Y,0.206984,0.239240,0.432451,0.555527,0.555286,0.676286,0.779320,0.874075,0.922537,0.938837,0.180633,0.436389,0.518819,0.534080,0.665985,0.775006,0.873736,0.925473,0.950827,0.452690,0.516953,0.535554,0.669589,0.779997,0.878668,0.928010,0.952141,0.490805,0.530795,0.678156,0.792984,0.893679,0.939062,0.952560,0.516638,0.709568,0.837360,0.942561,0.972515,0.947404,0.836623,0.947623,1.000000,0.954722,0.780875,0.951111,0.847840,0.715442,0.357782,0.568635,0.468195,0.060853,0.334868,-0.184970,-0.529631
20Y-3Y,0.207218,0.199719,0.320619,0.400525,0.374613,0.499287,0.616090,0.743650,0.847936,0.909874,0.065102,0.259093,0.348473,0.345003,0.483599,0.606938,0.739307,0.848468,0.920468,0.295068,0.357804,0.350811,0.490246,0.614964,0.748149,0.856015,0.928664,0.346813,0.347944,0.500374,0.630923,0.769130,0.876970,0.944631,0.320541,0.528990,0.679077,0.832506,0.937758,0.983703,0.681971,0.829054,0.954722,1.000000,0.912916,0.918167,0.922488,0.877027,0.580836,0.737758,0.699399,0.321083,0.600029,0.086751,-0.335459
30Y-3Y,0.222938,0.173939,0.133462,0.088633,0.020179,0.139705,0.276757,0.441049,0.590105,0.729921,-0.049004,-0.055994,-0.001022,-0.029373,0.110808,0.255545,0.425441,0.580422,0.729635,-0.041970,0.008140,-0.025776,0.116230,0.263045,0.435130,0.590446,0.742478,0.026842,-0.022089,0.130497,0.285424,0.466710,0.626462,0.784763,-0.055650,0.160534,0.345459,0.556921,0.728403,0.899738,0.344839,0.556299,0.780875,0.912916,1.000000,0.810301,0.960648,0.983101,0.857022,0.917090,0.894846,0.667123,0.791685,0.469469,0.078251
