,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.276527,0.374326,0.234787,-0.025142,-0.014213,0.067127,0.075742,0.096276,0.117613,0.129667,1.000000,0.537419,0.143856,0.093980,0.118859,0.113322,0.126394,0.142784,0.153255,-0.222264,-0.250945,-0.159853,-0.018159,0.012469,0.041923,0.069045,0.082660,-0.168340,-0.104325,0.019237,0.040800,0.066628,0.091472,0.104484,0.004384,0.095875,0.096578,0.114914,0.134796,0.147280,0.135890,0.119254,0.136113,0.154811,0.167516,0.088119,0.130301,0.156813,0.174559,0.160040,0.175601,0.198033,0.171642,0.204551,0.194457
1Y-3M,-0.553059,-0.189092,0.394400,0.130993,0.269647,0.328375,0.318640,0.343942,0.365168,0.366200,0.537419,1.000000,0.451941,0.444339,0.416688,0.384037,0.396063,0.409165,0.408364,0.702773,0.231592,0.304588,0.345513,0.331906,0.353029,0.372176,0.373193,-0.107884,0.105004,0.244359,0.257166,0.291568,0.319224,0.322183,0.298935,0.360756,0.338532,0.359796,0.377723,0.378344,0.354065,0.326193,0.355333,0.375302,0.374909,0.263493,0.340689,0.366668,0.365643,0.376911,0.374153,0.370865,0.332816,0.327907,0.187940
2Y-3M,-0.450054,-0.342034,-0.042465,0.804472,0.832315,0.833330,0.826712,0.807309,0.776289,0.776092,0.143856,0.451941,1.000000,0.888734,0.861013,0.846783,0.821450,0.788693,0.787981,0.401149,0.921833,0.844804,0.847187,0.837594,0.815081,0.784185,0.784330,0.838084,0.811098,0.828000,0.820834,0.801041,0.771349,0.771415,0.480804,0.714322,0.745344,0.730342,0.700331,0.703771,0.762937,0.775609,0.752577,0.710833,0.711879,0.727101,0.711518,0.643933,0.648855,0.565259,0.489366,0.513591,0.369080,0.423162,0.372228
3Y-3M,-0.530792,-0.451918,-0.139154,0.627949,0.925626,0.926822,0.919530,0.916772,0.892594,0.885311,0.093980,0.444339,0.888734,1.000000,0.963842,0.946444,0.935346,0.908344,0.900741,0.434434,0.832529,0.967749,0.957608,0.942959,0.934055,0.908521,0.901632,0.718730,0.937564,0.939209,0.926242,0.920610,0.896423,0.889127,0.829266,0.908160,0.905402,0.894982,0.863223,0.856738,0.848592,0.862763,0.862603,0.827871,0.819610,0.808898,0.835470,0.771833,0.761986,0.720048,0.626293,0.628186,0.475442,0.497098,0.347376
5Y-3M,-0.467052,-0.374463,-0.096622,0.639747,0.912049,0.980285,0.975193,0.977324,0.957644,0.952056,0.118859,0.416688,0.861013,0.963842,1.000000,0.989173,0.984520,0.963091,0.957517,0.381480,0.795670,0.925602,0.990589,0.983435,0.981458,0.961840,0.957102,0.704746,0.908160,0.983313,0.974966,0.975183,0.956207,0.950811,0.793899,0.970956,0.967712,0.960912,0.932760,0.927944,0.958887,0.952071,0.950104,0.915414,0.907822,0.864025,0.901577,0.842194,0.834491,0.788163,0.695194,0.700124,0.537915,0.564272,0.398128
7Y-3M,-0.449278,-0.360862,-0.109813,0.635862,0.899758,0.972513,0.989559,0.988272,0.966649,0.961172,0.113322,0.384037,0.846783,0.946444,0.989173,1.000000,0.992613,0.969670,0.964298,0.348401,0.783919,0.909752,0.980450,0.994894,0.990083,0.968886,0.964339,0.708855,0.901524,0.978298,0.991025,0.987566,0.966492,0.961152,0.777969,0.962752,0.985777,0.974215,0.943464,0.938693,0.955920,0.979802,0.969944,0.931029,0.923178,0.928553,0.938102,0.867141,0.858223,0.783038,0.691086,0.697782,0.535165,0.564163,0.403731
10Y-3M,-0.472703,-0.375085,-0.123572,0.592317,0.876395,0.962231,0.977935,0.992919,0.984079,0.978890,0.126394,0.396063,0.821450,0.935346,0.984520,0.992613,1.000000,0.988868,0.983698,0.351277,0.754019,0.895440,0.973962,0.986132,0.996407,0.987257,0.982964,0.673268,0.884535,0.970928,0.981553,0.993806,0.985158,0.980053,0.787625,0.968266,0.984523,0.989488,0.971211,0.966282,0.958500,0.975107,0.985780,0.961109,0.952856,0.914982,0.963447,0.910652,0.899922,0.852714,0.763931,0.764370,0.603358,0.621608,0.415430
20Y-3M,-0.482055,-0.373600,-0.120727,0.549939,0.840826,0.936899,0.952060,0.979896,0.994684,0.992024,0.142784,0.409165,0.788693,0.908344,0.963091,0.969670,0.988868,1.000000,0.997219,0.352598,0.715558,0.864520,0.950125,0.961378,0.983795,0.997250,0.995422,0.628748,0.849475,0.945448,0.955644,0.980623,0.995335,0.992748,0.775913,0.954191,0.966118,0.984460,0.991192,0.988613,0.944714,0.955903,0.982686,0.986581,0.980640,0.890477,0.968721,0.956242,0.947081,0.894425,0.846782,0.844777,0.715303,0.721289,0.449439
30Y-3M,-0.480511,-0.365396,-0.119827,0.550180,0.832675,0.931198,0.946604,0.974641,0.991942,0.995115,0.153255,0.408364,0.787981,0.900741,0.957517,0.964298,0.983698,0.997219,1.000000,0.342839,0.710760,0.854331,0.943068,0.954907,0.977694,0.993664,0.997473,0.628445,0.841345,0.939662,0.950137,0.975335,0.992532,0.995713,0.762237,0.946855,0.959610,0.978449,0.988117,0.991968,0.941744,0.952200,0.978906,0.985820,0.987109,0.886148,0.964483,0.956731,0.957941,0.891055,0.850252,0.862562,0.724678,0.752338,0.514760
1Y-6M,-0.406135,-0.534394,0.257915,0.172655,0.323739,0.323018,0.304495,0.316425,0.322966,0.313990,-0.222264,0.702773,0.401149,0.434434,0.381480,0.348401,0.351277,0.352598,0.342839,1.000000,0.479446,0.486995,0.414778,0.373209,0.372783,0.372040,0.361731,0.017282,0.209407,0.266284,0.262900,0.280886,0.291901,0.284345,0.341911,0.336203,0.309916,0.319032,0.322985,0.313173,0.294711,0.276521,0.295989,0.303302,0.292130,0.230297,0.283962,0.291631,0.275475,0.300751,0.284436,0.261710,0.239985,0.206547,0.053242
2Y-6M,-0.331927,-0.481178,-0.133495,0.796762,0.819717,0.788852,0.779004,0.751983,0.713283,0.708369,-0.250945,0.231592,0.921833,0.832529,0.795670,0.783919,0.754019,0.715558,0.710760,0.479446,1.000000,0.888975,0.835810,0.814431,0.780872,0.740029,0.734838,0.885726,0.834256,0.802396,0.786940,0.757463,0.718689,0.713657,0.468594,0.661182,0.691252,0.669395,0.632252,0.630728,0.693063,0.711975,0.682842,0.634686,0.630733,0.676720,0.644956,0.568462,0.566326,0.490242,0.409910,0.424820,0.293800,0.333812,0.287943
3Y-6M,-0.456324,-0.542808,-0.197384,0.628991,0.921382,0.901986,0.892576,0.884645,0.855273,0.845001,-0.159853,0.304588,0.844804,0.967749,0.925602,0.909752,0.895440,0.864520,0.854331,0.486995,0.888975,1.000000,0.954091,0.931817,0.915534,0.883354,0.873079,0.755238,0.956020,0.926386,0.908072,0.895953,0.865684,0.855157,0.821132,0.876208,0.873294,0.858324,0.821803,0.812213,0.807019,0.825279,0.820855,0.781685,0.770280,0.779749,0.795422,0.725616,0.711362,0.673453,0.576555,0.572756,0.427983,0.441128,0.295229
5Y-6M,-0.432191,-0.428674,-0.129660,0.647674,0.920368,0.977867,0.971553,0.970868,0.948109,0.940821,-0.018159,0.345513,0.847187,0.957608,0.990589,0.980450,0.973962,0.950125,0.943068,0.414778,0.835810,0.954091,1.000000,0.988574,0.982523,0.959030,0.952382,0.732865,0.928874,0.987518,0.976141,0.972799,0.950265,0.943038,0.798831,0.964510,0.961148,0.951773,0.920684,0.914113,0.946841,0.942272,0.937967,0.900457,0.891061,0.857903,0.889902,0.826451,0.816248,0.771599,0.675836,0.677708,0.518006,0.540010,0.374099
7Y-6M,-0.424067,-0.401197,-0.134366,0.642489,0.906965,0.971923,0.988204,0.984822,0.960894,0.954157,0.012469,0.331906,0.837594,0.942959,0.983435,0.994894,0.986132,0.961378,0.954907,0.373209,0.814431,0.931817,0.988574,1.000000,0.992166,0.968078,0.962119,0.730496,0.917896,0.982610,0.993229,0.987124,0.963391,0.956695,0.782507,0.959180,0.982281,0.968782,0.935815,0.929745,0.948239,0.973964,0.962330,0.921267,0.912075,0.925550,0.930875,0.856766,0.845988,0.771797,0.677675,0.682135,0.521158,0.546999,0.386564
10Y-6M,-0.452496,-0.409745,-0.144507,0.598728,0.883917,0.963426,0.978508,0.991847,0.981121,0.974865,0.041923,0.353029,0.815081,0.934055,0.981458,0.990083,0.996407,0.983795,0.977694,0.372783,0.780872,0.915534,0.982523,0.992166,1.000000,0.988468,0.982982,0.692487,0.899810,0.976274,0.985135,0.995271,0.984440,0.978187,0.792921,0.967051,0.983364,0.986799,0.966693,0.960663,0.953798,0.971945,0.981255,0.954810,0.945412,0.914045,0.959257,0.903818,0.891496,0.845188,0.754437,0.752964,0.593046,0.608618,0.401818
20Y-6M,-0.465179,-0.404593,-0.139264,0.556188,0.848567,0.939313,0.953950,0.980468,0.993777,0.990193,0.069045,0.372176,0.784185,0.908521,0.961840,0.968886,0.987257,0.997250,0.993664,0.372040,0.740029,0.883354,0.959030,0.968078,0.988468,1.000000,0.997137,0.646345,0.864032,0.951516,0.960178,0.983422,0.996390,0.992809,0.781746,0.954590,0.966559,0.983674,0.988971,0.985436,0.942041,0.954565,0.980299,0.982824,0.975884,0.890950,0.966658,0.952094,0.941532,0.889545,0.840359,0.836658,0.708132,0.711701,0.438448
30Y-6M,-0.464710,-0.395412,-0.137725,0.556660,0.840767,0.934279,0.949197,0.975996,0.991909,0.994242,0.082660,0.373193,0.784330,0.901632,0.957102,0.964339,0.982964,0.995422,0.997473,0.361731,0.734838,0.873079,0.952382,0.962119,0.982982,0.997137,1.000000,0.645884,0.855990,0.946258,0.955272,0.978827,0.994383,0.996656,0.768394,0.948002,0.960815,0.978495,0.986816,0.989802,0.939970,0.951712,0.977432,0.983061,0.983447,0.887337,0.963304,0.953581,0.953525,0.887115,0.844846,0.855649,0.718491,0.744020,0.505151
2Y-1Y,-0.163344,-0.265546,-0.288526,0.816452,0.762688,0.727903,0.726481,0.689383,0.641831,0.640981,-0.168340,-0.107884,0.838084,0.718730,0.704746,0.708855,0.673268,0.628748,0.628445,0.017282,0.885726,0.755238,0.732865,0.730496,0.692487,0.646345,0.645884,1.000000,0.839731,0.773344,0.757525,0.714427,0.664424,0.662687,0.353026,0.575468,0.623634,0.593910,0.549500,0.552954,0.633740,0.664909,0.621419,0.562685,0.564091,0.649193,0.584615,0.493407,0.499519,0.399463,0.316568,0.345577,0.207793,0.271068,0.299902
3Y-1Y,-0.374497,-0.428249,-0.307595,0.646214,0.922826,0.901353,0.897038,0.884153,0.849072,0.840587,-0.104325,0.105004,0.811098,0.937564,0.908160,0.901524,0.884535,0.849475,0.841345,0.209407,0.834256,0.956020,0.928874,0.917896,0.899810,0.864032,0.855990,0.839731,1.000000,0.947723,0.928355,0.908748,0.871160,0.861912,0.804488,0.868065,0.873631,0.853809,0.811594,0.804154,0.804538,0.831089,0.819599,0.773290,0.764273,0.795639,0.795165,0.714437,0.703903,0.652975,0.549970,0.553348,0.398562,0.424508,0.312647
5Y-1Y,-0.387525,-0.361599,-0.181995,0.656205,0.918922,0.979956,0.976473,0.973682,0.948442,0.942275,0.019237,0.244359,0.828000,0.939209,0.983313,0.978298,0.970928,0.945448,0.939662,0.266284,0.802396,0.926386,0.987518,0.982610,0.976274,0.951516,0.946258,0.773344,0.947723,1.000000,0.988534,0.981880,0.956103,0.949755,0.787030,0.963525,0.964513,0.953004,0.919386,0.914125,0.951990,0.950298,0.942368,0.901367,0.893348,0.868926,0.893534,0.824991,0.816980,0.765307,0.666688,0.672605,0.507191,0.536289,0.387072
7Y-1Y,-0.390156,-0.350311,-0.172033,0.646544,0.902670,0.970315,0.989566,0.984555,0.958851,0.952970,0.040800,0.257166,0.820834,0.926242,0.974966,0.991025,0.981553,0.955644,0.950137,0.262900,0.786940,0.908072,0.976141,0.993229,0.985135,0.960178,0.955272,0.757525,0.928355,0.988534,1.000000,0.991399,0.965338,0.959321,0.770963,0.955411,0.982728,0.967548,0.932768,0.927684,0.949229,0.978260,0.963723,0.920104,0.911943,0.933699,0.932517,0.854486,0.845301,0.764979,0.669139,0.676623,0.511933,0.542994,0.395345
10Y-1Y,-0.425499,-0.367856,-0.176462,0.601187,0.880341,0.962652,0.980190,0.992738,0.980959,0.975429,0.066628,0.291568,0.801041,0.920610,0.975183,0.987566,0.993806,0.980623,0.975335,0.280886,0.757463,0.895953,0.972799,0.987124,0.995271,0.983422,0.978827,0.714427,0.908748,0.981880,0.991399,1.000000,0.987644,0.981968,0.784322,0.965021,0.984646,0.987244,0.966035,0.960825,0.955657,0.976331,0.983922,0.955804,0.947254,0.921284,0.962429,0.904286,0.893232,0.842690,0.750535,0.751391,0.588262,0.607868,0.410024
20Y-1Y,-0.442184,-0.368027,-0.167088,0.557315,0.844769,0.938341,0.955117,0.981351,0.994466,0.991594,0.091472,0.319224,0.771349,0.896423,0.956207,0.966492,0.985158,0.995335,0.992532,0.291901,0.718689,0.865684,0.950265,0.963391,0.984440,0.996390,0.994383,0.664424,0.871160,0.956103,0.965338,0.987644,1.000000,0.997000,0.774254,0.952877,0.967613,0.984415,0.989512,0.986767,0.943741,0.958309,0.983045,0.984979,0.978849,0.896987,0.970089,0.954381,0.944975,0.889096,0.839906,0.838170,0.707722,0.714458,0.446914
30Y-1Y,-0.442294,-0.359789,-0.164236,0.557314,0.836238,0.932464,0.949428,0.975942,0.991733,0.994919,0.104484,0.322183,0.771415,0.889127,0.950811,0.961152,0.980053,0.992748,0.995713,0.284345,0.713657,0.855157,0.943038,0.956695,0.978187,0.992809,0.996656,0.662687,0.861912,0.949755,0.959321,0.981968,0.997000,1.000000,0.760219,0.945421,0.960901,0.978284,0.986495,0.990425,0.940798,0.954466,0.979210,0.984358,0.985734,0.892317,0.965736,0.955065,0.956423,0.885914,0.843877,0.856977,0.717834,0.747018,0.514810
3Y-2Y,-0.466596,-0.447418,-0.214391,0.220364,0.755789,0.756839,0.750960,0.769339,0.760908,0.747219,0.004384,0.298935,0.480804,0.829266,0.793899,0.777969,0.787625,0.775913,0.762237,0.341911,0.468594,0.821132,0.798831,0.782507,0.792921,0.781746,0.768394,0.353026,0.804488,0.787030,0.770963,0.784322,0.774254,0.760219,1.000000,0.866225,0.823130,0.821490,0.797330,0.780732,0.693024,0.704680,0.732453,0.716908,0.699834,0.660788,0.730609,0.691282,0.666447,0.688142,0.601337,0.575426,0.459440,0.434932,0.210652
5Y-2Y,-0.430945,-0.354358,-0.112975,0.501842,0.863434,0.956850,0.952958,0.965017,0.952530,0.944935,0.095875,0.360756,0.714322,0.908160,0.970956,0.962752,0.968266,0.954191,0.946855,0.336203,0.661182,0.876208,0.964510,0.959180,0.967051,0.954590,0.948002,0.575468,0.868065,0.963525,0.955411,0.965021,0.952877,0.945421,0.866225,1.000000,0.980943,0.978644,0.954025,0.945779,0.960523,0.945183,0.953312,0.925215,0.914277,0.846851,0.905853,0.855936,0.843021,0.818601,0.726377,0.721765,0.566547,0.577373,0.372716
7Y-2Y,-0.420896,-0.344211,-0.124214,0.542770,0.864714,0.955578,0.979033,0.983549,0.966250,0.959448,0.096578,0.338532,0.745344,0.905402,0.967712,0.985777,0.984523,0.966118,0.959610,0.309916,0.691252,0.873294,0.961148,0.982281,0.983364,0.966559,0.960815,0.623634,0.873631,0.964513,0.982728,0.984646,0.967613,0.960901,0.823130,0.980943,1.000000,0.990249,0.961190,0.954123,0.957021,0.982949,0.977871,0.942287,0.932116,0.934045,0.950935,0.883351,0.870619,0.802800,0.711533,0.712273,0.554120,0.573377,0.388399
10Y-2Y,-0.452074,-0.362540,-0.137245,0.505471,0.838678,0.941235,0.961724,0.984592,0.981870,0.975704,0.114914,0.359796,0.730342,0.894982,0.960912,0.974215,0.989488,0.984460,0.978449,0.319032,0.669395,0.858324,0.951773,0.968782,0.986799,0.983674,0.978495,0.593910,0.853809,0.953004,0.967548,0.987244,0.984415,0.978284,0.821490,0.978644,0.990249,1.000000,0.985718,0.978942,0.954618,0.971296,0.989921,0.970955,0.960804,0.911580,0.973582,0.927483,0.913383,0.878036,0.790937,0.785321,0.629106,0.637252,0.403208
20Y-2Y,-0.462761,-0.360104,-0.131026,0.465236,0.796981,0.908312,0.927341,0.963839,0.987692,0.984645,0.134796,0.377723,0.700331,0.863223,0.932760,0.943464,0.971211,0.991192,0.988117,0.322985,0.632252,0.821803,0.920684,0.935815,0.966693,0.988971,0.986816,0.549500,0.811594,0.919386,0.932768,0.966035,0.989512,0.986495,0.797330,0.954025,0.961190,0.985718,1.000000,0.996264,0.932549,0.942811,0.978870,0.992383,0.985260,0.877294,0.971499,0.971568,0.959871,0.916740,0.877771,0.870225,0.751023,0.746323,0.441655
30Y-2Y,-0.461979,-0.351345,-0.129539,0.469553,0.789791,0.903263,0.922400,0.958737,0.985072,0.988773,0.147280,0.378344,0.703771,0.856738,0.927944,0.938693,0.966282,0.988613,0.991968,0.313173,0.630728,0.812213,0.914113,0.929745,0.960663,0.985436,0.989802,0.552954,0.804154,0.914125,0.927684,0.960825,0.986767,0.990425,0.780732,0.945779,0.954123,0.978942,0.996264,1.000000,0.929894,0.939355,0.974902,0.991456,0.992728,0.873106,0.966695,0.971636,0.972021,0.912018,0.880529,0.889756,0.760347,0.781152,0.517486
5Y-3Y,-0.361984,-0.262160,-0.043633,0.601375,0.824972,0.959170,0.956827,0.963994,0.950672,0.947335,0.135890,0.354065,0.762937,0.848592,0.958887,0.955920,0.958500,0.944714,0.941744,0.294711,0.693063,0.807019,0.946841,0.948239,0.953798,0.942041,0.939970,0.633740,0.804538,0.951990,0.949229,0.955657,0.943741,0.940798,0.693024,0.960523,0.957021,0.954618,0.932549,0.929894,1.000000,0.971378,0.967642,0.935758,0.929484,0.853940,0.900194,0.850070,0.845264,0.797950,0.713219,0.720991,0.561619,0.590884,0.420477
7Y-3Y,-0.374815,-0.285208,-0.085781,0.606828,0.835717,0.948910,0.980121,0.979812,0.960927,0.956861,0.119254,0.326193,0.775609,0.862763,0.952071,0.979802,0.975107,0.955903,0.952200,0.276521,0.711975,0.825279,0.942272,0.973964,0.971945,0.954565,0.951712,0.664909,0.831089,0.950298,0.978260,0.976331,0.958309,0.954466,0.704680,0.945183,0.982949,0.971296,0.942811,0.939355,0.971378,1.000000,0.984661,0.945234,0.938054,0.953107,0.951602,0.879891,0.872025,0.780261,0.694333,0.703647,0.543594,0.575592,0.417088
10Y-3Y,-0.423868,-0.321731,-0.110617,0.548776,0.813628,0.935815,0.961738,0.984477,0.983320,0.979359,0.136113,0.355333,0.752577,0.862603,0.950104,0.969944,0.985780,0.982686,0.978906,0.295989,0.682842,0.820855,0.937967,0.962330,0.981255,0.980299,0.977432,0.621419,0.819599,0.942368,0.963723,0.983922,0.983045,0.979210,0.732453,0.953312,0.977871,0.989921,0.978870,0.974902,0.967642,0.984661,1.000000,0.981217,0.973338,0.924264,0.980951,0.935678,0.925011,0.877420,0.794989,0.794718,0.637012,0.652825,0.429092
20Y-3Y,-0.439311,-0.324643,-0.107593,0.492427,0.766351,0.894737,0.917918,0.956327,0.985600,0.984875,0.154811,0.375302,0.710833,0.827871,0.915414,0.931029,0.961109,0.986581,0.985820,0.303302,0.634686,0.781685,0.900457,0.921267,0.954810,0.982824,0.983061,0.562685,0.773290,0.901367,0.920104,0.955804,0.984979,0.984358,0.716908,0.925215,0.942287,0.970955,0.992383,0.991456,0.935758,0.945234,0.981217,1.000000,0.995256,0.878512,0.973080,0.981186,0.972744,0.918494,0.891198,0.887769,0.773750,0.773323,0.467171
30Y-3Y,-0.438215,-0.315441,-0.106779,0.494310,0.757236,0.886748,0.909756,0.947754,0.979482,0.986351,0.167516,0.374909,0.711879,0.819610,0.907822,0.923178,0.952856,0.980640,0.987109,0.292130,0.630733,0.770280,0.891061,0.912075,0.945412,0.975884,0.983447,0.564091,0.764273,0.893348,0.911943,0.947254,0.978849,0.985734,0.699834,0.914277,0.932116,0.960804,0.985260,0.992728,0.929484,0.938054,0.973338,0.995256,1.000000,0.870778,0.964312,0.977536,0.982761,0.909990,0.890716,0.906256,0.780668,0.809173,0.550974
