,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.519805,0.962048,0.984005,0.942732,0.947661,0.905717,0.859768,0.741682,0.730764,0.886668,1.000000,0.984713,0.940900,0.946942,0.893163,0.830218,0.692432,0.656698,0.840550,0.936434,0.877131,0.899510,0.730844,0.568016,0.254328,0.082978,0.485735,0.792646,0.852273,0.304299,-0.030806,-0.391102,-0.610244,-0.400532,0.838853,-0.821553,-0.871924,-0.889827,-0.933051,-0.857306,-0.914515,-0.925977,-0.930165,-0.954680,-0.896761,-0.698361,-0.867194,-0.936694,-0.557414,-0.807865,-0.948575,-0.344789,-0.541880,0.158357,0.473174
1Y-3M,0.456895,0.929784,0.985954,0.968297,0.970282,0.939113,0.910464,0.804136,0.805078,0.930939,0.984713,1.000000,0.976375,0.978166,0.939653,0.895897,0.772259,0.751070,0.901757,0.983230,0.934422,0.947881,0.810949,0.675040,0.371634,0.219680,0.597802,0.855034,0.900138,0.396560,0.087090,-0.293223,-0.510051,-0.300485,0.837621,-0.818389,-0.841058,-0.861699,-0.907922,-0.855173,-0.911753,-0.901847,-0.906548,-0.933370,-0.894738,-0.619761,-0.817025,-0.896246,-0.556957,-0.788974,-0.934215,-0.383125,-0.541671,0.118584,0.425618
2Y-3M,0.490288,0.905575,0.970958,0.994428,0.991603,0.976806,0.964186,0.889422,0.887463,0.951335,0.940900,0.976375,1.000000,0.996987,0.974881,0.947609,0.857203,0.831113,0.916451,0.981517,0.987947,0.990453,0.891783,0.780207,0.515022,0.359834,0.659652,0.946888,0.966759,0.541281,0.248451,-0.131011,-0.370604,-0.213953,0.822330,-0.804911,-0.805718,-0.806474,-0.876290,-0.884183,-0.896169,-0.870001,-0.857235,-0.903713,-0.914460,-0.550257,-0.725777,-0.852953,-0.610106,-0.701069,-0.910814,-0.483358,-0.609888,-0.005732,0.313104
3Y-3M,0.501463,0.913955,0.974668,0.992963,0.995644,0.978804,0.962599,0.886911,0.884805,0.950428,0.946942,0.978166,0.996987,1.000000,0.975195,0.943907,0.852249,0.825611,0.913058,0.978798,0.980913,0.992205,0.888485,0.770768,0.504309,0.347821,0.648916,0.936993,0.971014,0.538319,0.236709,-0.141073,-0.380439,-0.225544,0.863988,-0.793824,-0.804861,-0.806768,-0.876248,-0.882259,-0.903961,-0.881999,-0.867011,-0.912261,-0.923037,-0.570937,-0.737397,-0.861780,-0.616532,-0.703640,-0.912011,-0.481081,-0.608710,-0.002606,0.316216
5Y-3M,0.427240,0.847437,0.926063,0.963313,0.964288,0.990411,0.988966,0.948701,0.947436,0.926127,0.893163,0.939653,0.974881,0.975195,1.000000,0.985487,0.933645,0.910200,0.903005,0.957529,0.974146,0.979338,0.959726,0.867530,0.649655,0.501805,0.679512,0.941253,0.963317,0.686707,0.403963,0.037466,-0.212906,-0.159518,0.825526,-0.652527,-0.671108,-0.673728,-0.767673,-0.850796,-0.786886,-0.767367,-0.747840,-0.813359,-0.888259,-0.495553,-0.626166,-0.789460,-0.688394,-0.589674,-0.850560,-0.607403,-0.647576,-0.160958,0.147702
7Y-3M,0.338140,0.768872,0.869946,0.927033,0.925225,0.963370,0.987648,0.962782,0.971539,0.927690,0.830218,0.895897,0.947609,0.943907,0.985487,1.000000,0.966755,0.957181,0.923976,0.935297,0.964243,0.961211,0.977020,0.930359,0.736454,0.613285,0.768144,0.940919,0.948062,0.740736,0.520598,0.150973,-0.086565,-0.013030,0.773037,-0.598407,-0.574306,-0.586878,-0.683436,-0.773023,-0.727696,-0.676913,-0.663777,-0.731958,-0.812650,-0.340921,-0.515514,-0.688800,-0.620875,-0.534358,-0.792322,-0.600304,-0.621169,-0.184636,0.105603
10Y-3M,0.284739,0.642135,0.748625,0.836034,0.833165,0.907249,0.947794,0.983687,0.977620,0.825984,0.692432,0.772259,0.857203,0.852249,0.933645,0.966755,1.000000,0.976403,0.826212,0.830525,0.899025,0.890038,0.984413,0.971903,0.873864,0.746820,0.730345,0.907949,0.898144,0.864329,0.683664,0.380939,0.122520,0.054413,0.687505,-0.428950,-0.404259,-0.386822,-0.522466,-0.710496,-0.572314,-0.520045,-0.478237,-0.579452,-0.741323,-0.223919,-0.305332,-0.549453,-0.671204,-0.300457,-0.658406,-0.720552,-0.688516,-0.401568,-0.117852
20Y-3M,0.176623,0.579156,0.709252,0.798559,0.796431,0.869039,0.920877,0.941448,0.975589,0.834027,0.656698,0.751070,0.831113,0.825611,0.910200,0.957181,0.976403,1.000000,0.858264,0.825259,0.878361,0.867681,0.971154,0.981271,0.866313,0.806044,0.813169,0.876867,0.866678,0.846442,0.702916,0.376266,0.184801,0.173667,0.661453,-0.402646,-0.355147,-0.367195,-0.460374,-0.622095,-0.543340,-0.474329,-0.455993,-0.522055,-0.663555,-0.143069,-0.294369,-0.464349,-0.565210,-0.342747,-0.581777,-0.629280,-0.515654,-0.308293,-0.097263
30Y-3M,0.250711,0.749170,0.858806,0.887323,0.886755,0.873704,0.902286,0.815635,0.859428,0.980808,0.840550,0.901757,0.916451,0.913058,0.903005,0.923976,0.826212,0.858264,1.000000,0.936284,0.915341,0.915270,0.845386,0.811318,0.541099,0.474466,0.881817,0.857424,0.876660,0.506967,0.338861,-0.069053,-0.224159,0.141303,0.748983,-0.712153,-0.635422,-0.692449,-0.719396,-0.623387,-0.801034,-0.716643,-0.745855,-0.757134,-0.685889,-0.273130,-0.602161,-0.659018,-0.309998,-0.715362,-0.787193,-0.248793,-0.395752,0.184160,0.427297
1Y-6M,0.376055,0.865532,0.955680,0.963327,0.962164,0.943299,0.933700,0.843168,0.856495,0.946778,0.936434,0.983230,0.981517,0.978798,0.957529,0.935297,0.830525,0.825259,0.936284,1.000000,0.963778,0.967458,0.868239,0.764968,0.482270,0.355603,0.695541,0.892328,0.920749,0.480158,0.207670,-0.181135,-0.388436,-0.185891,0.808878,-0.788255,-0.781177,-0.804007,-0.851856,-0.824912,-0.878979,-0.847025,-0.852110,-0.880467,-0.863295,-0.517157,-0.737721,-0.824525,-0.538226,-0.743337,-0.888562,-0.410706,-0.523700,0.073056,0.361879
2Y-6M,0.457644,0.844388,0.927064,0.979208,0.972949,0.971138,0.974243,0.922202,0.924412,0.943726,0.877131,0.934422,0.987947,0.980913,0.974146,0.964243,0.899025,0.878361,0.915341,0.963778,1.000000,0.993326,0.930502,0.846710,0.614052,0.472314,0.713371,0.980393,0.981318,0.628448,0.366379,-0.007019,-0.246600,-0.120320,0.782654,-0.765861,-0.743984,-0.736873,-0.816115,-0.861927,-0.852775,-0.810430,-0.790414,-0.845115,-0.886826,-0.461070,-0.632790,-0.781359,-0.610355,-0.624871,-0.857974,-0.527808,-0.617146,-0.080505,0.227713
3Y-6M,0.480127,0.869383,0.943401,0.984272,0.986005,0.979377,0.975163,0.918060,0.919430,0.948189,0.899510,0.947881,0.990453,0.992205,0.979338,0.961211,0.890038,0.867681,0.915270,0.967458,0.993326,1.000000,0.924403,0.827514,0.586926,0.440639,0.693777,0.966379,0.989507,0.613782,0.333714,-0.040131,-0.280548,-0.151301,0.849225,-0.760555,-0.756029,-0.751680,-0.829368,-0.866907,-0.874227,-0.839929,-0.817932,-0.869938,-0.907042,-0.505338,-0.666156,-0.808290,-0.621964,-0.643270,-0.871964,-0.520277,-0.617355,-0.064939,0.246391
5Y-6M,0.323696,0.685155,0.790767,0.873082,0.871483,0.937330,0.963841,0.976498,0.981398,0.851668,0.730844,0.810949,0.891783,0.888485,0.959726,0.977020,0.984413,0.971154,0.845386,0.868239,0.930502,0.924403,1.000000,0.961794,0.827087,0.709738,0.727844,0.933358,0.929596,0.852102,0.632325,0.301174,0.058088,0.008109,0.728859,-0.477110,-0.473845,-0.466638,-0.582214,-0.755683,-0.622952,-0.586168,-0.553916,-0.638038,-0.787893,-0.315833,-0.408593,-0.613003,-0.696548,-0.390271,-0.698310,-0.706453,-0.644303,-0.343204,-0.071420
7Y-6M,0.157342,0.502405,0.637192,0.748624,0.742713,0.826618,0.892686,0.933643,0.953753,0.786470,0.568016,0.675040,0.780207,0.770768,0.867530,0.930359,0.971903,0.981271,0.811318,0.764968,0.846710,0.827514,0.961794,1.000000,0.920039,0.850893,0.814620,0.867843,0.839170,0.893492,0.788888,0.480145,0.273576,0.244208,0.589585,-0.343135,-0.274420,-0.281206,-0.395337,-0.577427,-0.472875,-0.390359,-0.368210,-0.452751,-0.609982,-0.044004,-0.190730,-0.400861,-0.550042,-0.257574,-0.545888,-0.659524,-0.560695,-0.376759,-0.155310
10Y-6M,0.031411,0.212481,0.340430,0.485410,0.478243,0.605813,0.691125,0.818811,0.818034,0.509718,0.254328,0.371634,0.515022,0.504309,0.649655,0.736454,0.873864,0.866313,0.541099,0.482270,0.614052,0.586926,0.827087,0.920039,1.000000,0.945166,0.651685,0.682945,0.629621,0.953545,0.937180,0.774176,0.575444,0.342836,0.356313,-0.021387,0.045651,0.081090,-0.071609,-0.374697,-0.150918,-0.073130,-0.014267,-0.133422,-0.389431,0.170435,0.175072,-0.105330,-0.524108,0.141629,-0.243370,-0.733535,-0.557782,-0.644994,-0.476823
20Y-6M,-0.174548,0.010296,0.164976,0.315379,0.308698,0.437562,0.542121,0.661978,0.715660,0.406246,0.082978,0.219680,0.359834,0.347821,0.501805,0.613285,0.746820,0.806044,0.474466,0.355603,0.472314,0.440639,0.709738,0.850893,0.945166,1.000000,0.693333,0.536643,0.476383,0.879690,0.953021,0.804139,0.723116,0.543822,0.215728,0.112687,0.214984,0.213114,0.123908,-0.149239,-0.000271,0.099916,0.127432,0.059375,-0.173061,0.359016,0.291585,0.121513,-0.309423,0.181097,-0.024333,-0.560953,-0.256130,-0.531662,-0.499870
30Y-6M,-0.047971,0.371327,0.529115,0.611057,0.605850,0.621305,0.707423,0.670405,0.750571,0.810703,0.485735,0.597802,0.659652,0.648916,0.679512,0.768144,0.730345,0.813169,0.881817,0.695541,0.713371,0.693777,0.727844,0.814620,0.651685,0.693333,1.000000,0.693467,0.672598,0.553109,0.573581,0.229045,0.169544,0.576669,0.478270,-0.433904,-0.266246,-0.342676,-0.348528,-0.259553,-0.496390,-0.350244,-0.393732,-0.390591,-0.326055,0.167235,-0.216696,-0.247935,-0.014951,-0.450996,-0.444407,-0.101290,-0.166840,0.159295,0.277550
2Y-1Y,0.496705,0.789614,0.862935,0.945538,0.935803,0.946677,0.959024,0.937833,0.931729,0.897713,0.792646,0.855034,0.946888,0.936993,0.941253,0.940919,0.907949,0.876867,0.857424,0.892328,0.980393,0.966379,0.933358,0.867843,0.682945,0.536643,0.693467,1.000000,0.980567,0.708869,0.466650,0.121949,-0.130372,-0.066294,0.726990,-0.713804,-0.682007,-0.653104,-0.751866,-0.849309,-0.793873,-0.745815,-0.708181,-0.779810,-0.863091,-0.398252,-0.525923,-0.713236,-0.635346,-0.508371,-0.795592,-0.589853,-0.657571,-0.190227,0.118029
3Y-1Y,0.525594,0.846306,0.908961,0.967614,0.970951,0.971503,0.970486,0.934133,0.928635,0.921427,0.852273,0.900138,0.966759,0.971014,0.963317,0.948062,0.898144,0.866678,0.876660,0.920749,0.981318,0.989507,0.929596,0.839170,0.629621,0.476383,0.672598,0.980567,1.000000,0.672238,0.395984,0.041550,-0.210787,-0.127150,0.847573,-0.722626,-0.719688,-0.699946,-0.792415,-0.865682,-0.846096,-0.811457,-0.774635,-0.838633,-0.905650,-0.483897,-0.605923,-0.775519,-0.651697,-0.567429,-0.837135,-0.567717,-0.652884,-0.141848,0.173283
5Y-1Y,0.175598,0.298316,0.389941,0.527405,0.525806,0.662123,0.719120,0.836998,0.831602,0.507005,0.304299,0.396560,0.541281,0.538319,0.686707,0.740736,0.864329,0.846442,0.506967,0.480158,0.628448,0.613782,0.852102,0.893492,0.953545,0.879690,0.553109,0.708869,0.672238,1.000000,0.898878,0.723549,0.512451,0.210430,0.435347,-0.012012,-0.013705,0.023120,-0.130742,-0.465856,-0.174156,-0.142830,-0.080444,-0.199257,-0.482314,-0.012850,0.055818,-0.214009,-0.663726,0.094135,-0.297279,-0.815756,-0.586681,-0.683846,-0.508009
7Y-1Y,-0.119845,-0.062803,0.055894,0.217838,0.209970,0.355405,0.464905,0.613492,0.631318,0.291108,-0.030806,0.087090,0.248451,0.236709,0.403963,0.520598,0.683664,0.702916,0.338861,0.207670,0.366379,0.333714,0.632325,0.788888,0.937180,0.953021,0.573581,0.466650,0.395984,0.898878,1.000000,0.902064,0.786127,0.548266,0.123661,0.230965,0.328574,0.340052,0.212367,-0.089897,0.120482,0.215318,0.253809,0.152468,-0.102717,0.426613,0.414218,0.177900,-0.321847,0.318055,0.018735,-0.609798,-0.351885,-0.641921,-0.581168
10Y-1Y,-0.236455,-0.386851,-0.308346,-0.151111,-0.158317,-0.001470,0.101240,0.309998,0.299497,-0.111865,-0.391102,-0.293223,-0.131011,-0.141073,0.037466,0.150973,0.380939,0.376266,-0.069053,-0.181135,-0.007019,-0.040131,0.301174,0.480145,0.774176,0.804139,0.229045,0.121949,0.041550,0.723549,0.902064,1.000000,0.926681,0.519197,-0.184444,0.545543,0.615690,0.671970,0.535118,0.175391,0.465679,0.529919,0.599676,0.486396,0.186583,0.565009,0.729584,0.477513,-0.199490,0.696096,0.368814,-0.526740,-0.247789,-0.776883,-0.796776
20Y-1Y,-0.450006,-0.629504,-0.543625,-0.400991,-0.406719,-0.265727,-0.155547,0.029529,0.072605,-0.299173,-0.610244,-0.510051,-0.370604,-0.380439,-0.212906,-0.086565,0.122520,0.184801,-0.224159,-0.388436,-0.246600,-0.280548,0.058088,0.273576,0.575444,0.723116,0.169544,-0.130372,-0.210787,0.512451,0.786127,0.926681,1.000000,0.673543,-0.385096,0.693645,0.789271,0.804299,0.751711,0.462499,0.649325,0.724487,0.755374,0.709232,0.467379,0.736156,0.832678,0.729152,0.092700,0.727896,0.632685,-0.249529,0.134508,-0.578166,-0.760271
30Y-1Y,-0.493208,-0.476370,-0.363092,-0.259727,-0.265525,-0.222938,-0.094253,-0.041935,0.052543,0.032119,-0.400532,-0.300485,-0.213953,-0.225544,-0.159518,-0.013030,0.054413,0.173667,0.141303,-0.185891,-0.120320,-0.151301,0.008109,0.244208,0.342836,0.543822,0.576669,-0.066294,-0.127150,0.210430,0.548266,0.519197,0.673543,1.000000,-0.265699,0.302922,0.524156,0.445593,0.491998,0.583039,0.320629,0.484158,0.430467,0.467008,0.535738,0.816753,0.542505,0.598487,0.591560,0.228472,0.402615,0.328487,0.367326,0.134774,-0.031920
3Y-2Y,0.495994,0.826168,0.847127,0.828975,0.866985,0.839506,0.802548,0.732631,0.729903,0.796686,0.838853,0.837621,0.822330,0.863988,0.825526,0.773037,0.687505,0.661453,0.748983,0.808878,0.782654,0.849225,0.728859,0.589585,0.356313,0.215728,0.478270,0.726990,0.847573,0.435347,0.123661,-0.184444,-0.385096,-0.265699,1.000000,-0.598356,-0.674082,-0.683165,-0.739657,-0.732511,-0.813911,-0.822671,-0.795595,-0.825834,-0.835119,-0.616367,-0.698110,-0.785014,-0.562330,-0.610860,-0.777900,-0.391461,-0.506369,0.018095,0.287223
5Y-2Y,-0.529801,-0.823196,-0.836163,-0.816774,-0.804562,-0.684625,-0.645536,-0.498452,-0.495155,-0.769232,-0.821553,-0.818389,-0.804911,-0.793824,-0.652527,-0.598407,-0.428950,-0.402646,-0.712153,-0.788255,-0.765861,-0.760555,-0.477110,-0.343135,-0.021387,0.112687,-0.433904,-0.713804,-0.722626,-0.012012,0.230965,0.545543,0.693645,0.302922,-0.598356,1.000000,0.953242,0.948832,0.936069,0.741468,0.952515,0.915489,0.924081,0.907653,0.744665,0.551825,0.800999,0.798629,0.241674,0.814162,0.832700,0.026228,0.349681,-0.409326,-0.671736
7Y-2Y,-0.629521,-0.895144,-0.875292,-0.829591,-0.825701,-0.717053,-0.639692,-0.494197,-0.472937,-0.717932,-0.871924,-0.841058,-0.805718,-0.804861,-0.671108,-0.574306,-0.404259,-0.355147,-0.635422,-0.781177,-0.743984,-0.756029,-0.473845,-0.274420,0.045651,0.214984,-0.266246,-0.682007,-0.719688,-0.013705,0.328574,0.615690,0.789271,0.524156,-0.674082,0.953242,1.000000,0.978626,0.978509,0.832624,0.947388,0.974487,0.966127,0.958819,0.836741,0.778052,0.904139,0.908756,0.412338,0.805879,0.865089,0.125651,0.411233,-0.327664,-0.606609
10Y-2Y,-0.551022,-0.884321,-0.879133,-0.820803,-0.819037,-0.707482,-0.638331,-0.463245,-0.466702,-0.755175,-0.889827,-0.861699,-0.806474,-0.806768,-0.673728,-0.586878,-0.386822,-0.367195,-0.692449,-0.804007,-0.736873,-0.751680,-0.466638,-0.281206,0.081090,0.213114,-0.342676,-0.653104,-0.699946,0.023120,0.340052,0.671970,0.804299,0.445593,-0.683165,0.948832,0.978626,1.000000,0.969277,0.767526,0.947642,0.960796,0.985938,0.952955,0.786348,0.728236,0.949061,0.896504,0.321858,0.910414,0.875020,0.038235,0.301591,-0.450795,-0.695977
20Y-2Y,-0.629644,-0.943842,-0.935504,-0.895599,-0.892932,-0.806407,-0.741351,-0.604182,-0.571475,-0.796079,-0.933051,-0.907922,-0.876290,-0.876248,-0.767673,-0.683436,-0.522466,-0.460374,-0.719396,-0.851856,-0.816115,-0.829368,-0.582214,-0.395337,-0.071609,0.123908,-0.348528,-0.751866,-0.792415,-0.130742,0.212367,0.535118,0.751711,0.491998,-0.739657,0.936069,0.978509,0.969277,1.000000,0.872492,0.959856,0.977871,0.973378,0.990339,0.884904,0.754443,0.903552,0.959303,0.484258,0.822197,0.949933,0.226418,0.526842,-0.257942,-0.584083
30Y-2Y,-0.665372,-0.894960,-0.894729,-0.907301,-0.902443,-0.888765,-0.830736,-0.785803,-0.730848,-0.713957,-0.857306,-0.855173,-0.884183,-0.882259,-0.850796,-0.773023,-0.710496,-0.622095,-0.623387,-0.824912,-0.861927,-0.866907,-0.755683,-0.577427,-0.374697,-0.149239,-0.259553,-0.849309,-0.865682,-0.465856,-0.089897,0.175391,0.462499,0.583039,-0.732511,0.741468,0.832624,0.767526,0.872492,1.000000,0.816031,0.863418,0.804369,0.882023,0.986196,0.756383,0.715243,0.897378,0.830292,0.534809,0.860807,0.654069,0.729755,0.226194,-0.112991
5Y-3Y,-0.572663,-0.910886,-0.928254,-0.907296,-0.912886,-0.815475,-0.773085,-0.639861,-0.636433,-0.860552,-0.914515,-0.911753,-0.896169,-0.903961,-0.786886,-0.727696,-0.572314,-0.543340,-0.801034,-0.878979,-0.852775,-0.874227,-0.622952,-0.472875,-0.150918,-0.000271,-0.496390,-0.793873,-0.846096,-0.174156,0.120482,0.465679,0.649325,0.320629,-0.813911,0.952515,0.947388,0.947642,0.959856,0.816031,1.000000,0.976481,0.972421,0.972001,0.857343,0.634378,0.846125,0.877432,0.388946,0.822512,0.899434,0.167786,0.445997,-0.303688,-0.596243
7Y-3Y,-0.635230,-0.939995,-0.931084,-0.890393,-0.898949,-0.806977,-0.736205,-0.602978,-0.585786,-0.794643,-0.925977,-0.901847,-0.870001,-0.881999,-0.767367,-0.676913,-0.520045,-0.474329,-0.716643,-0.847025,-0.810430,-0.839929,-0.586168,-0.390359,-0.073130,0.099916,-0.350244,-0.745815,-0.811457,-0.142830,0.215318,0.529919,0.724487,0.484158,-0.822671,0.915489,0.974487,0.960796,0.977871,0.863418,0.976481,1.000000,0.985339,0.988901,0.897763,0.786125,0.908007,0.937967,0.488228,0.805868,0.902196,0.215655,0.470373,-0.257690,-0.554159
10Y-3Y,-0.570632,-0.922695,-0.923187,-0.870642,-0.877876,-0.779041,-0.713216,-0.551964,-0.554208,-0.808808,-0.930165,-0.906548,-0.857235,-0.867011,-0.747840,-0.663777,-0.478237,-0.455993,-0.745855,-0.852110,-0.790414,-0.817932,-0.553916,-0.368210,-0.014267,0.127432,-0.393732,-0.708181,-0.774635,-0.080444,0.253809,0.599676,0.755374,0.430467,-0.795595,0.924081,0.966127,0.985938,0.973378,0.804369,0.972421,0.985339,1.000000,0.979557,0.843465,0.745195,0.947098,0.923385,0.395698,0.895071,0.903933,0.121302,0.366078,-0.378121,-0.643112
