,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.235971,0.105339,-0.009412,-0.050709,-0.045861,-0.019415,-0.002463,0.026048,0.080111,0.151478,1.000000,0.327677,0.173107,0.156953,0.223772,0.235265,0.284487,0.305930,0.363808,-0.181028,-0.223509,-0.194538,-0.153208,-0.111289,-0.064668,0.019230,0.096565,-0.154557,-0.125250,-0.032520,0.014031,0.068203,0.118343,0.172987,0.013723,0.102859,0.107808,0.139448,0.154909,0.194574,0.130163,0.123781,0.152166,0.161602,0.198044,0.097605,0.156930,0.166803,0.209686,0.199500,0.185114,0.227539,0.168218,0.228704,0.262535
1Y-3M,0.695002,0.824864,0.885557,0.795882,0.796705,0.797060,0.781202,0.758000,0.667973,0.611006,0.327677,1.000000,0.824727,0.817474,0.760240,0.666386,0.544901,0.291269,0.138774,0.869862,0.686810,0.697093,0.646264,0.566080,0.448973,0.206907,0.052546,0.051801,0.194255,0.019773,-0.026353,-0.171695,-0.282893,-0.379628,0.313011,-0.024770,-0.056386,-0.178479,-0.259391,-0.338478,-0.247368,-0.197134,-0.301522,-0.340606,-0.404620,-0.102795,-0.319607,-0.362830,-0.434605,-0.530527,-0.450096,-0.502731,-0.387388,-0.477640,-0.497046
2Y-3M,0.796488,0.875111,0.874611,0.938668,0.926439,0.883661,0.826236,0.780129,0.592646,0.486221,0.173107,0.824727,1.000000,0.962756,0.814109,0.642437,0.477766,0.105782,-0.085968,0.768115,0.921296,0.895553,0.759632,0.595977,0.434859,0.058802,-0.142440,0.607494,0.651672,0.304285,0.102753,-0.108268,-0.368098,-0.500316,0.278469,-0.211306,-0.276031,-0.406656,-0.526091,-0.612186,-0.476826,-0.446600,-0.546607,-0.616555,-0.680491,-0.342698,-0.556138,-0.644656,-0.710615,-0.711145,-0.730377,-0.767391,-0.699869,-0.759508,-0.671203
3Y-3M,0.796040,0.869049,0.871156,0.920370,0.945453,0.934211,0.901049,0.869928,0.722126,0.620381,0.156953,0.817474,0.962756,1.000000,0.911575,0.774288,0.626986,0.276953,0.067988,0.769000,0.890816,0.938204,0.864594,0.736477,0.596012,0.243439,0.026789,0.551913,0.723792,0.462627,0.286199,0.072938,-0.192308,-0.352801,0.527774,0.011646,-0.070373,-0.217826,-0.356738,-0.469740,-0.344638,-0.302731,-0.415070,-0.488704,-0.578192,-0.204157,-0.436595,-0.524887,-0.623993,-0.642240,-0.627112,-0.704114,-0.585863,-0.700046,-0.702781
5Y-3M,0.658312,0.751282,0.757189,0.769814,0.825608,0.900889,0.923001,0.932131,0.888424,0.833322,0.223772,0.760240,0.814109,0.911575,1.000000,0.952685,0.870889,0.613193,0.422897,0.674534,0.717326,0.826965,0.928851,0.895376,0.825787,0.576364,0.386504,0.369810,0.641759,0.664548,0.578024,0.405967,0.177720,0.007896,0.680643,0.395574,0.314178,0.170125,0.022473,-0.107208,0.071784,0.095826,-0.028778,-0.117960,-0.231906,0.113646,-0.108636,-0.191396,-0.320409,-0.372615,-0.310143,-0.429885,-0.263580,-0.433410,-0.575954
7Y-3M,0.518929,0.612633,0.626167,0.607161,0.679611,0.795853,0.869364,0.907041,0.946150,0.930315,0.235265,0.666386,0.642437,0.774288,0.952685,1.000000,0.971877,0.807625,0.646396,0.570837,0.542895,0.686584,0.876509,0.939711,0.926761,0.777080,0.621966,0.198482,0.520379,0.699684,0.727787,0.600817,0.426622,0.264480,0.732273,0.587445,0.559233,0.430255,0.294603,0.163555,0.296809,0.368738,0.246669,0.160193,0.037881,0.410260,0.184111,0.095298,-0.050696,-0.148673,-0.047791,-0.190713,0.002802,-0.197404,-0.436872
10Y-3M,0.341406,0.448037,0.458441,0.426149,0.507907,0.650850,0.750725,0.814420,0.912216,0.933127,0.284487,0.544901,0.477766,0.626986,0.870889,0.971877,1.000000,0.913522,0.792846,0.418677,0.360495,0.523034,0.774867,0.893637,0.938276,0.873421,0.764073,0.078327,0.415044,0.713536,0.801823,0.732492,0.602641,0.463159,0.726331,0.710209,0.702099,0.608283,0.486698,0.369359,0.467404,0.542747,0.448511,0.365372,0.251005,0.563749,0.393962,0.304853,0.164765,0.088380,0.171397,0.026454,0.201590,0.006496,-0.272164
20Y-3M,0.011588,0.117960,0.134636,0.057854,0.149422,0.326335,0.466536,0.558599,0.765577,0.847273,0.305930,0.291269,0.105782,0.276953,0.613193,0.807625,0.913522,1.000000,0.960659,0.143463,-0.016102,0.167865,0.505438,0.718147,0.840523,0.957761,0.937125,-0.222308,0.122744,0.608678,0.814896,0.836812,0.835166,0.749093,0.651508,0.864788,0.898498,0.854440,0.790006,0.704888,0.728198,0.809521,0.749108,0.702974,0.610090,0.800041,0.700970,0.657967,0.536679,0.419994,0.550425,0.410276,0.582595,0.393796,0.035842
30Y-3M,-0.210864,-0.089609,-0.075653,-0.161898,-0.078343,0.098865,0.246137,0.348418,0.592628,0.724868,0.363808,0.138774,-0.085968,0.067988,0.422897,0.646396,0.792846,0.960659,1.000000,-0.045496,-0.228717,-0.059962,0.290497,0.532928,0.694027,0.898964,0.962252,-0.346726,-0.050462,0.491218,0.738995,0.818840,0.883394,0.863505,0.511589,0.847758,0.903714,0.902191,0.874585,0.840415,0.800653,0.873639,0.847921,0.821923,0.774703,0.843990,0.812763,0.790494,0.722903,0.595219,0.712053,0.625722,0.728978,0.614560,0.311986
1Y-6M,0.846667,0.803641,0.926734,0.854948,0.853275,0.839836,0.814478,0.775439,0.653498,0.556936,-0.181028,0.869862,0.768115,0.769000,0.674534,0.570837,0.418677,0.143463,-0.045496,1.000000,0.831633,0.827211,0.752721,0.647367,0.501122,0.205339,0.004279,0.134620,0.267605,0.037563,-0.034758,-0.214336,-0.356266,-0.485493,0.318663,-0.079489,-0.114984,-0.258596,-0.350894,-0.453930,-0.325458,-0.269835,-0.393318,-0.438930,-0.524592,-0.157966,-0.414631,-0.464779,-0.561883,-0.656415,-0.565179,-0.642121,-0.491081,-0.616611,-0.654475
2Y-6M,0.881405,0.824457,0.869269,0.948967,0.934951,0.882174,0.818651,0.761765,0.554878,0.421378,-0.223509,0.686810,0.921296,0.890816,0.717326,0.542895,0.360495,-0.016102,-0.228717,0.831633,1.000000,0.963086,0.812255,0.633744,0.455887,0.050600,-0.179091,0.662225,0.694374,0.313973,0.096148,-0.134075,-0.411009,-0.563433,0.270167,-0.249729,-0.315737,-0.457502,-0.581803,-0.682668,-0.523279,-0.490846,-0.601024,-0.673973,-0.751635,-0.377686,-0.612337,-0.703837,-0.786044,-0.782546,-0.795899,-0.849280,-0.759037,-0.841939,-0.767906
3Y-6M,0.873320,0.826230,0.868534,0.931885,0.955099,0.934666,0.895789,0.854889,0.689146,0.563084,-0.194538,0.697093,0.895553,0.938204,0.826965,0.686584,0.523034,0.167865,-0.059962,0.827211,0.963086,1.000000,0.912406,0.770471,0.614624,0.235046,-0.007231,0.602323,0.762764,0.470880,0.279337,0.048542,-0.232471,-0.411022,0.519378,-0.024478,-0.107673,-0.265211,-0.408598,-0.534732,-0.387908,-0.344050,-0.465572,-0.542013,-0.643662,-0.236973,-0.488620,-0.579772,-0.693232,-0.707786,-0.687719,-0.779065,-0.640830,-0.775433,-0.790004
5Y-6M,0.757156,0.721690,0.771295,0.799793,0.854519,0.920796,0.936772,0.935191,0.870328,0.787334,-0.153208,0.646264,0.759632,0.864594,0.928851,0.876509,0.774867,0.505438,0.290497,0.752721,0.812255,0.912406,1.000000,0.950126,0.861850,0.577070,0.355175,0.433698,0.698289,0.686150,0.580728,0.385689,0.135210,-0.057745,0.684892,0.361978,0.277570,0.119488,-0.036094,-0.182654,0.023308,0.050110,-0.087015,-0.181024,-0.310406,0.078128,-0.169794,-0.257458,-0.404564,-0.453624,-0.384816,-0.522348,-0.331183,-0.526365,-0.683749
7Y-6M,0.613624,0.589347,0.643560,0.638657,0.711030,0.820582,0.889781,0.918274,0.939241,0.897939,-0.111289,0.566080,0.595977,0.736477,0.895376,0.939711,0.893637,0.718147,0.532928,0.647367,0.633744,0.770471,0.950126,1.000000,0.970355,0.787789,0.601977,0.257325,0.576150,0.726860,0.739216,0.590332,0.394577,0.209563,0.743913,0.564465,0.533877,0.390866,0.246724,0.098773,0.257686,0.333478,0.198677,0.106937,-0.030948,0.385144,0.133036,0.038752,-0.125613,-0.222209,-0.113997,-0.275060,-0.056321,-0.282312,-0.539068
10Y-6M,0.440513,0.428364,0.480596,0.461881,0.545236,0.684486,0.782331,0.838346,0.920638,0.916656,-0.064668,0.448973,0.434859,0.596012,0.825787,0.926761,0.938276,0.840523,0.694027,0.501122,0.455887,0.614624,0.861850,0.970355,1.000000,0.902221,0.760497,0.137295,0.477216,0.754465,0.829569,0.737857,0.584602,0.419697,0.751099,0.702158,0.691930,0.582860,0.450722,0.314271,0.439567,0.520296,0.411963,0.322017,0.189823,0.551601,0.353462,0.257145,0.095853,0.020018,0.111622,-0.054558,0.149146,-0.075754,-0.378021
20Y-6M,0.083444,0.092061,0.144233,0.076073,0.170771,0.348570,0.490685,0.578754,0.779786,0.844024,0.019230,0.206907,0.058802,0.243439,0.576364,0.777080,0.873421,0.957761,0.898964,0.205339,0.050600,0.235046,0.577070,0.787789,0.902221,1.000000,0.954970,-0.186777,0.166733,0.649036,0.851538,0.858191,0.841318,0.734422,0.680047,0.877102,0.911010,0.855185,0.782848,0.681479,0.725414,0.812744,0.740727,0.689429,0.580877,0.810694,0.688735,0.640593,0.500267,0.380805,0.522124,0.362130,0.561013,0.344472,-0.041657
30Y-6M,-0.156372,-0.126530,-0.078089,-0.158180,-0.070313,0.111315,0.263730,0.364691,0.609846,0.730298,0.096565,0.052546,-0.142440,0.026789,0.386504,0.621966,0.764073,0.937125,0.962252,0.004279,-0.179091,-0.007231,0.355175,0.601977,0.760497,0.954970,1.000000,-0.325335,-0.017325,0.534392,0.785554,0.855044,0.909374,0.872155,0.542649,0.875819,0.934165,0.923292,0.889277,0.841174,0.817506,0.897360,0.861586,0.831049,0.769944,0.873327,0.822626,0.795946,0.711192,0.577731,0.706777,0.602132,0.729800,0.589865,0.256665
2Y-1Y,0.430324,0.386763,0.300634,0.539704,0.516953,0.440913,0.361781,0.312951,0.108329,0.000409,-0.154557,0.051801,0.607494,0.551913,0.369810,0.198482,0.078327,-0.222308,-0.346726,0.134620,0.662225,0.602323,0.433698,0.257325,0.137295,-0.186777,-0.325335,1.000000,0.877928,0.509555,0.218463,0.049969,-0.252673,-0.350285,0.052098,-0.338350,-0.408238,-0.467420,-0.564679,-0.605631,-0.494572,-0.511752,-0.541732,-0.610356,-0.633348,-0.460780,-0.533162,-0.628765,-0.644428,-0.510633,-0.657565,-0.648998,-0.691770,-0.670320,-0.487128
3Y-1Y,0.523143,0.491912,0.422787,0.614038,0.655772,0.636200,0.598718,0.573512,0.429639,0.324600,-0.125250,0.194255,0.651672,0.723792,0.641759,0.520379,0.415044,0.122744,-0.050462,0.267605,0.694374,0.762764,0.698289,0.576150,0.477216,0.166733,-0.017325,0.877928,1.000000,0.764232,0.519010,0.329918,0.011384,-0.146068,0.523881,0.049509,-0.052303,-0.157167,-0.296820,-0.394531,-0.290616,-0.279423,-0.345694,-0.424280,-0.500000,-0.224558,-0.360688,-0.459279,-0.542084,-0.458244,-0.528837,-0.596925,-0.533710,-0.620056,-0.601466
5Y-1Y,0.213727,0.207436,0.146715,0.269294,0.354213,0.469664,0.521935,0.562673,0.598961,0.579685,-0.032520,0.019773,0.304285,0.462627,0.664548,0.699684,0.713536,0.608678,0.491218,0.037563,0.313973,0.470880,0.686150,0.726860,0.754465,0.649036,0.534392,0.509555,0.764232,1.000000,0.919895,0.822276,0.598907,0.448815,0.687477,0.637281,0.548380,0.467117,0.332949,0.224338,0.395008,0.374228,0.302532,0.210237,0.108505,0.293141,0.200433,0.122782,0.006788,0.036777,0.040406,-0.083334,0.039939,-0.117620,-0.314674
7Y-1Y,0.056483,0.062667,0.024988,0.081989,0.178366,0.333889,0.447032,0.518889,0.654130,0.685296,0.014031,-0.026353,0.102753,0.286199,0.578024,0.727787,0.801823,0.814896,0.738995,-0.034758,0.096148,0.279337,0.580728,0.739216,0.829569,0.851538,0.785554,0.218463,0.519010,0.919895,1.000000,0.963454,0.832185,0.703774,0.693871,0.810385,0.801641,0.741016,0.633568,0.530612,0.625466,0.675698,0.608052,0.528062,0.422954,0.644596,0.540815,0.461497,0.331778,0.288646,0.349920,0.206715,0.360074,0.174666,-0.128545
10Y-1Y,-0.163153,-0.143307,-0.180360,-0.145493,-0.050105,0.117550,0.247767,0.341441,0.529434,0.600253,0.068203,-0.171695,-0.108268,0.072938,0.405967,0.600817,0.732492,0.836812,0.818840,-0.214336,-0.134075,0.048542,0.385689,0.590332,0.737857,0.858191,0.855044,0.049969,0.329918,0.822276,0.963454,1.000000,0.937720,0.852382,0.599230,0.854532,0.870672,0.859575,0.782418,0.708767,0.749988,0.797724,0.771758,0.705811,0.623415,0.745805,0.722352,0.652751,0.546436,0.534571,0.566805,0.439247,0.551366,0.395426,0.083786
20Y-1Y,-0.387956,-0.355966,-0.374140,-0.399567,-0.308232,-0.131059,0.018627,0.124270,0.383551,0.498213,0.118343,-0.282893,-0.368098,-0.192308,0.177720,0.426622,0.602641,0.835166,0.883394,-0.356266,-0.411009,-0.232471,0.135210,0.394577,0.584602,0.841318,0.909374,-0.252673,0.011384,0.598907,0.832185,0.937720,1.000000,0.969316,0.473260,0.881298,0.933274,0.959295,0.941210,0.901337,0.872327,0.924983,0.924427,0.900642,0.844317,0.861240,0.886560,0.868294,0.787953,0.726111,0.810641,0.700386,0.806844,0.669437,0.321701
30Y-1Y,-0.550926,-0.503787,-0.521659,-0.556559,-0.478922,-0.313560,-0.167905,-0.060540,0.213443,0.365990,0.172987,-0.379628,-0.500316,-0.352801,0.007896,0.264480,0.463159,0.749093,0.863505,-0.485493,-0.563433,-0.411022,-0.057745,0.209563,0.419697,0.734422,0.872155,-0.350285,-0.146068,0.448815,0.703774,0.852382,0.969316,1.000000,0.318509,0.804572,0.872946,0.933701,0.949118,0.957473,0.873929,0.916529,0.945665,0.941282,0.929771,0.840787,0.922031,0.923240,0.896651,0.826221,0.894404,0.840561,0.878280,0.817355,0.544580
3Y-2Y,0.325581,0.337938,0.346989,0.320576,0.448097,0.542551,0.605153,0.639451,0.703397,0.676306,0.013723,0.313011,0.278469,0.527774,0.680643,0.732273,0.726331,0.651508,0.511589,0.318663,0.270167,0.519378,0.684892,0.743913,0.751099,0.680047,0.542649,0.052098,0.523881,0.687477,0.693871,0.599230,0.473260,0.318509,1.000000,0.705201,0.617181,0.503747,0.385495,0.254548,0.273711,0.327620,0.242733,0.200906,0.083876,0.351374,0.196212,0.160656,0.015811,-0.047345,0.066814,-0.090442,0.117502,-0.100755,-0.387887
5Y-2Y,-0.151667,-0.119532,-0.108800,-0.188859,-0.075610,0.118756,0.246794,0.335081,0.558033,0.633607,0.102859,-0.024770,-0.211306,0.011646,0.395574,0.587445,0.710209,0.864788,0.847758,-0.079489,-0.249729,-0.024478,0.361978,0.564465,0.702158,0.877102,0.875819,-0.338350,0.049509,0.637281,0.810385,0.854532,0.881298,0.804572,0.705201,1.000000,0.965366,0.929498,0.869872,0.787767,0.874953,0.867614,0.816055,0.776578,0.685910,0.733282,0.696718,0.697419,0.584590,0.497559,0.633123,0.490122,0.663247,0.471721,0.092141
7Y-2Y,-0.210780,-0.178309,-0.160794,-0.253926,-0.149830,0.042239,0.196557,0.293691,0.545557,0.640824,0.107808,-0.056386,-0.276031,-0.070373,0.314178,0.559233,0.702099,0.898498,0.903714,-0.114984,-0.315737,-0.107673,0.277570,0.533877,0.691930,0.911010,0.934165,-0.408238,-0.052303,0.548380,0.801641,0.870672,0.933274,0.872946,0.617181,0.965366,1.000000,0.979543,0.938609,0.867384,0.888082,0.945597,0.900683,0.867894,0.783653,0.885277,0.832533,0.816900,0.705147,0.582836,0.730167,0.590955,0.760620,0.574036,0.178166
10Y-2Y,-0.364589,-0.324734,-0.313463,-0.404921,-0.308848,-0.121544,0.034204,0.142102,0.413197,0.531099,0.139448,-0.178479,-0.406656,-0.217826,0.170125,0.430255,0.608283,0.854440,0.902191,-0.258596,-0.457502,-0.265211,0.119488,0.390866,0.582860,0.855185,0.923292,-0.467420,-0.157167,0.467117,0.741016,0.859575,0.959295,0.933701,0.503747,0.929498,0.979543,1.000000,0.981468,0.937229,0.916893,0.967935,0.960292,0.937030,0.875862,0.895901,0.912175,0.899483,0.813393,0.734436,0.838145,0.720855,0.841981,0.692977,0.323401
20Y-2Y,-0.481170,-0.438674,-0.424104,-0.529265,-0.443414,-0.265738,-0.110428,-0.003266,0.289341,0.424827,0.154909,-0.259391,-0.526091,-0.356738,0.022473,0.294603,0.486698,0.790006,0.874585,-0.350894,-0.581803,-0.408598,-0.036094,0.246724,0.450722,0.782848,0.889277,-0.564679,-0.296820,0.332949,0.633568,0.782418,0.941210,0.949118,0.385495,0.869872,0.938609,0.981468,1.000000,0.980287,0.916766,0.967679,0.977672,0.981345,0.941327,0.895510,0.942380,0.960179,0.897118,0.797652,0.921057,0.824020,0.929761,0.805066,0.444489
30Y-2Y,-0.600608,-0.547142,-0.535794,-0.639086,-0.566120,-0.402210,-0.254090,-0.147834,0.147966,0.310809,0.194574,-0.338478,-0.612186,-0.469740,-0.107208,0.163555,0.369359,0.704888,0.840415,-0.453930,-0.682668,-0.534732,-0.182654,0.098773,0.314271,0.681479,0.841174,-0.605631,-0.394531,0.224338,0.530612,0.708767,0.901337,0.957473,0.254548,0.787767,0.867384,0.937229,0.980287,1.000000,0.894813,0.936296,0.970285,0.987700,0.985003,0.856247,0.947566,0.978043,0.960278,0.859229,0.962416,0.914033,0.959254,0.900887,0.612714
5Y-3Y,-0.428096,-0.392943,-0.384566,-0.475132,-0.408592,-0.209429,-0.078490,0.017854,0.276630,0.397653,0.130163,-0.247368,-0.476826,-0.344638,0.071784,0.296809,0.467404,0.728198,0.800653,-0.325458,-0.523279,-0.387908,0.023308,0.257686,0.439567,0.725414,0.817506,-0.494572,-0.290616,0.395008,0.625466,0.749988,0.872327,0.873929,0.273711,0.874953,0.888082,0.916893,0.916766,0.894813,1.000000,0.953228,0.941258,0.916269,0.873197,0.754775,0.811140,0.836374,0.782234,0.707303,0.813241,0.726647,0.819489,0.708728,0.389897
7Y-3Y,-0.387727,-0.353845,-0.336555,-0.437467,-0.365198,-0.173618,-0.014198,0.088257,0.364256,0.489853,0.123781,-0.197134,-0.446600,-0.302731,0.095826,0.368738,0.542747,0.809521,0.873639,-0.269835,-0.490846,-0.344050,0.050110,0.333478,0.520296,0.812744,0.897360,-0.511752,-0.279423,0.374228,0.675698,0.797724,0.924983,0.916529,0.327620,0.867614,0.945597,0.967935,0.967679,0.936296,0.953228,1.000000,0.981167,0.959089,0.906324,0.917746,0.918570,0.914500,0.840198,0.719443,0.849154,0.747012,0.864762,0.730959,0.374327
10Y-3Y,-0.514581,-0.473815,-0.464081,-0.558257,-0.491554,-0.311720,-0.157035,-0.046944,0.236839,0.377991,0.152166,-0.301522,-0.546607,-0.415070,-0.028778,0.246669,0.448511,0.749108,0.847921,-0.393318,-0.601024,-0.465572,-0.087015,0.198677,0.411963,0.740727,0.861586,-0.541732,-0.345694,0.302532,0.608052,0.771758,0.924427,0.945665,0.242733,0.816055,0.900683,0.960292,0.977672,0.970285,0.941258,0.981167,1.000000,0.987386,0.956492,0.892602,0.960990,0.958221,0.908323,0.840053,0.919648,0.838720,0.907584,0.810745,0.488451
20Y-3Y,-0.578681,-0.536138,-0.522556,-0.628698,-0.564123,-0.395172,-0.243328,-0.136704,0.160623,0.310109,0.161602,-0.340606,-0.616555,-0.488704,-0.117960,0.160193,0.365372,0.702974,0.821923,-0.438930,-0.673973,-0.542013,-0.181024,0.106937,0.322017,0.689429,0.831049,-0.610356,-0.424280,0.210237,0.528062,0.705811,0.900642,0.941282,0.200906,0.776578,0.867894,0.937030,0.981345,0.987700,0.916269,0.959089,0.987386,1.000000,0.981900,0.877520,0.959611,0.985916,0.949146,0.856706,0.963935,0.893679,0.962614,0.875705,0.552720
