,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173083,0.601048,0.545836,0.477996,0.454141,0.435746,0.417351,0.394145,0.361664,0.345637,1.000000,0.893759,0.764742,0.711416,0.671864,0.581060,0.572161,0.377825,0.543052,0.076557,0.172693,0.159568,0.225370,0.151100,0.163557,0.141381,0.125531,0.244535,0.200785,0.282124,0.166593,0.181098,0.073227,0.130397,0.059546,0.295337,0.097075,0.131951,-0.059572,0.072954,0.378833,0.098252,0.143066,-0.116883,0.079295,-0.206239,-0.066964,-0.198660,-0.125848,0.323580,-0.215968,0.042738,-0.203865,-0.187648,-0.162525
1Y-3M,0.155287,0.481609,0.694104,0.667035,0.654981,0.632829,0.607048,0.569122,0.509520,0.478668,0.893759,1.000000,0.998316,0.954178,0.913317,0.850145,0.826501,0.543108,0.773994,0.618642,0.632478,0.594104,0.626426,0.548946,0.542373,0.364389,0.476369,0.530155,0.489531,0.574730,0.479731,0.475616,0.192291,0.387747,0.325241,0.587858,0.419174,0.438888,-0.008201,0.342352,0.642974,0.418749,0.453596,-0.110005,0.350623,0.124606,0.256590,-0.245512,0.111954,0.454318,-0.308761,0.021538,-0.295451,-0.316279,-0.245533
2Y-3M,0.150595,0.398971,0.590129,0.771209,0.777381,0.762464,0.732921,0.690734,0.620609,0.584169,0.764742,0.998316,1.000000,1.000000,1.000000,0.988312,0.960183,0.660173,0.905585,0.687148,0.859394,0.830216,0.843815,0.767768,0.752911,0.519463,0.684668,0.831539,0.784620,0.828884,0.731529,0.715455,0.374201,0.623736,0.554753,0.766902,0.611923,0.622946,0.081518,0.534272,0.764784,0.581656,0.611829,-0.047541,0.524817,0.299114,0.428805,-0.217523,0.306866,0.544740,-0.306723,0.176738,-0.300534,-0.195533,-0.279367
3Y-3M,0.153706,0.381152,0.569471,0.757864,0.808671,0.810083,0.788917,0.753150,0.687314,0.651265,0.711416,0.954178,1.000000,1.000000,1.000000,1.000000,0.997237,0.721500,0.945801,0.692643,0.879291,0.879478,0.895171,0.829211,0.816832,0.591804,0.751023,0.862500,0.848279,0.886279,0.799513,0.784717,0.454634,0.694082,0.651013,0.824256,0.682777,0.691220,0.172344,0.598031,0.786688,0.631456,0.658682,0.018587,0.566807,0.364336,0.483509,-0.160066,0.355841,0.569229,-0.261905,0.213596,-0.269333,-0.161308,-0.284895
5Y-3M,0.157812,0.365677,0.544118,0.730346,0.792210,0.848703,0.848740,0.829266,0.778414,0.744772,0.671864,0.913317,1.000000,1.000000,1.000000,1.000000,1.000000,0.806894,0.995142,0.685496,0.866926,0.877917,0.927348,0.880482,0.874802,0.691080,0.816110,0.846945,0.845533,0.918845,0.852545,0.842003,0.565228,0.756418,0.659478,0.872835,0.750037,0.753938,0.295866,0.656479,0.851249,0.708636,0.723339,0.149991,0.619309,0.430386,0.526884,-0.066619,0.387657,0.563520,-0.176809,0.225235,-0.199645,-0.127091,-0.271838
7Y-3M,0.156615,0.347959,0.514532,0.688676,0.757819,0.836485,0.865467,0.864198,0.830933,0.802935,0.581060,0.850145,0.988312,1.000000,1.000000,1.000000,1.000000,0.861199,1.000000,0.722467,0.899219,0.918073,0.972655,0.952219,0.949804,0.761896,0.899440,0.871048,0.882112,0.959687,0.926028,0.915904,0.649769,0.835841,0.717661,0.919952,0.839826,0.837825,0.398839,0.742790,0.883505,0.800067,0.805327,0.256652,0.702454,0.565673,0.634829,0.043099,0.490775,0.570471,-0.096297,0.259755,-0.124235,-0.080616,-0.249061
10Y-3M,0.138335,0.319875,0.482404,0.648647,0.719734,0.807572,0.849377,0.877278,0.863238,0.842739,0.572161,0.826501,0.960183,0.997237,1.000000,1.000000,1.000000,0.900833,1.000000,0.689920,0.865008,0.890624,0.956321,0.946128,0.965059,0.811510,0.929662,0.842476,0.861722,0.949932,0.925687,0.937793,0.703779,0.868530,0.711199,0.919955,0.847182,0.864794,0.465530,0.768605,0.884906,0.807752,0.830969,0.328047,0.721197,0.573536,0.663011,0.122262,0.507473,0.629839,-0.006128,0.299911,-0.073109,-0.051470,-0.208555
20Y-3M,0.085571,0.289024,0.461697,0.646793,0.732589,0.834639,0.898394,0.938594,0.962982,0.943735,0.377825,0.543108,0.660173,0.721500,0.806894,0.861199,0.900833,1.000000,0.927593,0.480720,0.622206,0.681306,0.775756,0.822296,0.855443,0.975442,0.847700,0.590223,0.657609,0.762066,0.799984,0.812083,0.833558,0.751749,0.563270,0.710187,0.712220,0.681804,0.529509,0.549219,0.639732,0.648957,0.599098,0.370860,0.441545,0.467596,0.410847,0.174298,0.251246,0.243018,0.021919,0.097878,0.023284,0.000284,-0.254161
30Y-3M,0.103014,0.267611,0.406603,0.554311,0.626195,0.719883,0.776284,0.826553,0.865126,0.873123,0.543052,0.773994,0.905585,0.945801,0.995142,1.000000,1.000000,0.927593,1.000000,0.631644,0.811182,0.841376,0.918878,0.923250,0.961238,0.863770,0.984588,0.804207,0.828320,0.930792,0.922214,0.954498,0.777717,0.941336,0.694612,0.924566,0.868171,0.902223,0.578535,0.852968,0.897846,0.841563,0.879834,0.460546,0.811877,0.617027,0.721248,0.279143,0.609548,0.698411,0.163490,0.426543,0.112330,0.092414,-0.072885
1Y-6M,0.118439,0.175082,0.523354,0.555520,0.563926,0.559415,0.543039,0.514858,0.462395,0.431786,0.076557,0.618642,0.687148,0.692643,0.685496,0.722467,0.689920,0.480720,0.631644,1.000000,0.982403,0.933623,0.883698,0.854687,0.814391,0.472693,0.737235,0.656664,0.647535,0.670797,0.679428,0.638959,0.247066,0.539329,0.550802,0.657129,0.661663,0.633061,0.057033,0.531798,0.616415,0.653575,0.635812,-0.049388,0.534136,0.597376,0.607434,-0.194159,0.423301,0.323901,-0.261394,-0.051199,-0.256304,-0.327830,-0.220075
2Y-6M,0.123786,0.197414,0.437196,0.672127,0.692980,0.696635,0.675971,0.645229,0.584386,0.551305,0.172693,0.632478,0.859394,0.879291,0.866926,0.899219,0.865008,0.622206,0.811182,0.982403,1.000000,1.000000,1.000000,1.000000,0.972281,0.613651,0.900722,1.000000,0.982772,0.957861,0.930495,0.884729,0.453412,0.789848,0.777161,0.841933,0.816536,0.791934,0.149286,0.714363,0.743170,0.768494,0.762587,0.020120,0.696603,0.667840,0.713584,-0.158416,0.599918,0.479124,-0.249816,0.224453,-0.255268,-0.105364,-0.254882
3Y-6M,0.129191,0.205592,0.428453,0.658439,0.726049,0.745247,0.733619,0.709594,0.653705,0.621394,0.159568,0.594104,0.830216,0.879478,0.877917,0.918073,0.890624,0.681306,0.841376,0.933623,1.000000,1.000000,1.000000,1.000000,1.000000,0.676185,0.936379,1.000000,1.000000,0.990805,0.971754,0.930104,0.531526,0.838089,0.863008,0.878185,0.860021,0.834403,0.246464,0.752151,0.740756,0.785508,0.777378,0.087803,0.705344,0.693517,0.729648,-0.096537,0.613681,0.491963,-0.200709,0.256943,-0.222312,-0.066660,-0.256107
5Y-6M,0.132355,0.218097,0.422686,0.642305,0.718091,0.792580,0.802533,0.793998,0.752048,0.721952,0.225370,0.626426,0.843815,0.895171,0.927348,0.972655,0.956321,0.775756,0.918878,0.883698,1.000000,1.000000,1.000000,1.000000,1.000000,0.776989,0.980452,0.970802,0.987173,1.000000,1.000000,0.973041,0.647017,0.887731,0.831162,0.934056,0.910453,0.887180,0.377603,0.799665,0.837803,0.854115,0.840821,0.227951,0.753824,0.711705,0.742827,0.000522,0.612388,0.506369,-0.115791,0.267527,-0.153952,-0.043806,-0.239325
7Y-6M,0.129431,0.207921,0.395206,0.596961,0.676715,0.770733,0.810385,0.820452,0.797501,0.773402,0.151100,0.548946,0.767768,0.829211,0.880482,0.952219,0.946128,0.822296,0.923250,0.854687,1.000000,1.000000,1.000000,1.000000,1.000000,0.839519,1.000000,0.934414,0.967140,1.000000,1.000000,1.000000,0.729467,0.928915,0.841890,0.935059,0.955584,0.927071,0.485027,0.840774,0.830247,0.901469,0.876985,0.343820,0.786418,0.798054,0.796832,0.127941,0.660893,0.480389,-0.020953,0.278275,-0.065497,0.001806,-0.209468
10Y-6M,0.105317,0.176033,0.358378,0.549700,0.631087,0.732677,0.784421,0.824018,0.821171,0.805271,0.163557,0.542373,0.752911,0.816832,0.874802,0.949804,0.965059,0.855443,0.961238,0.814391,0.972281,1.000000,1.000000,1.000000,1.000000,0.887685,1.000000,0.903672,0.942854,0.994349,1.000000,1.000000,0.785381,0.965239,0.830388,0.940889,0.962411,0.958508,0.556671,0.872703,0.841846,0.910567,0.910389,0.420594,0.814029,0.798875,0.829880,0.215354,0.681391,0.565092,0.078122,0.331075,-0.010059,0.031150,-0.162975
20Y-6M,0.054567,0.126351,0.308168,0.505130,0.600751,0.730786,0.800712,0.858424,0.899106,0.887689,0.141381,0.364389,0.519463,0.591804,0.691080,0.761896,0.811510,0.975442,0.863770,0.472693,0.613651,0.676185,0.776989,0.839519,0.887685,1.000000,0.918157,0.582391,0.656919,0.776068,0.835507,0.864446,0.946470,0.834461,0.583637,0.749039,0.775310,0.754488,0.672457,0.644189,0.680319,0.718347,0.676755,0.518118,0.537984,0.551440,0.502685,0.295926,0.354863,0.303538,0.163753,0.189709,0.126595,0.088895,-0.182673
30Y-6M,0.057577,0.106779,0.262423,0.434179,0.514932,0.620021,0.684566,0.745959,0.796190,0.810868,0.125531,0.476369,0.684668,0.751023,0.816110,0.899440,0.929662,0.847700,0.984588,0.737235,0.900722,0.936379,0.980452,1.000000,1.000000,0.918157,1.000000,0.852666,0.895699,0.961351,1.000000,1.000000,0.854992,1.000000,0.802936,0.938432,0.977652,0.992712,0.681714,0.965454,0.853088,0.941796,0.958944,0.570189,0.916120,0.841735,0.890729,0.395408,0.797548,0.644917,0.274126,0.479783,0.205089,0.197890,-0.006248
2Y-1Y,0.120029,0.186787,0.290091,0.593971,0.620176,0.636394,0.624337,0.603589,0.558987,0.535511,0.244535,0.530155,0.831539,0.862500,0.846945,0.871048,0.842476,0.590223,0.804207,0.656664,1.000000,1.000000,0.970802,0.934414,0.903672,0.582391,0.852666,1.000000,1.000000,1.000000,0.977404,0.935130,0.534152,0.867487,0.845041,0.840527,0.788631,0.777085,0.196146,0.750101,0.703330,0.709948,0.720723,0.079271,0.720567,0.594990,0.671843,-0.086070,0.677992,0.550377,-0.180019,0.505019,-0.194137,0.181937,-0.217737
3Y-1Y,0.115243,0.185334,0.300286,0.575651,0.659558,0.691873,0.689841,0.675809,0.634443,0.610737,0.200785,0.489531,0.784620,0.848279,0.845533,0.882112,0.861722,0.657609,0.828320,0.647535,0.982772,1.000000,0.987173,0.967140,0.942854,0.656919,0.895699,1.000000,1.000000,1.000000,1.000000,0.973416,0.614577,0.905998,0.951973,0.880493,0.844331,0.828808,0.316580,0.786689,0.691940,0.734445,0.739698,0.153185,0.719679,0.639936,0.699124,-0.019104,0.679499,0.547915,-0.129865,0.488125,-0.163716,0.175495,-0.219173
5Y-1Y,0.106429,0.182194,0.304465,0.552697,0.643185,0.734781,0.755587,0.757652,0.730461,0.707254,0.282124,0.574730,0.828884,0.886279,0.918845,0.959687,0.949932,0.762066,0.930792,0.670797,0.957861,0.990805,1.000000,1.000000,0.994349,0.776068,0.961351,1.000000,1.000000,1.000000,1.000000,1.000000,0.741860,0.957691,0.877446,0.969022,0.924058,0.911500,0.468238,0.853963,0.856374,0.854184,0.854544,0.314976,0.805734,0.687173,0.745760,0.083712,0.682366,0.571069,-0.040572,0.446848,-0.087315,0.135626,-0.204159
7Y-1Y,0.099950,0.163028,0.277542,0.500083,0.592563,0.701633,0.753459,0.775138,0.769105,0.751657,0.166593,0.479731,0.731529,0.799513,0.852545,0.926028,0.925687,0.799984,0.922214,0.679428,0.930495,0.971754,1.000000,1.000000,1.000000,0.835507,1.000000,0.977404,1.000000,1.000000,1.000000,1.000000,0.826777,0.998312,0.879061,0.965409,0.982957,0.962310,0.590459,0.903225,0.847864,0.921587,0.906012,0.448582,0.848503,0.811000,0.826381,0.234423,0.743619,0.532321,0.071065,0.427337,0.019875,0.156083,-0.169333
10Y-1Y,0.068020,0.119978,0.231734,0.440683,0.532591,0.646160,0.707628,0.760030,0.774816,0.767439,0.181098,0.475616,0.715455,0.784717,0.842003,0.915904,0.937793,0.812083,0.954498,0.638959,0.884729,0.930104,0.973041,1.000000,1.000000,0.864446,1.000000,0.935130,0.973416,1.000000,1.000000,1.000000,0.874971,1.000000,0.858089,0.967338,0.985247,0.996154,0.667199,0.940453,0.860415,0.929055,0.945463,0.534158,0.883032,0.808319,0.867904,0.333729,0.768824,0.643561,0.189324,0.488842,0.083202,0.180847,-0.110036
20Y-1Y,0.041463,0.055122,0.096283,0.301073,0.406103,0.564614,0.653620,0.733488,0.800072,0.803991,0.073227,0.192291,0.374201,0.454634,0.565228,0.649769,0.703779,0.833558,0.777717,0.247066,0.453412,0.531526,0.647017,0.729467,0.785381,0.946470,0.854992,0.534152,0.614577,0.741860,0.826777,0.874971,1.000000,0.899273,0.581485,0.765933,0.827428,0.820096,0.892601,0.744093,0.709446,0.784297,0.751875,0.748138,0.644362,0.637309,0.599721,0.506256,0.481774,0.355067,0.354141,0.290449,0.273990,0.197134,-0.087601
30Y-1Y,0.018611,0.041217,0.118902,0.302063,0.388253,0.501866,0.572099,0.642324,0.708391,0.734639,0.130397,0.387747,0.623736,0.694082,0.756418,0.835841,0.868530,0.751749,0.941336,0.539329,0.789848,0.838089,0.887731,0.928915,0.965239,0.834461,1.000000,0.867487,0.905998,0.957691,0.998312,1.000000,0.899273,1.000000,0.811658,0.939045,0.976652,1.000000,0.782054,1.000000,0.851193,0.941286,0.978120,0.688234,0.985422,0.840673,0.920371,0.525726,0.893699,0.718915,0.406050,0.660304,0.318160,0.376875,0.071385
3Y-2Y,0.070885,0.127119,0.228278,0.367987,0.526240,0.575142,0.593308,0.597401,0.576145,0.561467,0.059546,0.325241,0.554753,0.651013,0.659478,0.717661,0.711199,0.563270,0.694612,0.550802,0.777161,0.863008,0.831162,0.841890,0.830388,0.583637,0.802936,0.845041,0.951973,0.877446,0.879061,0.858089,0.581485,0.811658,1.000000,0.819616,0.816525,0.805327,0.486185,0.765898,0.554250,0.672796,0.681075,0.258450,0.652208,0.660889,0.698673,0.105308,0.649884,0.501686,-0.006469,0.409313,-0.069419,0.134977,-0.142923
5Y-2Y,0.040170,0.101116,0.209964,0.361360,0.483517,0.611712,0.655766,0.678396,0.676128,0.662226,0.295337,0.587858,0.766902,0.824256,0.872835,0.919952,0.919955,0.710187,0.924566,0.657129,0.841933,0.878185,0.934056,0.935059,0.940889,0.749039,0.938432,0.840527,0.880493,0.969022,0.965409,0.967338,0.765933,0.939045,0.819616,1.000000,0.976373,0.981628,0.664700,0.932440,0.961453,0.943128,0.958386,0.495551,0.903078,0.749503,0.825158,0.230927,0.725482,0.620096,0.103891,0.412053,0.040259,0.090916,-0.125483
7Y-2Y,0.027570,0.063130,0.156291,0.290082,0.400702,0.535868,0.610611,0.654402,0.677802,0.672515,0.097075,0.419174,0.611923,0.682777,0.750037,0.839826,0.847182,0.712220,0.868171,0.661663,0.816536,0.860021,0.910453,0.955584,0.962411,0.775310,0.977652,0.788631,0.844331,0.924058,0.982957,0.985247,0.827428,0.976652,0.816525,0.976373,1.000000,1.000000,0.777868,0.983847,0.899452,1.000000,1.000000,0.643463,0.946710,0.916421,0.931715,0.422035,0.821426,0.560864,0.239717,0.411483,0.173556,0.144686,-0.084761
10Y-2Y,-0.012201,0.010103,0.091832,0.212928,0.317890,0.450959,0.529810,0.601955,0.644016,0.651496,0.131951,0.438888,0.622946,0.691220,0.753938,0.837825,0.864794,0.681804,0.902223,0.633061,0.791934,0.834403,0.887180,0.927071,0.958508,0.754488,0.992712,0.777085,0.828808,0.911500,0.962310,0.996154,0.820096,1.000000,0.805327,0.981628,1.000000,1.000000,0.820024,1.000000,0.917688,1.000000,1.000000,0.708672,1.000000,0.910558,1.000000,0.511034,0.882397,0.735812,0.360248,0.519426,0.222356,0.177378,-0.003376
20Y-2Y,-0.000182,-0.066114,-0.122863,-0.121543,0.005005,0.189300,0.310537,0.430252,0.553009,0.592745,-0.059572,-0.008201,0.081518,0.172344,0.295866,0.398839,0.465530,0.529509,0.578535,0.057033,0.149286,0.246464,0.377603,0.485027,0.556671,0.672457,0.681714,0.196146,0.316580,0.468238,0.590459,0.667199,0.892601,0.782054,0.486185,0.664700,0.777868,0.820024,1.000000,0.846982,0.645089,0.786897,0.803572,1.000000,0.775139,0.719405,0.714028,0.889055,0.649935,0.429600,0.754545,0.466331,0.612081,0.395025,0.178982
30Y-2Y,-0.063337,-0.070182,-0.044229,0.045764,0.140609,0.268042,0.349598,0.428420,0.512973,0.553909,0.072954,0.342352,0.534272,0.598031,0.656479,0.742790,0.768605,0.549219,0.852968,0.531798,0.714363,0.752151,0.799665,0.840774,0.872703,0.644189,0.965454,0.750101,0.786689,0.853963,0.903225,0.940453,0.744093,1.000000,0.765898,0.932440,0.983847,1.000000,0.846982,1.000000,0.887577,0.996635,1.000000,0.805526,1.000000,0.938978,1.000000,0.673647,1.000000,0.805251,0.563193,0.754148,0.463439,0.440777,0.207854
5Y-3Y,0.003789,0.057758,0.151318,0.286707,0.362298,0.516186,0.567134,0.598928,0.611014,0.602878,0.378833,0.642974,0.764784,0.786688,0.851249,0.883505,0.884906,0.639732,0.897846,0.616415,0.743170,0.740756,0.837803,0.830247,0.841846,0.680319,0.853088,0.703330,0.691940,0.856374,0.847864,0.860415,0.709446,0.851193,0.554250,0.961453,0.899452,0.917688,0.645089,0.887577,1.000000,0.949607,0.969412,0.564987,0.919460,0.687055,0.773032,0.267859,0.668085,0.601919,0.157472,0.360411,0.107998,0.053866,-0.080539
7Y-3Y,-0.007841,0.011950,0.083498,0.194328,0.275399,0.426008,0.510486,0.564152,0.605648,0.608384,0.098252,0.418749,0.581656,0.631456,0.708636,0.800067,0.807752,0.648957,0.841563,0.653575,0.768494,0.785508,0.854115,0.901469,0.910567,0.718347,0.941796,0.709948,0.734445,0.854184,0.921587,0.929055,0.784297,0.941286,0.672796,0.943128,1.000000,1.000000,0.786897,0.996635,0.949607,1.000000,1.000000,0.727390,1.000000,0.945241,0.965248,0.500452,0.854517,0.572103,0.312078,0.410598,0.257535,0.148125,-0.034766
10Y-3Y,-0.054551,-0.049666,0.004590,0.101268,0.182051,0.324483,0.409177,0.488086,0.543187,0.559830,0.143066,0.453596,0.611829,0.658682,0.723339,0.805327,0.830969,0.599098,0.879834,0.635812,0.762587,0.777378,0.840821,0.876985,0.910389,0.676755,0.958944,0.720723,0.739698,0.854544,0.906012,0.945463,0.751875,0.978120,0.681075,0.958386,1.000000,1.000000,0.803572,1.000000,0.969412,1.000000,1.000000,0.770308,1.000000,0.939748,1.000000,0.580853,0.946152,0.791053,0.433738,0.548305,0.293878,0.185792,0.062344
20Y-3Y,-0.023796,-0.124146,-0.242202,-0.283614,-0.212501,-0.025190,0.107043,0.244164,0.395143,0.453079,-0.116883,-0.110005,-0.047541,0.018587,0.149991,0.256652,0.328047,0.370860,0.460546,-0.049388,0.020120,0.087803,0.227951,0.343820,0.420594,0.518118,0.570189,0.079271,0.153185,0.314976,0.448582,0.534158,0.748138,0.688234,0.258450,0.495551,0.643463,0.708672,1.000000,0.805526,0.564987,0.727390,0.770308,1.000000,0.802723,0.705918,0.723631,1.000000,0.707981,0.458421,0.934394,0.561807,0.777608,0.510469,0.307114
30Y-3Y,-0.100837,-0.125271,-0.134630,-0.075387,-0.002118,0.129533,0.214098,0.293194,0.384759,0.431668,0.079295,0.350623,0.524817,0.566807,0.619309,0.702454,0.721197,0.441545,0.811877,0.534136,0.696603,0.705344,0.753824,0.786418,0.814029,0.537984,0.916120,0.720567,0.719679,0.805734,0.848503,0.883032,0.644362,0.985422,0.652208,0.903078,0.946710,1.000000,0.775139,1.000000,0.919460,1.000000,1.000000,0.802723,1.000000,0.957566,1.000000,0.709248,1.000000,0.841985,0.614200,0.808386,0.530128,0.484170,0.277142
