,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.211764,0.095378,0.128785,0.209078,0.188913,0.191191,0.203262,0.210416,0.205448,0.228992,1.000000,0.663579,0.411257,0.317874,0.290871,0.298579,0.309649,0.319822,0.351229,0.119762,0.201325,0.165417,0.164925,0.179326,0.186673,0.183658,0.209284,0.222054,0.170668,0.168593,0.185581,0.194489,0.191293,0.223525,0.081019,0.111192,0.147267,0.159366,0.143013,0.204122,0.144892,0.212149,0.238472,0.192740,0.304447,0.321374,0.302668,0.014475,0.069175,0.009722,-0.114782,-0.039821,-0.152742,-0.052037,0.119622
1Y-3M,-0.068423,0.136727,0.421906,0.673517,0.722696,0.743319,0.756681,0.759563,0.734796,0.753270,0.663579,1.000000,0.874840,0.830279,0.807342,0.817774,0.823848,0.821722,0.845111,0.822194,0.780442,0.753994,0.742737,0.757731,0.762775,0.754211,0.778090,0.707025,0.704475,0.700404,0.721909,0.726292,0.708816,0.736476,0.650278,0.652009,0.699133,0.700739,0.655623,0.703791,0.616668,0.717491,0.692515,0.426208,0.349460,0.729264,0.371934,-0.345701,-0.368580,-0.353580,-0.593130,-0.565685,-0.600095,-0.564426,-0.204286
2Y-3M,-0.026111,0.101334,0.399769,0.801071,0.884551,0.917383,0.924256,0.921158,0.896713,0.898860,0.411257,0.874840,1.000000,0.986252,0.971398,0.975432,0.975103,0.975960,0.981022,0.848078,0.975652,0.957923,0.945904,0.952658,0.952676,0.951612,0.959785,0.961104,0.947249,0.933402,0.944173,0.943868,0.938314,0.950124,0.858657,0.852254,0.885068,0.874125,0.840579,0.845768,0.794537,0.869668,0.806373,0.505553,0.274226,0.750998,0.235153,-0.490463,-0.598226,-0.540515,-0.728969,-0.780306,-0.687888,-0.759803,-0.445456
3Y-3M,-0.058979,0.038807,0.348328,0.770162,0.881508,0.926071,0.930451,0.924996,0.893902,0.889792,0.317874,0.830279,0.986252,1.000000,0.994578,0.995309,0.993000,0.988308,0.987488,0.859993,0.983347,0.987653,0.982399,0.985143,0.983611,0.978258,0.981250,0.966440,0.980477,0.973744,0.979717,0.977728,0.967335,0.973141,0.931551,0.921024,0.943232,0.930669,0.893060,0.889047,0.853854,0.908865,0.837523,0.505486,0.233598,0.718463,0.170158,-0.566156,-0.685696,-0.582482,-0.782580,-0.849052,-0.737439,-0.828752,-0.504173
5Y-3M,-0.102814,-0.014239,0.297389,0.731784,0.855843,0.913303,0.916683,0.911294,0.876778,0.869087,0.290871,0.807342,0.971398,0.994578,1.000000,0.998823,0.997172,0.990400,0.986838,0.850100,0.973883,0.986475,0.991632,0.992234,0.991520,0.984428,0.984825,0.957832,0.981664,0.986636,0.989936,0.989045,0.976996,0.979955,0.947416,0.952098,0.968122,0.958547,0.921803,0.914793,0.903356,0.942354,0.877189,0.544908,0.261338,0.693995,0.154764,-0.588523,-0.715501,-0.574096,-0.792528,-0.868213,-0.754211,-0.855110,-0.529704
7Y-3M,-0.094207,-0.003076,0.310260,0.740232,0.860579,0.915703,0.921175,0.916158,0.882735,0.877121,0.298579,0.817774,0.975432,0.995309,0.998823,1.000000,0.998627,0.992777,0.991241,0.858079,0.976363,0.985962,0.989379,0.992457,0.991997,0.985752,0.988208,0.957773,0.978915,0.982332,0.988625,0.987965,0.976722,0.982052,0.940809,0.944311,0.965866,0.956646,0.921318,0.919430,0.894450,0.944953,0.881175,0.554640,0.284202,0.728095,0.189139,-0.567111,-0.690624,-0.570368,-0.787240,-0.856577,-0.749131,-0.842239,-0.512817
10Y-3M,-0.098256,-0.003756,0.309521,0.737539,0.856564,0.912467,0.918277,0.915836,0.882979,0.877337,0.309649,0.823848,0.975103,0.993000,0.997172,0.998627,1.000000,0.994933,0.993473,0.857717,0.973346,0.981730,0.986183,0.989620,0.991940,0.986349,0.988796,0.953830,0.973832,0.978657,0.985387,0.987972,0.977518,0.982855,0.934369,0.941096,0.963352,0.960068,0.927197,0.926182,0.895708,0.946846,0.896200,0.578589,0.311487,0.731060,0.228578,-0.543962,-0.672758,-0.526561,-0.768074,-0.841363,-0.744911,-0.839252,-0.513221
20Y-3M,-0.067920,0.030307,0.336061,0.756404,0.866646,0.918418,0.924530,0.923235,0.900892,0.893189,0.319822,0.821722,0.975960,0.988308,0.990400,0.992777,0.994933,1.000000,0.995563,0.847156,0.971819,0.975169,0.977829,0.982283,0.985349,0.990099,0.989376,0.956294,0.968607,0.971053,0.978908,0.982407,0.984445,0.986207,0.917931,0.925073,0.949983,0.947887,0.938432,0.930343,0.881162,0.937491,0.890381,0.631133,0.351845,0.739924,0.249687,-0.471114,-0.630013,-0.511070,-0.707571,-0.805527,-0.674058,-0.801041,-0.542351
30Y-3M,-0.084918,0.022764,0.331936,0.750359,0.857861,0.908056,0.916414,0.914981,0.889368,0.889514,0.351229,0.845111,0.981022,0.987488,0.986838,0.991241,0.993473,0.995563,1.000000,0.854298,0.969702,0.969128,0.969920,0.976665,0.979655,0.980843,0.989062,0.950348,0.959312,0.960287,0.970950,0.974256,0.971742,0.984035,0.904251,0.910709,0.940785,0.938304,0.919381,0.933170,0.866717,0.933641,0.886705,0.610192,0.384004,0.767457,0.276627,-0.474340,-0.593112,-0.509032,-0.721330,-0.780925,-0.692776,-0.771750,-0.460886
1Y-6M,0.070320,0.108878,0.461918,0.734736,0.815343,0.840978,0.849526,0.847908,0.818820,0.825423,0.119762,0.822194,0.848078,0.859993,0.850100,0.858079,0.857717,0.847156,0.854298,1.000000,0.882533,0.874755,0.860190,0.869133,0.870236,0.861165,0.873357,0.769330,0.805045,0.801220,0.816834,0.815873,0.795113,0.807296,0.801331,0.780670,0.815760,0.808685,0.761256,0.778683,0.708128,0.790756,0.737582,0.418966,0.232122,0.723275,0.263300,-0.469789,-0.541771,-0.476628,-0.699802,-0.720415,-0.680163,-0.709450,-0.362121
2Y-6M,0.022895,0.085945,0.398607,0.810529,0.905090,0.939822,0.944304,0.939253,0.914180,0.910822,0.201325,0.780442,0.975652,0.983347,0.973883,0.976363,0.973346,0.971819,0.969702,0.882533,1.000000,0.989588,0.976791,0.980584,0.978836,0.978418,0.981034,0.979379,0.976854,0.962473,0.969961,0.967490,0.962290,0.967226,0.903224,0.889083,0.915665,0.900995,0.868881,0.859753,0.818951,0.883505,0.809153,0.496894,0.221430,0.729700,0.179871,-0.530538,-0.659502,-0.583180,-0.755737,-0.828941,-0.702457,-0.803969,-0.507473
3Y-6M,-0.026360,0.024608,0.341043,0.766557,0.885708,0.931685,0.934247,0.927390,0.895869,0.887703,0.165417,0.753994,0.957923,0.987653,0.986475,0.985962,0.981730,0.975169,0.969128,0.874755,0.989588,1.000000,0.994616,0.995091,0.992284,0.987213,0.986091,0.968577,0.991668,0.985007,0.988413,0.984873,0.974591,0.975304,0.955588,0.939654,0.956793,0.941727,0.905309,0.891038,0.864217,0.910325,0.831768,0.493948,0.192680,0.694227,0.126985,-0.591293,-0.724673,-0.607489,-0.795054,-0.876582,-0.741828,-0.853449,-0.544193
5Y-6M,-0.077416,-0.027548,0.289195,0.726170,0.856781,0.915708,0.917564,0.911043,0.876132,0.865026,0.164925,0.742737,0.945904,0.982399,0.991632,0.989379,0.986183,0.977829,0.969920,0.860190,0.976791,0.994616,1.000000,0.998677,0.996950,0.990046,0.986997,0.957448,0.988949,0.994354,0.995464,0.993344,0.981354,0.980055,0.965740,0.966495,0.978147,0.966643,0.930971,0.915500,0.911700,0.942828,0.872099,0.535729,0.228330,0.672062,0.118705,-0.608649,-0.746929,-0.593135,-0.801513,-0.889650,-0.756891,-0.874494,-0.562201
7Y-6M,-0.069908,-0.015422,0.303277,0.736182,0.862827,0.919357,0.923447,0.917356,0.883541,0.874731,0.179326,0.757731,0.952658,0.985143,0.992234,0.992457,0.989620,0.982283,0.976665,0.869133,0.980584,0.995091,0.998677,1.000000,0.998582,0.992532,0.991772,0.958759,0.987153,0.990942,0.995246,0.993421,0.982243,0.983597,0.959388,0.959123,0.976707,0.965650,0.931333,0.921538,0.903396,0.946817,0.877692,0.546971,0.253851,0.709247,0.156088,-0.586443,-0.720788,-0.589190,-0.796751,-0.877853,-0.752592,-0.861505,-0.543983
10Y-6M,-0.073300,-0.016591,0.302636,0.734166,0.859830,0.917286,0.921680,0.918205,0.884919,0.875952,0.186673,0.762775,0.952676,0.983611,0.991520,0.991997,0.991940,0.985349,0.979655,0.870236,0.978836,0.992284,0.996950,0.998582,1.000000,0.994625,0.993738,0.955910,0.983423,0.988685,0.993375,0.994859,0.984483,0.985702,0.954597,0.957526,0.975714,0.970708,0.938925,0.929733,0.906140,0.950014,0.894178,0.572116,0.281260,0.712509,0.195835,-0.563952,-0.704313,-0.545340,-0.778281,-0.863992,-0.749290,-0.860184,-0.546202
20Y-6M,-0.039092,0.017313,0.329577,0.753779,0.871141,0.924517,0.929069,0.926665,0.904221,0.892741,0.183658,0.754211,0.951612,0.978258,0.984428,0.985752,0.986349,0.990099,0.980843,0.861165,0.978418,0.987213,0.990046,0.992532,0.994625,1.000000,0.995453,0.959239,0.979627,0.982472,0.988105,0.990415,0.993003,0.990056,0.940333,0.943273,0.963771,0.959805,0.952418,0.934973,0.892723,0.941200,0.888423,0.626234,0.319928,0.720046,0.214205,-0.490916,-0.663875,-0.531666,-0.717087,-0.829820,-0.676693,-0.823355,-0.580401
30Y-6M,-0.055327,0.008749,0.326383,0.750733,0.866183,0.918248,0.925076,0.922452,0.896484,0.892928,0.209284,0.778090,0.959785,0.981250,0.984825,0.988208,0.988796,0.989376,0.989062,0.873357,0.981034,0.986091,0.986997,0.991772,0.993738,0.995453,1.000000,0.957556,0.975013,0.976358,0.984818,0.986867,0.984746,0.992507,0.931631,0.933622,0.959350,0.954852,0.937665,0.942440,0.882367,0.941667,0.888501,0.606917,0.353090,0.750899,0.241227,-0.497678,-0.630340,-0.533161,-0.735270,-0.809319,-0.699468,-0.797813,-0.500191
2Y-1Y,0.000892,0.069983,0.343072,0.785473,0.879307,0.915479,0.917895,0.911728,0.890162,0.882764,0.222054,0.707025,0.961104,0.966440,0.957832,0.957773,0.953830,0.956294,0.950348,0.769330,0.979379,0.968577,0.957448,0.958759,0.955910,0.959239,0.957556,1.000000,0.981226,0.963332,0.966796,0.963851,0.965707,0.967178,0.882792,0.872457,0.893495,0.876604,0.853353,0.833465,0.808346,0.860546,0.782382,0.495051,0.201096,0.680588,0.131241,-0.518923,-0.663199,-0.587500,-0.726044,-0.816639,-0.662099,-0.787425,-0.533844
3Y-1Y,-0.050965,0.001180,0.294712,0.743107,0.867544,0.917015,0.917879,0.909915,0.879059,0.867307,0.170668,0.704475,0.947249,0.980477,0.981664,0.978915,0.973832,0.968607,0.959312,0.805045,0.976854,0.991668,0.988949,0.987153,0.983423,0.979627,0.975013,0.981226,1.000000,0.992862,0.992882,0.988803,0.981734,0.979369,0.956818,0.942803,0.954457,0.937893,0.905919,0.883815,0.869737,0.904217,0.822182,0.493320,0.174173,0.657606,0.085460,-0.598980,-0.743130,-0.616990,-0.787280,-0.881608,-0.727340,-0.856203,-0.569942
5Y-1Y,-0.105466,-0.054978,0.243211,0.699164,0.835642,0.899449,0.899848,0.892534,0.857623,0.843219,0.168593,0.700404,0.933402,0.973744,0.986636,0.982332,0.978657,0.971053,0.960287,0.801220,0.962473,0.985007,0.994354,0.990942,0.988685,0.982472,0.976358,0.963332,0.992862,1.000000,0.998054,0.995766,0.986017,0.981958,0.966402,0.971588,0.977958,0.965932,0.933946,0.912166,0.922389,0.941720,0.869795,0.541414,0.219610,0.638061,0.084495,-0.616399,-0.763671,-0.596773,-0.794834,-0.893959,-0.746564,-0.878458,-0.584304
7Y-1Y,-0.095387,-0.039428,0.262781,0.713996,0.845841,0.906729,0.909816,0.903031,0.869317,0.857741,0.185581,0.721909,0.944173,0.979717,0.989936,0.988625,0.985387,0.978908,0.970950,0.816834,0.969961,0.988413,0.995464,0.995246,0.993375,0.988105,0.984818,0.966796,0.992882,0.998054,1.000000,0.998061,0.989110,0.988291,0.961228,0.964987,0.978588,0.967083,0.936397,0.921540,0.914273,0.948647,0.878492,0.555482,0.250382,0.684836,0.130213,-0.591513,-0.734038,-0.593371,-0.791522,-0.882060,-0.743882,-0.865150,-0.563190
10Y-1Y,-0.100492,-0.041856,0.260264,0.710690,0.841619,0.903788,0.907188,0.903441,0.870352,0.858470,0.194489,0.726292,0.943868,0.977728,0.989045,0.987965,0.987972,0.982407,0.974256,0.815873,0.967490,0.984873,0.993344,0.993421,0.994859,0.990415,0.986867,0.963851,0.988803,0.995766,0.998061,1.000000,0.992089,0.991016,0.955732,0.963417,0.977551,0.973130,0.945575,0.931204,0.918015,0.952526,0.897920,0.585397,0.282413,0.687626,0.175736,-0.565367,-0.715318,-0.542114,-0.769651,-0.866018,-0.739661,-0.863802,-0.566665
20Y-1Y,-0.062975,-0.004638,0.285898,0.728618,0.849912,0.907637,0.911083,0.908591,0.888570,0.873340,0.191293,0.708816,0.938314,0.967335,0.976996,0.976722,0.977518,0.984445,0.971742,0.795113,0.962290,0.974591,0.981354,0.982243,0.984483,0.993003,0.984746,0.965707,0.981734,0.986017,0.989110,0.992089,1.000000,0.993653,0.935717,0.944024,0.960328,0.957239,0.959445,0.934583,0.900567,0.939207,0.888595,0.649805,0.327769,0.691034,0.194393,-0.476556,-0.666184,-0.523584,-0.692957,-0.822666,-0.649328,-0.817500,-0.608329
30Y-1Y,-0.084675,-0.016714,0.279568,0.725270,0.844928,0.901579,0.907707,0.904934,0.880769,0.874803,0.223525,0.736476,0.950124,0.973141,0.979955,0.982052,0.982855,0.986207,0.984035,0.807296,0.967226,0.975304,0.980055,0.983597,0.985702,0.990056,0.992507,0.967178,0.979369,0.981958,0.988291,0.991016,0.993653,1.000000,0.927739,0.935334,0.957704,0.954029,0.945104,0.946518,0.891433,0.942552,0.891476,0.630237,0.369572,0.728346,0.226218,-0.485134,-0.627809,-0.526409,-0.715299,-0.799845,-0.676847,-0.788656,-0.515188
3Y-2Y,-0.125481,-0.102605,0.200757,0.626135,0.787805,0.853784,0.852245,0.842141,0.799489,0.782015,0.081019,0.650278,0.858657,0.931551,0.947416,0.940809,0.934369,0.917931,0.904251,0.801331,0.903224,0.955588,0.965740,0.959388,0.954597,0.940333,0.931631,0.882792,0.956818,0.966402,0.961228,0.955732,0.935717,0.927739,1.000000,0.981440,0.978115,0.963229,0.920392,0.896529,0.900099,0.905407,0.823401,0.455448,0.121145,0.575961,0.010349,-0.676829,-0.810486,-0.617335,-0.823302,-0.916516,-0.773684,-0.898667,-0.583611
5Y-2Y,-0.192878,-0.161866,0.140347,0.580550,0.746354,0.830661,0.829256,0.821374,0.776814,0.757104,0.111192,0.652009,0.852254,0.921024,0.952098,0.944311,0.941096,0.925073,0.910709,0.780670,0.889083,0.939654,0.966495,0.959123,0.957526,0.943273,0.933622,0.872457,0.942803,0.971588,0.964987,0.963417,0.944024,0.935334,0.981440,1.000000,0.993045,0.986041,0.948293,0.926168,0.966945,0.956107,0.894056,0.549417,0.222597,0.561781,0.038126,-0.664933,-0.805899,-0.568695,-0.807222,-0.907850,-0.775713,-0.905386,-0.593314
7Y-2Y,-0.168342,-0.125653,0.185457,0.622041,0.778154,0.856017,0.859496,0.852539,0.810665,0.796280,0.147267,0.699133,0.885068,0.943232,0.968122,0.965866,0.963352,0.949983,0.940785,0.815760,0.915665,0.956793,0.978147,0.976707,0.975714,0.963771,0.959350,0.893495,0.954457,0.977958,0.978588,0.977551,0.960328,0.957704,0.978115,0.993045,1.000000,0.993388,0.958190,0.948101,0.955563,0.973924,0.913598,0.577405,0.278021,0.655278,0.123114,-0.621496,-0.755746,-0.569525,-0.806144,-0.892276,-0.773931,-0.886092,-0.559706
10Y-2Y,-0.182267,-0.136073,0.173579,0.604766,0.760144,0.841167,0.845220,0.843782,0.802657,0.787591,0.159366,0.700739,0.874125,0.930669,0.958547,0.956646,0.960068,0.947887,0.938304,0.808685,0.900995,0.941727,0.966643,0.965650,0.970708,0.959805,0.954852,0.876604,0.937893,0.965932,0.967083,0.973130,0.957239,0.954029,0.963229,0.986041,0.993388,1.000000,0.970327,0.961557,0.959445,0.976664,0.945590,0.629455,0.336275,0.653751,0.203976,-0.572650,-0.718792,-0.471391,-0.762613,-0.858368,-0.763708,-0.879612,-0.562100
20Y-2Y,-0.127420,-0.085296,0.201582,0.610210,0.751884,0.828519,0.832814,0.834506,0.817721,0.795172,0.143013,0.655623,0.840579,0.893060,0.921803,0.921318,0.927197,0.938432,0.919381,0.761256,0.868881,0.905309,0.930971,0.931333,0.938925,0.952418,0.937665,0.853353,0.905919,0.933946,0.936397,0.945575,0.959445,0.945104,0.920392,0.948293,0.958190,0.970327,1.000000,0.971672,0.930641,0.951554,0.934793,0.767280,0.439807,0.648622,0.247838,-0.393486,-0.617602,-0.413458,-0.603129,-0.765216,-0.584951,-0.786563,-0.641879
30Y-2Y,-0.185269,-0.125208,0.172329,0.579809,0.720873,0.798136,0.808394,0.810194,0.785028,0.781448,0.204122,0.703791,0.845768,0.889047,0.914793,0.919430,0.926182,0.930343,0.933170,0.778683,0.859753,0.891038,0.915500,0.921538,0.929733,0.934973,0.942440,0.833465,0.883815,0.912166,0.921540,0.931204,0.934583,0.946518,0.896529,0.926168,0.948101,0.961557,0.971672,1.000000,0.912106,0.956989,0.945169,0.741921,0.548332,0.719680,0.325291,-0.396065,-0.523129,-0.398744,-0.633586,-0.702409,-0.631166,-0.715171,-0.442475
5Y-3Y,-0.271357,-0.231316,0.051920,0.486421,0.648149,0.751960,0.750812,0.746339,0.701815,0.680272,0.144892,0.616668,0.794537,0.853854,0.903356,0.894450,0.895708,0.881162,0.866717,0.708128,0.818951,0.864217,0.911700,0.903396,0.906140,0.892723,0.882367,0.808346,0.869737,0.922389,0.914273,0.918015,0.900567,0.891433,0.900099,0.966945,0.955563,0.959445,0.930641,0.912106,1.000000,0.968321,0.936384,0.642641,0.344641,0.510493,0.072859,-0.610727,-0.753273,-0.471188,-0.739238,-0.843914,-0.733625,-0.862050,-0.571961
7Y-3Y,-0.206671,-0.144510,0.159511,0.586514,0.728772,0.815704,0.824480,0.821302,0.782368,0.772071,0.212149,0.717491,0.869668,0.908865,0.942354,0.944953,0.946846,0.937491,0.933641,0.790756,0.883505,0.910325,0.942828,0.946817,0.950014,0.941200,0.941667,0.860546,0.904217,0.941720,0.948647,0.952526,0.939207,0.942552,0.905407,0.956107,0.973924,0.976664,0.951554,0.956989,0.968321,1.000000,0.966325,0.681553,0.435195,0.709041,0.239925,-0.530124,-0.658315,-0.488952,-0.747177,-0.821286,-0.735552,-0.828130,-0.505689
10Y-3Y,-0.232999,-0.163138,0.123494,0.519055,0.651440,0.742665,0.753089,0.762287,0.727080,0.716420,0.238472,0.692515,0.806373,0.837523,0.877189,0.881175,0.896200,0.890381,0.886705,0.737582,0.809153,0.831768,0.872099,0.877692,0.894178,0.888423,0.888501,0.782382,0.822182,0.869795,0.878492,0.897920,0.888595,0.891476,0.823401,0.894056,0.913598,0.945590,0.934793,0.945169,0.936384,0.966325,1.000000,0.777894,0.563518,0.683270,0.418270,-0.389836,-0.536638,-0.248019,-0.613668,-0.703028,-0.676067,-0.769510,-0.480438
20Y-3Y,-0.084311,-0.025919,0.129703,0.362405,0.419813,0.486085,0.498389,0.518812,0.550552,0.527873,0.192740,0.426208,0.505553,0.505486,0.544908,0.554640,0.578589,0.631133,0.610192,0.418966,0.496894,0.493948,0.535729,0.546971,0.572116,0.626234,0.606917,0.495051,0.493320,0.541414,0.555482,0.585397,0.649805,0.630237,0.455448,0.549417,0.577405,0.629455,0.767280,0.741921,0.642641,0.681553,0.777894,1.000000,0.802698,0.532161,0.547330,0.214205,-0.076864,0.071148,-0.022888,-0.239056,-0.062882,-0.316938,-0.504260
30Y-3Y,-0.178267,-0.086869,0.007165,0.117220,0.128116,0.176691,0.202583,0.225689,0.249815,0.274783,0.304447,0.349460,0.274226,0.233598,0.261338,0.284202,0.311487,0.351845,0.384004,0.232122,0.221430,0.192680,0.228330,0.253851,0.281260,0.319928,0.353090,0.201096,0.174173,0.219610,0.250382,0.282413,0.327769,0.369572,0.121145,0.222597,0.278021,0.336275,0.439807,0.548332,0.344641,0.435195,0.563518,0.802698,1.000000,0.525358,0.709374,0.390213,0.357805,0.271897,0.134487,0.156237,0.046241,0.093945,0.110241
