,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.226312,-0.004746,-0.124580,-0.368313,-0.118681,-0.008641,-0.053487,0.124351,0.392434,0.213781,-0.026986,-0.392833,-0.054082,0.104319,0.037540,0.300889,0.627823,-0.348371,-0.578035,-0.199867,-0.008703,-0.071362,0.176997,0.614085,-0.564781,-0.065890,0.171159,0.075605,0.391392,0.818438,0.392749,0.612799,0.531849,0.859234,1.000000,0.356145,0.204627,0.472435,0.741690,-0.158220,0.337840,0.661736,0.531884,0.696011,0.672565
7Y-5Y,,,,,,,,,,,-0.266656,-0.395316,-0.441578,-0.328813,-0.363111,-0.056272,-0.162893,-0.035359,-0.055768,-0.410134,-0.493795,-0.306896,-0.368940,0.059766,-0.087629,0.111088,0.082256,-0.336580,-0.024835,-0.213348,0.313643,0.120203,0.371548,0.393794,0.219947,-0.092422,0.557764,0.316531,0.613765,0.584678,-0.268992,0.445590,0.217687,0.506136,0.356145,1.000000,0.628287,0.731155,0.562356,-0.380390,0.078600,0.019982,0.460309,0.223910,-0.049962
10Y-5Y,,,,,,,,,,,-0.293340,-0.500932,-0.378850,-0.163729,-0.266380,-0.076333,0.063323,0.123885,-0.007116,-0.563387,-0.375649,-0.043957,-0.223955,0.045976,0.223801,0.340085,0.159302,0.095145,0.369580,0.064029,0.389569,0.533410,0.704073,0.597514,0.457993,0.031410,0.425022,0.640898,0.777133,0.566833,-0.340129,0.120898,0.430927,0.504269,0.204627,0.628287,1.000000,0.793743,0.458459,0.480504,0.537991,0.139676,0.129490,-0.130681,-0.337495
20Y-5Y,,,,,,,,,,,-0.595020,-0.662984,-0.663340,-0.573956,-0.643185,-0.445864,-0.396772,-0.234429,-0.210284,-0.542942,-0.597213,-0.447857,-0.594878,-0.305480,-0.239490,0.039711,0.074622,-0.341534,-0.077331,-0.416853,-0.024215,0.026990,0.380960,0.479445,0.148392,-0.378432,0.148691,0.198923,0.627433,0.675762,-0.492092,0.051206,0.128902,0.575582,0.472435,0.731155,0.793743,1.000000,0.844636,0.119357,0.737569,0.538715,0.705913,0.432570,0.072333
30Y-5Y,,,,,,,,,,,-0.599298,-0.457435,-0.559452,-0.657696,-0.638109,-0.496604,-0.505222,-0.318429,-0.089354,-0.189582,-0.431217,-0.569157,-0.585894,-0.372803,-0.380634,-0.070180,0.230523,-0.529436,-0.468287,-0.623012,-0.312529,-0.308398,0.046195,0.417195,-0.269835,-0.553702,-0.104562,-0.142480,0.333050,0.710813,-0.325548,0.088589,0.034802,0.570784,0.741690,0.562356,0.458459,0.844636,1.000000,-0.088932,0.677620,0.837967,0.843070,0.821183,0.595034
10Y-7Y,,,,,,,,,,,-0.048116,-0.149857,0.047417,0.176028,0.092663,-0.027308,0.258899,0.187127,0.054406,-0.207396,0.110086,0.293700,0.149667,-0.012718,0.364825,0.279051,0.096646,0.492519,0.467334,0.316615,0.109541,0.498590,0.418134,0.266385,0.296501,0.141524,-0.123503,0.405053,0.231940,0.014734,-0.101104,-0.358581,0.266874,0.028900,-0.158220,-0.380390,0.480504,0.119357,-0.088932,1.000000,0.550934,0.143515,-0.364961,-0.407753,-0.344877
20Y-7Y,,,,,,,,,,,-0.605552,-0.577515,-0.532244,-0.513245,-0.580461,-0.595835,-0.418561,-0.307569,-0.252085,-0.387433,-0.383928,-0.350673,-0.504100,-0.505551,-0.263225,-0.051929,0.027624,-0.165923,-0.088421,-0.397964,-0.345838,-0.079540,0.188924,0.310819,-0.000867,-0.461516,-0.334809,-0.022627,0.309338,0.408751,-0.452832,-0.366231,-0.027109,0.340102,0.337840,0.078600,0.537991,0.737569,0.677620,0.550934,1.000000,0.767439,0.575915,0.410476,0.155154
30Y-7Y,,,,,,,,,,,-0.548629,-0.292191,-0.385009,-0.578217,-0.531899,-0.563308,-0.503361,-0.361678,-0.071234,0.041449,-0.195499,-0.485629,-0.464918,-0.490201,-0.402394,-0.158169,0.224440,-0.418012,-0.549816,-0.612483,-0.584873,-0.452214,-0.189354,0.244541,-0.471415,-0.608487,-0.494531,-0.381172,-0.002372,0.473578,-0.216095,-0.186960,-0.101586,0.356105,0.661736,0.019982,0.139676,0.538715,0.837967,0.143515,0.767439,1.000000,0.715570,0.845121,0.752429
20Y-10Y,,,,,,,,,,,-0.628420,-0.497479,-0.640221,-0.745011,-0.738334,-0.637964,-0.720560,-0.526430,-0.334521,-0.229058,-0.536149,-0.678915,-0.708986,-0.551534,-0.651031,-0.331286,-0.063855,-0.667567,-0.556435,-0.754120,-0.493121,-0.577145,-0.198834,0.085803,-0.291414,-0.653501,-0.252531,-0.422026,0.117893,0.441570,-0.406141,-0.057307,-0.291668,0.351109,0.531884,0.460309,0.129490,0.705913,0.843070,-0.364961,0.575915,0.715570,1.000000,0.857355,0.510925
30Y-10Y,,,,,,,,,,,-0.480199,-0.188641,-0.380839,-0.628572,-0.540807,-0.504981,-0.604272,-0.434779,-0.095111,0.150271,-0.239840,-0.606709,-0.509799,-0.445410,-0.568332,-0.296668,0.154873,-0.651718,-0.759723,-0.736128,-0.598800,-0.686554,-0.400568,0.081732,-0.595108,-0.637863,-0.389563,-0.570482,-0.127475,0.428985,-0.144766,0.021196,-0.237884,0.312947,0.696011,0.223910,-0.130681,0.432570,0.821183,-0.407753,0.410476,0.845121,0.857355,1.000000,0.880515
30Y-20Y,,,,,,,,,,,-0.223242,0.143094,-0.046437,-0.363666,-0.223239,-0.255841,-0.345599,-0.241312,0.149224,0.461907,0.093198,-0.388022,-0.198482,-0.235949,-0.349608,-0.190369,0.317454,-0.473639,-0.756357,-0.534903,-0.545912,-0.615089,-0.485867,0.057480,-0.725502,-0.463453,-0.418036,-0.564093,-0.321461,0.309785,0.132252,0.088173,-0.128681,0.199300,0.672565,-0.049962,-0.337495,0.072333,0.595034,-0.344877,0.155154,0.752429,0.510925,0.880515,1.000000
