,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147430,0.594174,0.573701,0.540694,0.518128,0.490276,0.470624,0.437364,0.394259,0.371507,1.000000,0.862410,0.834878,0.798438,0.815387,0.790737,0.755023,0.708402,0.631369,0.445701,0.585064,0.533947,0.657223,0.595196,0.539847,0.380495,0.247412,0.444757,0.204819,0.543252,0.391896,0.323538,0.083624,-0.039017,-0.048401,0.498375,0.242763,0.210719,-0.139059,-0.286246,0.485423,0.272001,0.271436,-0.146852,-0.235350,-0.286962,-0.291129,-0.608466,-0.613487,-0.027972,-0.614976,-0.557048,-0.649767,-0.487290,-0.211085
1Y-3M,0.179541,0.496806,0.721037,0.687902,0.660772,0.621552,0.588438,0.545154,0.480930,0.451660,0.862410,1.000000,0.971702,0.782368,0.871781,0.788064,0.718588,0.681053,0.756448,0.920509,0.862217,0.568786,0.766513,0.631850,0.534212,0.414595,0.486486,0.381156,0.016391,0.437054,0.222067,0.135420,-0.084588,-0.007951,-0.255171,0.366973,0.062880,-0.032848,-0.306166,-0.207260,0.622520,0.301085,0.191314,-0.101150,0.001618,-0.378297,-0.510951,-0.646948,-0.442905,-0.193350,-0.561244,-0.285801,-0.475869,-0.196145,0.114461
2Y-3M,0.171723,0.432438,0.636424,0.820941,0.807315,0.767305,0.721948,0.670714,0.590295,0.548968,0.834878,0.971702,1.000000,0.930236,0.972807,0.874563,0.854004,0.792435,0.798335,0.810282,0.967910,0.762353,0.888089,0.731585,0.697375,0.543064,0.522722,0.670556,0.302465,0.643543,0.392532,0.363028,0.110423,0.098574,-0.073225,0.474788,0.124681,0.119373,-0.218965,-0.233286,0.607648,0.250772,0.253654,-0.124298,-0.107724,-0.413860,-0.389947,-0.640530,-0.536167,-0.009629,-0.513409,-0.373444,-0.607510,-0.381158,-0.076426
3Y-3M,0.158441,0.409920,0.619368,0.827924,0.871835,0.845688,0.805124,0.750605,0.667019,0.619279,0.798438,0.782368,0.930236,1.000000,0.953168,0.899660,0.915698,0.841779,0.718978,0.536561,0.823029,0.935845,0.886524,0.787353,0.797029,0.622011,0.431300,0.775502,0.650591,0.798048,0.600127,0.594877,0.337926,0.161038,0.353669,0.638592,0.326875,0.378258,-0.009405,-0.231393,0.402918,0.137481,0.227739,-0.232801,-0.355570,-0.304387,-0.167515,-0.556327,-0.638658,0.149023,-0.497893,-0.565315,-0.716735,-0.619542,-0.378718
5Y-3M,0.182961,0.395288,0.579409,0.769750,0.824290,0.864558,0.847861,0.810755,0.738131,0.693045,0.815387,0.871781,0.972807,0.953168,1.000000,0.982985,0.974074,0.900305,0.837272,0.665758,0.872293,0.815642,0.997064,0.881989,0.856239,0.686804,0.573003,0.701338,0.457967,0.862410,0.642657,0.602270,0.340865,0.246476,0.141821,0.769026,0.414111,0.406823,0.027216,-0.101569,0.747604,0.422932,0.447846,-0.004352,-0.100312,-0.316906,-0.271566,-0.612713,-0.603919,0.057660,-0.548374,-0.504014,-0.686738,-0.521509,-0.247366
7Y-3M,0.162110,0.372932,0.550199,0.736229,0.802304,0.868798,0.886568,0.867806,0.815515,0.776298,0.790737,0.788064,0.874563,0.899660,0.982985,1.000000,0.981047,0.955728,0.877037,0.555572,0.753621,0.766282,0.933132,0.961976,0.885709,0.778835,0.636822,0.626625,0.452920,0.842402,0.784676,0.676562,0.483788,0.390356,0.187614,0.795162,0.627803,0.549272,0.234159,0.079953,0.700056,0.596126,0.565074,0.161365,0.002809,-0.022333,-0.078073,-0.425416,-0.472870,-0.042441,-0.572756,-0.541931,-0.601907,-0.488396,-0.268737
10Y-3M,0.147173,0.337997,0.503509,0.680269,0.749360,0.829750,0.862905,0.878368,0.843874,0.813899,0.755023,0.718588,0.854004,0.915698,0.974074,0.981047,1.000000,0.981713,0.867175,0.474924,0.755405,0.822314,0.943477,0.925163,0.963261,0.834049,0.643829,0.741943,0.568132,0.904287,0.788657,0.799569,0.587502,0.448492,0.266192,0.814002,0.574237,0.650954,0.291271,0.076354,0.653439,0.476811,0.622981,0.158768,-0.044163,-0.123663,0.062690,-0.377200,-0.482068,0.258772,-0.394271,-0.478490,-0.677740,-0.579034,-0.353609
20Y-3M,0.102968,0.291370,0.444133,0.613670,0.687726,0.781523,0.834042,0.869581,0.891539,0.872394,0.708402,0.681053,0.792435,0.841779,0.900305,0.955728,0.981713,1.000000,0.938940,0.469374,0.714024,0.759619,0.883826,0.930471,0.940345,0.911543,0.758178,0.655273,0.455646,0.822721,0.777159,0.758172,0.641975,0.574644,0.163897,0.764760,0.610332,0.659603,0.403403,0.245283,0.632995,0.554788,0.682570,0.321043,0.124391,-0.016983,0.129325,-0.229960,-0.312241,0.214676,-0.300095,-0.349220,-0.505901,-0.411304,-0.232309
30Y-3M,0.099466,0.276380,0.408547,0.552820,0.622472,0.717454,0.777051,0.824961,0.860802,0.873987,0.631369,0.756448,0.798335,0.718978,0.837272,0.877037,0.867175,0.938940,1.000000,0.669494,0.771744,0.622741,0.827340,0.856210,0.821172,0.851089,0.900100,0.485955,0.177944,0.631283,0.579682,0.533098,0.464184,0.610789,-0.104345,0.594601,0.456930,0.445332,0.283737,0.375451,0.701287,0.601903,0.638967,0.407184,0.396020,-0.030966,-0.003646,-0.200892,-0.077792,0.071603,-0.239774,-0.055236,-0.306579,-0.070766,0.152315
1Y-6M,0.145447,0.226973,0.566209,0.567030,0.551594,0.519578,0.489214,0.453826,0.398462,0.372775,0.445701,0.920509,0.810282,0.536561,0.665758,0.555572,0.474924,0.469374,0.669494,1.000000,0.877682,0.442878,0.650181,0.489439,0.378263,0.338876,0.581737,0.193176,-0.203404,0.199956,-0.019266,-0.097467,-0.238339,0.008542,-0.422584,0.142283,-0.131508,-0.252080,-0.386813,-0.081879,0.580873,0.245078,0.076507,-0.032035,0.228593,-0.372865,-0.575238,-0.514182,-0.161204,-0.266854,-0.360467,0.057855,-0.185176,0.152088,0.422702
2Y-6M,0.128275,0.239237,0.507606,0.754629,0.750748,0.720052,0.677447,0.630885,0.554874,0.513023,0.585064,0.862217,0.967910,0.823029,0.872293,0.753621,0.755405,0.714024,0.771744,0.877682,1.000000,0.782184,0.877556,0.700152,0.691389,0.588670,0.632573,0.685480,0.250549,0.580042,0.303182,0.309732,0.098610,0.170507,-0.157609,0.379546,0.009394,0.049223,-0.241229,-0.170150,0.569161,0.178826,0.225679,-0.093361,-0.012244,-0.470518,-0.383643,-0.578326,-0.411173,0.066542,-0.368116,-0.184422,-0.508879,-0.237980,0.070491
3Y-6M,0.113464,0.233730,0.499885,0.767273,0.829818,0.813686,0.777103,0.727021,0.646913,0.598326,0.533947,0.568786,0.762353,0.935845,0.815642,0.766282,0.822314,0.759619,0.622741,0.442878,0.782184,1.000000,0.843578,0.758587,0.815569,0.683054,0.470774,0.818023,0.764009,0.791744,0.606266,0.647499,0.436626,0.258659,0.480789,0.609391,0.313180,0.434374,0.083098,-0.159319,0.240815,0.004253,0.178328,-0.251665,-0.386265,-0.293250,-0.043778,-0.438704,-0.558757,0.286853,-0.342228,-0.477056,-0.662956,-0.597758,-0.391940
5Y-6M,0.137610,0.245685,0.471774,0.708495,0.779247,0.836498,0.826871,0.797736,0.731694,0.687265,0.657223,0.766513,0.888089,0.886524,0.997064,0.933132,0.943477,0.883826,0.827340,0.650181,0.877556,0.843578,1.000000,0.913017,0.907017,0.772258,0.660194,0.719668,0.467793,0.894592,0.672414,0.650192,0.417961,0.350997,0.136663,0.809835,0.442177,0.470679,0.109058,-0.008692,0.755074,0.431587,0.509687,0.063690,-0.042051,-0.337553,-0.226613,-0.575047,-0.563267,0.130586,-0.482303,-0.445314,-0.674147,-0.494826,-0.212271
7Y-6M,0.114943,0.220175,0.436343,0.664933,0.748879,0.837041,0.867958,0.861916,0.821338,0.785476,0.595196,0.631850,0.731585,0.787353,0.881989,0.961976,0.925163,0.930471,0.856210,0.489439,0.700152,0.758587,0.913017,1.000000,0.929533,0.886471,0.741902,0.606802,0.458903,0.850161,0.855930,0.741810,0.613436,0.555549,0.202675,0.824562,0.725016,0.656374,0.399684,0.255008,0.668771,0.657425,0.660281,0.299895,0.108140,0.069726,0.045728,-0.298954,-0.364662,-0.017267,-0.497499,-0.482684,-0.541726,-0.441243,-0.239527
10Y-6M,0.098997,0.181811,0.378903,0.590315,0.676075,0.778274,0.824957,0.856835,0.836998,0.812983,0.539847,0.534212,0.697375,0.797029,0.856239,0.885709,0.963261,0.940345,0.821172,0.378263,0.691389,0.815569,0.907017,0.929533,1.000000,0.931486,0.728565,0.748487,0.604034,0.912036,0.838568,0.882564,0.730097,0.614686,0.304060,0.825159,0.630903,0.766767,0.458632,0.239642,0.590238,0.479803,0.714501,0.285650,0.040263,-0.071306,0.223973,-0.232511,-0.371741,0.369758,-0.252680,-0.391064,-0.633661,-0.556697,-0.351151
20Y-6M,0.056338,0.118334,0.295124,0.490884,0.581975,0.702665,0.772990,0.831054,0.876649,0.866846,0.380495,0.414595,0.543064,0.622011,0.686804,0.778835,0.834049,0.911543,0.851089,0.338876,0.588670,0.683054,0.772258,0.886471,0.931486,1.000000,0.869196,0.600992,0.453045,0.758911,0.796441,0.806929,0.807372,0.805870,0.191620,0.707383,0.657661,0.757067,0.631151,0.509167,0.514166,0.557880,0.764991,0.527942,0.295908,0.101763,0.342677,0.032159,-0.077787,0.295164,-0.058134,-0.162174,-0.342208,-0.297807,-0.181557
30Y-6M,0.061426,0.103692,0.248601,0.405054,0.487609,0.606562,0.682743,0.753630,0.812253,0.840350,0.247412,0.486486,0.522722,0.431300,0.573003,0.636822,0.643829,0.758178,0.900100,0.581737,0.632573,0.470774,0.660194,0.741902,0.728565,0.869196,1.000000,0.355997,0.089612,0.476577,0.504894,0.481316,0.541349,0.812317,-0.138002,0.449576,0.427647,0.439672,0.446324,0.653061,0.577038,0.589294,0.659581,0.610747,0.631829,0.092055,0.157281,0.080456,0.237979,0.089117,0.035006,0.231568,-0.053137,0.158207,0.310554
2Y-1Y,0.122633,0.221773,0.353443,0.703520,0.705661,0.690858,0.654185,0.611977,0.544861,0.505664,0.444757,0.381156,0.670556,0.775502,0.701338,0.626625,0.741943,0.655273,0.485955,0.193176,0.685480,0.818023,0.719668,0.606802,0.748487,0.600992,0.355997,1.000000,0.789230,0.806257,0.607054,0.727557,0.539480,0.327617,0.365085,0.494906,0.204341,0.430541,0.098229,-0.191018,0.244156,-0.011162,0.280261,-0.127640,-0.337708,-0.319746,0.088564,-0.326419,-0.514110,0.455531,-0.153172,-0.410579,-0.647521,-0.653084,-0.493871
3Y-1Y,0.148416,0.239985,0.363800,0.637989,0.706440,0.706303,0.678757,0.642521,0.572132,0.533028,0.204819,0.016391,0.302465,0.650591,0.457967,0.452920,0.568132,0.455646,0.177944,-0.203404,0.250549,0.764009,0.467793,0.458903,0.604034,0.453045,0.089612,0.789230,1.000000,0.743697,0.703262,0.807789,0.674707,0.301317,0.984148,0.536268,0.439897,0.617143,0.374312,-0.083803,-0.130035,-0.158239,0.072342,-0.239535,-0.553291,0.031941,0.358117,-0.037777,-0.425762,0.405074,-0.049210,-0.518941,-0.490820,-0.742359,-0.795326
5Y-1Y,0.115476,0.203943,0.341135,0.615444,0.702316,0.783205,0.784612,0.766937,0.713846,0.674382,0.543252,0.437054,0.643543,0.798048,0.862410,0.842402,0.904287,0.822721,0.631283,0.199956,0.580042,0.791744,0.894592,0.850161,0.912036,0.758911,0.476577,0.806257,0.743697,1.000000,0.871724,0.891475,0.687195,0.451721,0.464976,0.929159,0.640444,0.742247,0.379570,0.047866,0.596365,0.394440,0.581552,0.102809,-0.190269,-0.184933,0.061627,-0.399567,-0.603927,0.301062,-0.378982,-0.595840,-0.722210,-0.722032,-0.546901
7Y-1Y,0.103555,0.180628,0.296726,0.540104,0.635041,0.744988,0.790136,0.799713,0.777396,0.750951,0.391896,0.222067,0.392532,0.600127,0.642657,0.784676,0.788657,0.777159,0.579682,-0.019266,0.303182,0.606266,0.672414,0.855930,0.838568,0.796441,0.504894,0.607054,0.703262,0.871724,1.000000,0.926114,0.861907,0.648290,0.554673,0.850266,0.910575,0.885895,0.690728,0.353871,0.429993,0.610743,0.680151,0.365630,-0.001948,0.331802,0.386192,-0.011419,-0.298814,0.090739,-0.332551,-0.574770,-0.472815,-0.594171,-0.558602
10Y-1Y,0.083057,0.132266,0.228288,0.444616,0.538126,0.657379,0.715733,0.764629,0.764333,0.751782,0.323538,0.135420,0.363028,0.594877,0.602270,0.676562,0.799569,0.758172,0.533098,-0.097467,0.309732,0.647499,0.650192,0.741810,0.882564,0.806929,0.481316,0.727557,0.807789,0.891475,0.926114,1.000000,0.921987,0.668639,0.614975,0.804157,0.747915,0.938256,0.694154,0.310647,0.344800,0.393255,0.697865,0.325396,-0.064620,0.148169,0.530897,0.041917,-0.291933,0.490710,-0.061932,-0.435997,-0.545123,-0.670973,-0.625102
20Y-1Y,0.048537,0.066885,0.123658,0.310407,0.404931,0.540481,0.621252,0.695880,0.763795,0.769181,0.083624,-0.084588,0.110423,0.337926,0.340865,0.483788,0.587502,0.641975,0.464184,-0.238339,0.098610,0.436626,0.417961,0.613436,0.730097,0.807372,0.541349,0.539480,0.674707,0.687195,0.861907,0.921987,1.000000,0.850182,0.561216,0.633997,0.766994,0.919092,0.896468,0.594709,0.189710,0.433048,0.703445,0.570573,0.179295,0.380344,0.701118,0.387299,0.051780,0.405927,0.195037,-0.186156,-0.187592,-0.399372,-0.494269
30Y-1Y,0.033889,0.033797,0.059136,0.220190,0.316432,0.461582,0.556203,0.650964,0.742123,0.791597,-0.039017,-0.007951,0.098574,0.161038,0.246476,0.390356,0.448492,0.574644,0.610789,0.008542,0.170507,0.258659,0.350997,0.555549,0.614686,0.805870,0.812317,0.327617,0.301317,0.451721,0.648290,0.668639,0.850182,1.000000,0.181215,0.428187,0.612955,0.698223,0.829326,0.878688,0.279279,0.539416,0.726126,0.781958,0.616433,0.385076,0.590570,0.480544,0.417338,0.232179,0.308912,0.237369,0.075646,0.061092,0.040118
3Y-2Y,0.131923,0.190398,0.274653,0.383311,0.505128,0.525392,0.520171,0.503426,0.453829,0.426729,-0.048401,-0.255171,-0.073225,0.353669,0.141821,0.187614,0.266192,0.163897,-0.104345,-0.422584,-0.157609,0.480789,0.136663,0.202675,0.304060,0.191620,-0.138002,0.365085,0.984148,0.464976,0.554673,0.614975,0.561216,0.181215,1.000000,0.401424,0.480715,0.555137,0.455664,0.018844,-0.351698,-0.208281,-0.117005,-0.249461,-0.530465,0.310958,0.446746,0.205758,-0.206127,0.236169,0.060621,-0.417498,-0.187019,-0.553904,-0.770619
5Y-2Y,0.046818,0.101155,0.211254,0.378032,0.502454,0.627128,0.657330,0.665150,0.643465,0.616462,0.498375,0.366973,0.474788,0.638592,0.769026,0.795162,0.814002,0.764760,0.594601,0.142283,0.379546,0.609391,0.809835,0.824562,0.825159,0.707383,0.449576,0.494906,0.536268,0.929159,0.850266,0.804157,0.633997,0.428187,0.401424,1.000000,0.782755,0.795253,0.478132,0.178616,0.688511,0.565633,0.664552,0.222296,-0.066110,-0.072713,0.037438,-0.373376,-0.547202,0.171220,-0.452141,-0.595068,-0.631384,-0.612426,-0.452089
7Y-2Y,0.034397,0.069794,0.143894,0.268928,0.388543,0.530177,0.605984,0.644500,0.660278,0.651417,0.242763,0.062880,0.124681,0.326875,0.414111,0.627803,0.574237,0.610332,0.456930,-0.131508,0.009394,0.313180,0.442177,0.725016,0.630903,0.657661,0.427647,0.204341,0.439897,0.640444,0.910575,0.747915,0.766994,0.612955,0.480715,0.782755,1.000000,0.859534,0.790016,0.525953,0.399556,0.752618,0.687538,0.510039,0.172770,0.572511,0.426955,0.154908,-0.097639,-0.113882,-0.327193,-0.485490,-0.235088,-0.375289,-0.416029
10Y-2Y,-0.012641,-0.005368,0.051797,0.165128,0.285577,0.434634,0.522145,0.602380,0.644682,0.652386,0.210719,-0.032848,0.119373,0.378258,0.406823,0.549272,0.650954,0.659603,0.445332,-0.252080,0.049223,0.434374,0.470679,0.656374,0.766767,0.757067,0.439672,0.430541,0.617143,0.742247,0.885895,0.938256,0.919092,0.698223,0.555137,0.795253,0.859534,1.000000,0.851043,0.487208,0.300010,0.500703,0.787348,0.483769,0.068162,0.310975,0.646585,0.190359,-0.152043,0.436802,-0.029959,-0.384198,-0.426921,-0.561122,-0.548036
20Y-2Y,-0.026651,-0.055124,-0.056626,-0.001384,0.109205,0.266265,0.371097,0.473348,0.583680,0.611647,-0.139059,-0.306166,-0.218965,-0.009405,0.027216,0.234159,0.291271,0.403403,0.283737,-0.386813,-0.241229,0.083098,0.109058,0.399684,0.458632,0.631151,0.446324,0.098229,0.374312,0.379570,0.690728,0.694154,0.896468,0.829326,0.455664,0.478132,0.790016,0.851043,1.000000,0.804598,0.083091,0.509994,0.682615,0.744339,0.388638,0.603151,0.776053,0.622927,0.326284,0.226603,0.302545,-0.011162,0.107231,-0.135911,-0.320689
30Y-2Y,-0.032292,-0.080630,-0.120430,-0.109633,-0.007526,0.147482,0.258920,0.375018,0.498758,0.568855,-0.286246,-0.207260,-0.233286,-0.231393,-0.101569,0.079953,0.076354,0.245283,0.375451,-0.081879,-0.170150,-0.159319,-0.008692,0.255008,0.239642,0.509167,0.653061,-0.191018,-0.083803,0.047866,0.353871,0.310647,0.594709,0.878688,0.018844,0.178616,0.525953,0.487208,0.804598,1.000000,0.166930,0.566988,0.593616,0.878585,0.822194,0.576759,0.560074,0.677120,0.711596,-0.019801,0.406557,0.466957,0.432263,0.409982,0.293837
5Y-3Y,0.049693,0.070712,0.131922,0.238447,0.299075,0.444112,0.483616,0.508157,0.506865,0.492359,0.485423,0.622520,0.607648,0.402918,0.747604,0.700056,0.653439,0.632995,0.701287,0.580873,0.569161,0.240815,0.755074,0.668771,0.590238,0.514166,0.577038,0.244156,-0.130035,0.596365,0.429993,0.344800,0.189710,0.279279,-0.351698,0.688511,0.399556,0.300010,0.083091,0.166930,1.000000,0.767699,0.681415,0.413007,0.405166,-0.213098,-0.336740,-0.464202,-0.292657,-0.089598,-0.418744,-0.179236,-0.343135,-0.101292,0.127876
7Y-3Y,0.014639,0.022019,0.055690,0.132477,0.206629,0.365286,0.456021,0.511709,0.553374,0.557811,0.272001,0.301085,0.250772,0.137481,0.422932,0.596126,0.476811,0.554788,0.601903,0.245078,0.178826,0.004253,0.431587,0.657425,0.479803,0.557880,0.589294,-0.011162,-0.158239,0.394440,0.610743,0.393255,0.433048,0.539416,-0.208281,0.565633,0.752618,0.500703,0.509994,0.566988,0.767699,1.000000,0.796115,0.744213,0.618957,0.471239,0.122354,0.063484,0.102940,-0.351962,-0.351753,-0.170568,-0.027477,0.042573,0.087123
10Y-3Y,-0.056989,-0.077806,-0.057778,0.016546,0.103842,0.274268,0.379530,0.482227,0.554800,0.578620,0.271436,0.191314,0.253654,0.227739,0.447846,0.565074,0.622981,0.682570,0.638967,0.076507,0.225679,0.178328,0.509687,0.660281,0.714501,0.764991,0.659581,0.280261,0.072342,0.581552,0.680151,0.697865,0.703445,0.726126,-0.117005,0.664552,0.687538,0.787348,0.682615,0.593616,0.681415,0.796115,1.000000,0.794057,0.521576,0.190692,0.436958,0.109731,0.013618,0.297532,-0.047590,-0.117286,-0.320931,-0.242517,-0.107831
20Y-3Y,-0.054103,-0.111790,-0.160194,-0.160233,-0.090384,0.076069,0.191706,0.309935,0.446568,0.489045,-0.146852,-0.101150,-0.124298,-0.232801,-0.004352,0.161365,0.158768,0.321043,0.407184,-0.032035,-0.093361,-0.251665,0.063690,0.299895,0.285650,0.527942,0.610747,-0.127640,-0.239535,0.102809,0.365630,0.325396,0.570573,0.781958,-0.249461,0.222296,0.510039,0.483769,0.744339,0.878585,0.413007,0.744213,0.794057,1.000000,0.861412,0.492671,0.500185,0.572826,0.566472,0.006247,0.333547,0.345958,0.336449,0.296182,0.193746
