,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.435228,0.908092,0.863530,0.837383,0.835661,0.800452,0.787383,0.777270,0.752088,0.747033,1.000000,0.940240,0.887054,0.875530,0.834177,0.818791,0.805208,0.775960,0.767376,0.710796,0.756309,0.760999,0.707199,0.684475,0.660884,0.600572,0.588751,0.736810,0.741747,0.657039,0.620333,0.578517,0.474811,0.455304,0.618480,0.480329,0.397555,0.293314,0.047342,0.033228,0.220403,0.132420,0.011783,-0.262925,-0.243457,-0.129508,-0.270661,-0.534163,-0.454978,-0.345004,-0.616773,-0.507253,-0.708050,-0.553235,-0.058577
1Y-3M,0.638322,0.960388,0.971983,0.948544,0.944229,0.911211,0.896098,0.880786,0.849907,0.838314,0.940240,1.000000,0.970963,0.959451,0.922995,0.905470,0.885369,0.847707,0.831463,0.907834,0.905136,0.898457,0.842708,0.815781,0.783741,0.714407,0.692169,0.845150,0.842869,0.759333,0.716679,0.662015,0.540561,0.507986,0.683778,0.563884,0.466680,0.333432,0.047318,0.015245,0.300644,0.187778,0.025877,-0.296679,-0.294143,-0.152202,-0.349115,-0.641022,-0.570561,-0.457642,-0.741268,-0.638913,-0.825066,-0.686449,-0.166997
2Y-3M,0.727817,0.964485,0.976747,0.990802,0.989993,0.978131,0.969904,0.960555,0.940228,0.929565,0.887054,0.970963,1.000000,0.994035,0.982843,0.973239,0.959643,0.933480,0.918006,0.913348,0.972915,0.966943,0.938698,0.920738,0.896792,0.843502,0.821405,0.948485,0.937603,0.883805,0.850432,0.803983,0.699937,0.664842,0.740522,0.704777,0.619620,0.491427,0.213333,0.168992,0.488827,0.377416,0.211037,-0.127807,-0.141300,-0.000786,-0.221494,-0.540949,-0.483205,-0.371867,-0.669623,-0.576199,-0.770348,-0.637437,-0.147682
3Y-3M,0.711511,0.948768,0.962822,0.982531,0.992287,0.983195,0.977130,0.971313,0.953475,0.944940,0.875530,0.959451,0.994035,1.000000,0.991670,0.984497,0.974954,0.951922,0.938801,0.903761,0.970232,0.979731,0.954188,0.939128,0.920296,0.871294,0.851984,0.950401,0.960374,0.907957,0.877809,0.837477,0.738440,0.706075,0.809400,0.757076,0.674206,0.553640,0.277471,0.233279,0.511302,0.407878,0.253843,-0.086817,-0.097983,0.044033,-0.163863,-0.499560,-0.439711,-0.313082,-0.633843,-0.536598,-0.752630,-0.608566,-0.110707
5Y-3M,0.732046,0.929140,0.940764,0.977102,0.988690,0.993824,0.992672,0.991122,0.981644,0.975354,0.834177,0.922995,0.982843,0.991670,1.000000,0.998456,0.993713,0.980142,0.969486,0.879376,0.975079,0.985691,0.979845,0.971548,0.958850,0.922904,0.906323,0.973677,0.980520,0.951259,0.928864,0.895624,0.812502,0.782124,0.818333,0.823534,0.752154,0.639496,0.380418,0.333184,0.617735,0.519830,0.368630,0.031463,0.014077,0.145736,-0.071066,-0.410770,-0.356514,-0.243566,-0.559005,-0.465223,-0.683375,-0.540150,-0.071174
7Y-3M,0.731368,0.917967,0.926939,0.968831,0.982352,0.992363,0.993915,0.994651,0.988971,0.984420,0.818791,0.905470,0.973239,0.984497,0.998456,1.000000,0.997864,0.988681,0.979979,0.862124,0.969173,0.982438,0.983439,0.978976,0.969615,0.939622,0.925377,0.975425,0.984153,0.962692,0.944916,0.915729,0.840134,0.812082,0.825846,0.847134,0.783405,0.676176,0.426057,0.379554,0.651231,0.561705,0.415280,0.082064,0.064554,0.200469,-0.020299,-0.363913,-0.310267,-0.204765,-0.519877,-0.425053,-0.648646,-0.501500,-0.041090
10Y-3M,0.712174,0.899454,0.905458,0.953526,0.970695,0.985089,0.988944,0.993384,0.991665,0.989933,0.805208,0.885369,0.959643,0.974954,0.993713,0.997864,1.000000,0.995594,0.990078,0.837329,0.956709,0.975257,0.982279,0.981090,0.977183,0.953587,0.943250,0.971668,0.985810,0.970781,0.956909,0.934557,0.867256,0.843439,0.840250,0.870706,0.812881,0.716514,0.476562,0.433374,0.677848,0.595599,0.462607,0.134914,0.120547,0.246078,0.041054,-0.308808,-0.252566,-0.140392,-0.467385,-0.368720,-0.609476,-0.451777,0.007327
20Y-3M,0.692712,0.869763,0.870249,0.927521,0.947298,0.970050,0.977759,0.986337,0.992127,0.993305,0.775960,0.847707,0.933480,0.951922,0.980142,0.988681,0.995594,1.000000,0.997783,0.795547,0.934277,0.956457,0.975474,0.979820,0.982083,0.970374,0.964038,0.963086,0.979081,0.978015,0.970865,0.956279,0.904519,0.884804,0.839211,0.898974,0.852278,0.767769,0.549516,0.507799,0.727914,0.656434,0.535256,0.222540,0.207537,0.321881,0.122919,-0.221817,-0.168216,-0.067219,-0.385831,-0.288871,-0.532453,-0.373171,0.057237
30Y-3M,0.672507,0.854307,0.851457,0.910424,0.932361,0.957439,0.966874,0.978195,0.986685,0.991744,0.767376,0.831463,0.918006,0.938801,0.969486,0.979979,0.990078,0.997783,1.000000,0.772564,0.916648,0.942399,0.964923,0.971819,0.978176,0.970853,0.970083,0.950024,0.970095,0.973015,0.969093,0.959818,0.914062,0.900929,0.841684,0.905579,0.864406,0.789068,0.579527,0.545998,0.736923,0.673023,0.563566,0.257088,0.250814,0.354828,0.168867,-0.179610,-0.116597,-0.017980,-0.344940,-0.236324,-0.501393,-0.321931,0.123546
1Y-6M,0.782618,0.865598,0.944425,0.928205,0.921414,0.896566,0.881442,0.862264,0.829489,0.811767,0.710796,0.907834,0.913348,0.903761,0.879376,0.862124,0.837329,0.795547,0.772564,1.000000,0.938379,0.918807,0.869897,0.842258,0.805124,0.736173,0.704792,0.838478,0.827684,0.759439,0.716531,0.655105,0.531927,0.488660,0.650849,0.573311,0.474448,0.327567,0.039445,-0.009427,0.349625,0.224824,0.038944,-0.289070,-0.307804,-0.154920,-0.387860,-0.666361,-0.618323,-0.520494,-0.771709,-0.695144,-0.832407,-0.736713,-0.272832
2Y-6M,0.813447,0.912054,0.951742,0.984753,0.984468,0.985288,0.980174,0.971989,0.955793,0.943213,0.756309,0.905136,0.972915,0.970232,0.975079,0.969173,0.956709,0.934277,0.916648,0.938379,1.000000,0.989189,0.976102,0.962029,0.939908,0.894592,0.869197,0.975144,0.957251,0.923431,0.894518,0.849634,0.754119,0.714154,0.739695,0.758215,0.678987,0.549523,0.278604,0.222837,0.582347,0.468523,0.293156,-0.049462,-0.078330,0.063733,-0.178350,-0.499103,-0.456924,-0.354215,-0.640080,-0.562529,-0.737111,-0.626284,-0.179947
3Y-6M,0.774917,0.897442,0.934787,0.972091,0.985904,0.988293,0.985568,0.981951,0.968439,0.959075,0.760999,0.898457,0.966943,0.979731,0.985691,0.982438,0.975257,0.956457,0.942399,0.918807,0.989189,1.000000,0.988008,0.977208,0.961703,0.920911,0.899883,0.970647,0.981990,0.946728,0.921467,0.884648,0.794664,0.759295,0.830380,0.817400,0.740446,0.621777,0.352938,0.299452,0.595158,0.492766,0.335955,-0.007564,-0.030629,0.112818,-0.107807,-0.449309,-0.401778,-0.277345,-0.595364,-0.510197,-0.717018,-0.587767,-0.124363
5Y-6M,0.780834,0.862230,0.893272,0.949329,0.964808,0.984144,0.987400,0.989076,0.986046,0.979813,0.707199,0.842708,0.938698,0.954188,0.979845,0.983439,0.982279,0.975474,0.964923,0.869897,0.976102,0.988008,1.000000,0.997594,0.989860,0.965623,0.948648,0.981367,0.988351,0.981521,0.966106,0.938639,0.869641,0.837762,0.825078,0.881785,0.820258,0.713588,0.470546,0.415104,0.712100,0.618455,0.468314,0.135569,0.106230,0.233742,0.006931,-0.333125,-0.292251,-0.187285,-0.493238,-0.412679,-0.619618,-0.492081,-0.070027
7Y-6M,0.774122,0.843073,0.870299,0.932789,0.950571,0.975794,0.982408,0.986936,0.988670,0.984687,0.684475,0.815781,0.920738,0.939128,0.971548,0.978976,0.981090,0.979820,0.971819,0.842258,0.962029,0.977208,0.997594,1.000000,0.996495,0.979836,0.965946,0.976897,0.986225,0.989070,0.979538,0.957331,0.898180,0.869487,0.828989,0.905109,0.853589,0.754458,0.524227,0.470188,0.748685,0.666257,0.523176,0.197631,0.168478,0.300589,0.070389,-0.272342,-0.232351,-0.137448,-0.441048,-0.359543,-0.572140,-0.440286,-0.031368
10Y-6M,0.745433,0.813081,0.836641,0.906842,0.929187,0.960015,0.969575,0.978817,0.985661,0.985279,0.660884,0.783741,0.896792,0.920296,0.958850,0.969615,0.977183,0.982083,0.978176,0.805124,0.939908,0.961703,0.989860,0.996495,1.000000,0.991740,0.982891,0.965826,0.981955,0.993275,0.988866,0.975555,0.927525,0.904369,0.841887,0.929915,0.886380,0.801756,0.586177,0.536574,0.778936,0.706356,0.581252,0.264922,0.239766,0.357823,0.148904,-0.199498,-0.156681,-0.054105,-0.370602,-0.284961,-0.517738,-0.373607,0.030254
20Y-6M,0.711370,0.754678,0.772363,0.854974,0.880704,0.923029,0.937806,0.952554,0.969538,0.972967,0.600572,0.714407,0.843502,0.871294,0.922904,0.939622,0.953587,0.970374,0.970853,0.736173,0.894592,0.920911,0.965623,0.979836,0.991740,1.000000,0.996495,0.938579,0.956962,0.988057,0.993052,0.990581,0.964692,0.947173,0.826880,0.955550,0.928063,0.860868,0.678426,0.630953,0.838275,0.781367,0.673971,0.382796,0.356322,0.457617,0.259482,-0.076574,-0.038960,0.046940,-0.252834,-0.171878,-0.403729,-0.261123,0.094990
30Y-6M,0.682994,0.733138,0.746418,0.830654,0.858961,0.903906,0.920747,0.938848,0.959086,0.967377,0.588751,0.692169,0.821405,0.851984,0.906323,0.925377,0.943250,0.964038,0.970083,0.704792,0.869197,0.899883,0.948648,0.965946,0.982891,0.996495,1.000000,0.918655,0.942087,0.977841,0.986794,0.990935,0.972520,0.963349,0.826880,0.959737,0.939172,0.883668,0.712645,0.675722,0.845538,0.798297,0.705988,0.423644,0.408364,0.496343,0.315359,-0.024174,0.025281,0.107962,-0.201315,-0.105858,-0.363985,-0.196366,0.177925
2Y-1Y,0.780857,0.883136,0.895178,0.957625,0.961530,0.978753,0.980386,0.979776,0.975250,0.966778,0.736810,0.845150,0.948485,0.950401,0.973677,0.975425,0.971668,0.963086,0.950024,0.838478,0.975144,0.970647,0.981367,0.976897,0.965826,0.938579,0.918655,1.000000,0.978706,0.969133,0.951054,0.919664,0.848031,0.812756,0.749046,0.827959,0.766417,0.656452,0.414000,0.357401,0.694065,0.594605,0.437266,0.107337,0.073829,0.199812,-0.032552,-0.359750,-0.324041,-0.224814,-0.514495,-0.441304,-0.628575,-0.515179,-0.108816
3Y-1Y,0.727157,0.861642,0.877007,0.937810,0.960700,0.975991,0.979356,0.983393,0.979870,0.975039,0.741747,0.842869,0.937603,0.960374,0.980520,0.984153,0.985810,0.979081,0.970095,0.827684,0.957251,0.981990,0.988351,0.986225,0.981955,0.956962,0.942087,0.978706,1.000000,0.982532,0.967155,0.944209,0.875232,0.845655,0.869088,0.887748,0.825659,0.727243,0.482924,0.430272,0.678837,0.592996,0.459017,0.127614,0.103789,0.234559,0.032377,-0.319858,-0.275273,-0.145182,-0.477091,-0.392651,-0.621004,-0.483041,-0.046222
5Y-1Y,0.726301,0.801469,0.811833,0.892064,0.915116,0.950260,0.960423,0.970074,0.978792,0.977447,0.657039,0.759333,0.883805,0.907957,0.951259,0.962692,0.970781,0.978015,0.973015,0.759439,0.923431,0.946728,0.981521,0.989070,0.993275,0.988057,0.977841,0.969133,0.982532,1.000000,0.996314,0.983916,0.940695,0.915433,0.835779,0.940658,0.897858,0.814144,0.605350,0.551182,0.803624,0.728523,0.602600,0.290964,0.259533,0.368410,0.159616,-0.180872,-0.145596,-0.045100,-0.351192,-0.274639,-0.494340,-0.363242,0.013481
7Y-1Y,0.709521,0.767763,0.773564,0.860480,0.886025,0.927941,0.942145,0.955165,0.969644,0.971107,0.620333,0.716679,0.850432,0.877809,0.928864,0.944916,0.956909,0.970865,0.969093,0.716531,0.894518,0.921467,0.966106,0.979538,0.988866,0.993052,0.986794,0.951054,0.967155,0.996314,1.000000,0.994197,0.963643,0.942669,0.829713,0.957160,0.927403,0.853965,0.663617,0.611938,0.838260,0.778193,0.662444,0.363654,0.332925,0.446798,0.235888,-0.103626,-0.069814,0.016466,-0.282599,-0.205719,-0.429570,-0.294679,0.061270
10Y-1Y,0.659610,0.715039,0.715845,0.811280,0.842262,0.890740,0.908521,0.927400,0.948261,0.954341,0.578517,0.662015,0.803983,0.837477,0.895624,0.915729,0.934557,0.956279,0.959818,0.655105,0.849634,0.884648,0.938639,0.957331,0.975555,0.990581,0.990935,0.919664,0.944209,0.983916,0.994197,1.000000,0.984455,0.970989,0.831301,0.972166,0.953339,0.899961,0.732095,0.687016,0.862719,0.816502,0.726008,0.444579,0.419476,0.513218,0.333392,-0.007237,0.029507,0.123928,-0.186168,-0.105441,-0.351110,-0.202963,0.139628
20Y-1Y,0.585490,0.607384,0.598835,0.708508,0.743343,0.805970,0.830344,0.856260,0.890264,0.901452,0.474811,0.540561,0.699937,0.738440,0.812502,0.840134,0.867256,0.904519,0.914062,0.531927,0.754119,0.794664,0.869641,0.898180,0.927525,0.964692,0.972520,0.848031,0.875232,0.940695,0.963643,0.984455,1.000000,0.994918,0.781292,0.972456,0.976538,0.949625,0.833483,0.793104,0.912774,0.890139,0.828103,0.591441,0.565607,0.632849,0.475596,0.163511,0.191879,0.261284,-0.016025,0.055470,-0.181200,-0.040015,0.225024
30Y-1Y,0.544050,0.574343,0.560868,0.670599,0.707980,0.772652,0.799083,0.828596,0.865879,0.882777,0.455304,0.507986,0.664842,0.706075,0.782124,0.812082,0.843439,0.884804,0.900929,0.488660,0.714154,0.759295,0.837762,0.869487,0.904369,0.947173,0.963349,0.812756,0.845655,0.915433,0.942669,0.970989,0.994918,1.000000,0.770835,0.963548,0.975640,0.962918,0.861532,0.834603,0.907683,0.896774,0.853535,0.630326,0.618617,0.669008,0.534507,0.222241,0.264898,0.329591,0.044218,0.132665,-0.132890,0.037072,0.321987
3Y-2Y,0.465244,0.652833,0.673407,0.719165,0.783637,0.791484,0.798409,0.812908,0.812445,0.817270,0.618480,0.683778,0.740522,0.809400,0.818333,0.825846,0.840250,0.839211,0.841684,0.650849,0.739695,0.830380,0.825078,0.828989,0.841887,0.826880,0.826880,0.749046,0.869088,0.835779,0.829713,0.831301,0.781292,0.770835,1.000000,0.870060,0.817966,0.765315,0.561019,0.527475,0.518438,0.481061,0.427790,0.153226,0.157075,0.275553,0.182947,-0.165438,-0.107589,0.073174,-0.300017,-0.203854,-0.489597,-0.317572,0.113042
5Y-2Y,0.577246,0.607443,0.614441,0.710982,0.758042,0.814275,0.835144,0.857936,0.883998,0.892599,0.480329,0.563884,0.704777,0.757076,0.823534,0.847134,0.870706,0.898974,0.905579,0.573311,0.758215,0.817400,0.881785,0.905109,0.929915,0.955550,0.959737,0.827959,0.887748,0.940658,0.957160,0.972166,0.972456,0.963548,0.870060,1.000000,0.987357,0.948301,0.807099,0.761794,0.872598,0.838676,0.768818,0.514098,0.488725,0.562970,0.407881,0.083770,0.114857,0.206868,-0.090646,-0.017260,-0.259228,-0.117113,0.180449
7Y-2Y,0.529626,0.526884,0.524366,0.629441,0.677813,0.744091,0.771639,0.799441,0.835017,0.848312,0.397555,0.466680,0.619620,0.674206,0.752154,0.783405,0.812881,0.852278,0.864406,0.474448,0.678987,0.740446,0.820258,0.853589,0.886380,0.928063,0.939172,0.766417,0.825659,0.897858,0.927403,0.953339,0.976538,0.975640,0.817966,0.987357,1.000000,0.980457,0.878277,0.839366,0.902284,0.897820,0.847676,0.625972,0.602658,0.686858,0.529724,0.220065,0.247124,0.306355,0.035361,0.106571,-0.132046,0.011080,0.259075
10Y-2Y,0.400189,0.393120,0.381299,0.495297,0.550475,0.624479,0.656823,0.693764,0.738863,0.759947,0.293314,0.333432,0.491427,0.553640,0.639496,0.676176,0.716514,0.767769,0.789068,0.327567,0.549523,0.621777,0.713588,0.754458,0.801756,0.860868,0.883668,0.656452,0.727243,0.814144,0.853965,0.899961,0.949625,0.962918,0.765315,0.948301,0.980457,1.000000,0.946703,0.922943,0.886703,0.908342,0.909181,0.734850,0.723827,0.764038,0.676565,0.385481,0.416421,0.487640,0.213558,0.287375,0.023362,0.182056,0.389022
20Y-2Y,0.191527,0.122493,0.095253,0.218526,0.274290,0.363905,0.404070,0.449220,0.512347,0.540398,0.047342,0.047318,0.213333,0.277471,0.380418,0.426057,0.476562,0.549516,0.579527,0.039445,0.278604,0.352938,0.470546,0.524227,0.586177,0.678426,0.712645,0.414000,0.482924,0.605350,0.663617,0.732095,0.833483,0.861532,0.561019,0.807099,0.878277,0.946703,1.000000,0.989655,0.844188,0.909010,0.966502,0.903990,0.894553,0.878698,0.850861,0.655951,0.667446,0.683203,0.508909,0.555403,0.344137,0.468415,0.499974
30Y-2Y,0.133847,0.085704,0.052717,0.169579,0.225811,0.313200,0.354027,0.401914,0.465961,0.501059,0.033228,0.015245,0.168992,0.233279,0.333184,0.379554,0.433374,0.507799,0.545998,-0.009427,0.222837,0.299452,0.415104,0.470188,0.536574,0.630953,0.675722,0.357401,0.430272,0.551182,0.611938,0.687016,0.793104,0.834603,0.527475,0.761794,0.839366,0.922943,0.989655,1.000000,0.798835,0.875388,0.954837,0.908966,0.921878,0.883542,0.887627,0.696410,0.731029,0.740917,0.557340,0.629923,0.381287,0.546530,0.619051
5Y-3Y,0.540360,0.406868,0.398622,0.520753,0.538506,0.628278,0.657616,0.682788,0.728456,0.738596,0.220403,0.300644,0.488827,0.511302,0.617735,0.651231,0.677848,0.727914,0.736923,0.349625,0.582347,0.595158,0.712100,0.748685,0.778936,0.838275,0.845538,0.694065,0.678837,0.803624,0.838260,0.862719,0.912774,0.907683,0.518438,0.872598,0.902284,0.886703,0.844188,0.798835,1.000000,0.978190,0.909792,0.739982,0.692154,0.703551,0.526278,0.309241,0.305848,0.286350,0.140030,0.172049,0.035436,0.111511,0.201018
7Y-3Y,0.450993,0.303215,0.283628,0.408732,0.433097,0.528095,0.564776,0.596046,0.650618,0.667186,0.132420,0.187778,0.377416,0.407878,0.519830,0.561705,0.595599,0.656434,0.673023,0.224824,0.468523,0.492766,0.618455,0.666257,0.706356,0.781367,0.798297,0.594605,0.592996,0.728523,0.778193,0.816502,0.890139,0.896774,0.481061,0.838676,0.897820,0.908342,0.909010,0.875388,0.978190,1.000000,0.964360,0.836668,0.798191,0.835815,0.667237,0.462012,0.458966,0.410861,0.283549,0.318459,0.173549,0.259984,0.308289
10Y-3Y,0.261000,0.129715,0.099805,0.230289,0.266066,0.364911,0.405853,0.448348,0.511979,0.538467,0.011783,0.025877,0.211037,0.253843,0.368630,0.415280,0.462607,0.535256,0.563566,0.038944,0.293156,0.335955,0.468314,0.523176,0.581252,0.673971,0.705988,0.437266,0.459017,0.602600,0.662444,0.726008,0.828103,0.853535,0.427790,0.768818,0.847676,0.909181,0.966502,0.954837,0.909792,0.964360,1.000000,0.932813,0.914843,0.894665,0.831737,0.648353,0.654377,0.637448,0.493987,0.535437,0.349543,0.461106,0.473168
20Y-3Y,-0.011659,-0.190956,-0.234100,-0.110577,-0.077307,0.025618,0.069988,0.116397,0.191994,0.222988,-0.262925,-0.296679,-0.127807,-0.086817,0.031463,0.082064,0.134914,0.222540,0.257088,-0.289070,-0.049462,-0.007564,0.135569,0.197631,0.264922,0.382796,0.423644,0.107337,0.127614,0.290964,0.363654,0.444579,0.591441,0.630326,0.153226,0.514098,0.625972,0.734850,0.903990,0.908966,0.739982,0.836668,0.932813,1.000000,0.986746,0.906627,0.921227,0.868490,0.852334,0.777782,0.762467,0.768302,0.663687,0.723194,0.538460
30Y-3Y,-0.056601,-0.198123,-0.245853,-0.130876,-0.094914,0.003092,0.047394,0.096447,0.171110,0.209710,-0.243457,-0.294143,-0.141300,-0.097983,0.014077,0.064554,0.120547,0.207537,0.250814,-0.307804,-0.078330,-0.030629,0.106230,0.168478,0.239766,0.356322,0.408364,0.073829,0.103789,0.259533,0.332925,0.419476,0.565607,0.618617,0.157075,0.488725,0.602658,0.723827,0.894553,0.921878,0.692154,0.798191,0.914843,0.986746,1.000000,0.901399,0.948385,0.884999,0.898858,0.827909,0.784716,0.825232,0.666528,0.780158,0.668061
