,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212869,0.604694,0.540192,0.440281,0.389152,0.334176,0.306882,0.280231,0.264770,0.260659,1.000000,1.000000,0.864040,0.684654,0.417460,0.159013,0.103117,-0.043770,-0.070134,0.605150,0.256031,-0.005290,-0.179184,-0.317879,-0.349040,-0.366155,-0.364555,-0.157190,-0.293236,-0.355891,-0.422469,-0.449459,-0.429046,-0.428039,-0.506458,-0.498749,-0.530405,-0.543644,-0.495604,-0.489894,-0.497677,-0.541186,-0.552766,-0.499793,-0.494227,-0.499237,-0.513180,-0.483811,-0.477144,-0.334685,-0.438290,-0.437887,-0.426277,-0.439066,-0.392574
1Y-3M,0.219937,0.500906,0.676525,0.577537,0.532606,0.470863,0.435474,0.397494,0.348660,0.329317,1.000000,1.000000,0.922833,0.718547,0.418716,0.127679,0.070833,-0.154354,-0.183652,1.000000,0.381059,0.087174,-0.119412,-0.285131,-0.319079,-0.422427,-0.430398,-0.270667,-0.370353,-0.414286,-0.480232,-0.510914,-0.549584,-0.558420,-0.500454,-0.518945,-0.569974,-0.589236,-0.627785,-0.635640,-0.548550,-0.610258,-0.625510,-0.666344,-0.671221,-0.587512,-0.600314,-0.686004,-0.684444,-0.357909,-0.685809,-0.679251,-0.713504,-0.714009,-0.575166
2Y-3M,0.170129,0.420478,0.611613,0.805755,0.789489,0.737406,0.685911,0.623224,0.545564,0.503960,0.864040,0.922833,1.000000,0.990823,0.802878,0.533527,0.440432,0.143224,0.061464,0.703188,0.768239,0.542138,0.331964,0.111208,0.034313,-0.134982,-0.183817,0.280670,0.147590,0.059180,-0.078278,-0.142344,-0.243392,-0.281975,-0.169536,-0.166211,-0.284070,-0.346454,-0.409095,-0.438460,-0.179580,-0.333776,-0.402907,-0.456377,-0.483187,-0.413490,-0.485900,-0.521798,-0.539984,-0.469377,-0.545628,-0.561792,-0.517567,-0.553086,-0.555358
3Y-3M,0.153334,0.395018,0.602340,0.826653,0.871342,0.845451,0.802151,0.741911,0.659971,0.613831,0.684654,0.718547,0.990823,1.000000,0.939802,0.732513,0.644388,0.332644,0.235047,0.543126,0.861480,0.738663,0.570474,0.359315,0.279436,0.079459,0.015349,0.455675,0.379005,0.306211,0.163587,0.099086,-0.033437,-0.081620,0.110735,0.110075,-0.031322,-0.103129,-0.196535,-0.234951,0.088508,-0.093100,-0.174366,-0.255184,-0.290472,-0.225749,-0.309464,-0.345645,-0.370000,-0.395676,-0.390599,-0.411981,-0.355261,-0.395463,-0.447868
5Y-3M,0.148274,0.367482,0.572070,0.804875,0.875313,0.918398,0.899850,0.858410,0.787177,0.743028,0.417460,0.418716,0.802878,0.939802,1.000000,0.901983,0.838118,0.566768,0.466199,0.299219,0.869264,0.874299,0.810574,0.639441,0.572256,0.373539,0.300325,0.634687,0.620090,0.600494,0.468199,0.413996,0.265813,0.210827,0.420805,0.461094,0.299555,0.226409,0.110131,0.062062,0.458723,0.238749,0.150376,0.045539,-0.000062,0.025243,-0.058976,-0.083819,-0.115298,-0.232859,-0.141279,-0.171326,-0.105750,-0.152229,-0.261744
7Y-3M,0.151021,0.343623,0.532467,0.733836,0.811602,0.887190,0.911043,0.899613,0.859386,0.826677,0.159013,0.127679,0.533527,0.732513,0.901983,1.000000,0.989129,0.855269,0.785843,0.040875,0.711644,0.844533,0.876476,0.878706,0.842593,0.722588,0.666932,0.714048,0.766714,0.774746,0.759323,0.724656,0.615498,0.573339,0.668792,0.686562,0.652006,0.590107,0.491413,0.448938,0.663423,0.613924,0.533850,0.434845,0.393135,0.456203,0.363648,0.322422,0.290307,0.054921,0.232253,0.210029,0.258586,0.227614,0.147398
10Y-3M,0.139152,0.313213,0.480716,0.662427,0.743556,0.834633,0.877309,0.902136,0.884025,0.864075,0.103117,0.070833,0.440432,0.644388,0.838118,0.989129,1.000000,0.916037,0.863872,-0.000560,0.619714,0.779451,0.847286,0.894539,0.891270,0.801438,0.759003,0.660379,0.737231,0.770875,0.791587,0.785442,0.697221,0.665706,0.696307,0.725719,0.723168,0.690181,0.597885,0.561834,0.707105,0.695415,0.646437,0.546640,0.509860,0.553593,0.496412,0.440856,0.411609,0.231988,0.353855,0.334605,0.350731,0.331645,0.268308
20Y-3M,0.151253,0.282976,0.383239,0.502280,0.572332,0.676571,0.741883,0.796865,0.845909,0.848581,-0.043770,-0.154354,0.143224,0.332644,0.566768,0.855269,0.916037,1.000000,1.000000,-0.294680,0.259206,0.501519,0.682950,0.883878,0.917113,1.000000,1.000000,0.636958,0.747373,0.808887,0.922459,0.934877,0.958180,0.945546,0.761057,0.789625,0.891043,0.872141,0.877386,0.848982,0.754217,0.876114,0.839463,0.831695,0.798251,0.784111,0.727368,0.745172,0.712562,0.436958,0.687100,0.658239,0.688769,0.657167,0.577220
30Y-3M,0.148540,0.265090,0.341095,0.435538,0.500342,0.605797,0.678806,0.745370,0.810720,0.837577,-0.070134,-0.183652,0.061464,0.235047,0.466199,0.785843,0.863872,1.000000,1.000000,-0.322565,0.148956,0.399214,0.602007,0.844224,0.894017,1.000000,1.000000,0.568785,0.689512,0.762592,0.908529,0.933486,0.986229,0.987075,0.736678,0.765281,0.902652,0.897037,0.922555,0.903767,0.727047,0.895826,0.873514,0.881456,0.856084,0.832328,0.787895,0.805660,0.779196,0.517201,0.750845,0.729172,0.742159,0.721801,0.664146
1Y-6M,0.158389,0.222127,0.529979,0.490722,0.471314,0.430534,0.401867,0.365060,0.308586,0.284445,0.605150,1.000000,0.703188,0.543126,0.299219,0.040875,-0.000560,-0.294680,-0.322565,1.000000,0.441524,0.188327,-0.012334,-0.185153,-0.211010,-0.418259,-0.435691,-0.370041,-0.396406,-0.399183,-0.451871,-0.469720,-0.576693,-0.588531,-0.370460,-0.400696,-0.469914,-0.480806,-0.623397,-0.637988,-0.440135,-0.520247,-0.525377,-0.680146,-0.690165,-0.523068,-0.519026,-0.730486,-0.730555,-0.278982,-0.793413,-0.773774,-0.861477,-0.836585,-0.636416
2Y-6M,0.096788,0.220172,0.508817,0.816572,0.824730,0.793831,0.745732,0.683560,0.588610,0.537097,0.256031,0.381059,0.768239,0.861480,0.869264,0.711644,0.619714,0.259206,0.148956,0.441524,1.000000,0.928961,0.765198,0.534021,0.441371,0.145000,0.057372,0.628730,0.553245,0.474385,0.308907,0.239051,0.026738,-0.037105,0.267353,0.271770,0.099515,0.017462,-0.153067,-0.202583,0.267245,0.042980,-0.054639,-0.214377,-0.259282,-0.128053,-0.230473,-0.325873,-0.356274,-0.422004,-0.420953,-0.440005,-0.379131,-0.415609,-0.491126
3Y-6M,0.101667,0.220324,0.491394,0.787458,0.858864,0.857462,0.824252,0.772425,0.686044,0.633661,-0.005290,0.087174,0.542138,0.738663,0.874299,0.844533,0.779451,0.501519,0.399214,0.188327,0.928961,1.000000,0.944512,0.792144,0.713514,0.450478,0.360944,0.765511,0.783295,0.740612,0.611722,0.548731,0.340196,0.273001,0.622635,0.603838,0.441534,0.355277,0.173282,0.114622,0.571708,0.367614,0.264387,0.094539,0.040575,0.151749,0.044327,-0.042204,-0.080392,-0.238381,-0.149856,-0.176639,-0.108079,-0.150153,-0.254831
5Y-6M,0.123262,0.223786,0.452898,0.715124,0.798151,0.865569,0.860174,0.833068,0.769723,0.726191,-0.179184,-0.119412,0.331964,0.570474,0.810574,0.876476,0.847286,0.682950,0.602007,-0.012334,0.765198,0.944512,1.000000,0.928668,0.877302,0.685473,0.606410,0.807016,0.883640,0.903791,0.815983,0.769458,0.595584,0.532244,0.809318,0.831241,0.686064,0.607680,0.443064,0.380181,0.808788,0.613745,0.515603,0.357880,0.297542,0.351401,0.254896,0.193034,0.149310,-0.040744,0.093841,0.057437,0.123676,0.074505,-0.052335
7Y-6M,0.135775,0.211285,0.403538,0.614035,0.697329,0.790665,0.827178,0.831185,0.804144,0.776228,-0.317879,-0.285131,0.111208,0.359315,0.639441,0.878706,0.894539,0.883878,0.844224,-0.185153,0.534021,0.792144,0.928668,1.000000,1.000000,0.925989,0.875469,0.774477,0.899662,0.944737,0.979059,0.954339,0.846545,0.802480,0.912708,0.914457,0.910171,0.848635,0.727344,0.674807,0.867003,0.861019,0.778578,0.651399,0.598776,0.683267,0.584673,0.513794,0.471416,0.215607,0.395728,0.367018,0.409471,0.374775,0.292844
10Y-6M,0.119267,0.176875,0.344303,0.532659,0.618478,0.725228,0.779530,0.819331,0.814904,0.800616,-0.349040,-0.319079,0.034313,0.279436,0.572256,0.842593,0.891270,0.917113,0.894017,-0.211010,0.441371,0.713514,0.877302,1.000000,1.000000,0.971403,0.934687,0.703004,0.845360,0.913439,0.978850,0.982332,0.897338,0.864554,0.907271,0.922747,0.947034,0.914758,0.803557,0.758526,0.881839,0.909084,0.857999,0.734457,0.687737,0.750715,0.687539,0.606017,0.567211,0.369288,0.493775,0.468137,0.479519,0.456140,0.387309
20Y-6M,0.110896,0.142152,0.245607,0.378689,0.456086,0.572026,0.645493,0.710944,0.768521,0.775600,-0.366155,-0.422427,-0.134982,0.079459,0.373539,0.722588,0.801438,1.000000,1.000000,-0.418259,0.145000,0.450478,0.685473,0.925989,0.971403,1.000000,1.000000,0.639082,0.789234,0.873886,1.000000,1.000000,1.000000,1.000000,0.871284,0.895450,1.000000,0.988926,0.977375,0.944097,0.849587,0.984333,0.948829,0.921590,0.882549,0.881661,0.824378,0.820888,0.782721,0.507048,0.744750,0.712356,0.737386,0.704025,0.613401
30Y-6M,0.098049,0.117434,0.198947,0.311514,0.385636,0.502082,0.582128,0.657245,0.729236,0.760380,-0.364555,-0.430398,-0.183817,0.015349,0.300325,0.666932,0.759003,1.000000,1.000000,-0.435691,0.057372,0.360944,0.606410,0.875469,0.934687,1.000000,1.000000,0.570109,0.723761,0.816135,0.975070,1.000000,1.000000,1.000000,0.828729,0.855717,0.994613,0.992157,1.000000,0.979343,0.811580,0.984275,0.963530,0.953732,0.924333,0.910089,0.866339,0.866694,0.836175,0.570074,0.796203,0.772004,0.780678,0.759627,0.686600
2Y-1Y,0.116223,0.208296,0.338616,0.692153,0.704154,0.693884,0.659997,0.617885,0.555090,0.511333,-0.157190,-0.270667,0.280670,0.455675,0.634687,0.714048,0.660379,0.636958,0.568785,-0.370041,0.628730,0.765511,0.807016,0.774477,0.703004,0.639082,0.570109,1.000000,0.979811,0.906882,0.813561,0.739660,0.636009,0.570484,0.651550,0.651955,0.563559,0.464469,0.416836,0.357122,0.623448,0.505808,0.383444,0.352840,0.293470,0.313383,0.171524,0.235555,0.185200,-0.194500,0.184047,0.128569,0.274192,0.188183,-0.016481
3Y-1Y,0.116361,0.201066,0.337113,0.648401,0.723959,0.742450,0.723352,0.690966,0.635234,0.593135,-0.293236,-0.370353,0.147590,0.379005,0.620090,0.766714,0.737231,0.747373,0.689512,-0.396406,0.553245,0.783295,0.883640,0.899662,0.845360,0.789234,0.723761,0.979811,1.000000,0.997632,0.939801,0.878253,0.775059,0.712178,0.850984,0.830801,0.751485,0.657845,0.585849,0.522302,0.774245,0.676047,0.561316,0.503376,0.440356,0.462873,0.331964,0.366494,0.313846,-0.045360,0.298294,0.243872,0.367186,0.288161,0.102771
5Y-1Y,0.122517,0.187672,0.308635,0.577475,0.664600,0.748398,0.755593,0.746126,0.709571,0.676403,-0.355891,-0.414286,0.059180,0.306211,0.600494,0.774746,0.770875,0.808887,0.762592,-0.399183,0.474385,0.740612,0.903791,0.944737,0.913439,0.873886,0.816135,0.906882,0.997632,1.000000,0.991555,0.949571,0.858674,0.801840,0.908264,0.933848,0.853920,0.774841,0.696462,0.633315,0.895066,0.784225,0.682579,0.611945,0.547823,0.538682,0.429543,0.452887,0.400365,0.084295,0.383462,0.328511,0.428584,0.354571,0.170128
7Y-1Y,0.125383,0.167489,0.264710,0.482152,0.569605,0.674368,0.720819,0.739129,0.735600,0.717931,-0.422469,-0.480232,-0.078278,0.163587,0.468199,0.759323,0.791587,0.922459,0.908529,-0.451871,0.308907,0.611722,0.815983,0.979059,0.978850,1.000000,0.975070,0.813561,0.939801,0.991555,1.000000,1.000000,0.992396,0.954528,0.931907,0.944820,0.978554,0.919484,0.867579,0.816437,0.890136,0.931688,0.849653,0.793422,0.739084,0.768042,0.663497,0.661442,0.613156,0.279684,0.570672,0.527212,0.595112,0.540268,0.404923
10Y-1Y,0.097464,0.120928,0.196349,0.392592,0.483120,0.599128,0.661652,0.715106,0.733223,0.729961,-0.449459,-0.510914,-0.142344,0.099086,0.413996,0.724656,0.785442,0.934877,0.933486,-0.469720,0.239051,0.548731,0.769458,0.954339,0.982332,1.000000,1.000000,0.739660,0.878253,0.949571,1.000000,1.000000,1.000000,0.990681,0.914181,0.942203,0.996216,0.966303,0.920846,0.878189,0.898662,0.962541,0.911382,0.856195,0.808902,0.817420,0.748004,0.735565,0.692098,0.408160,0.649679,0.610752,0.649272,0.607046,0.478530
20Y-1Y,0.074709,0.073038,0.100123,0.247554,0.330745,0.452115,0.529513,0.602116,0.675103,0.691162,-0.429046,-0.549584,-0.243392,-0.033437,0.265813,0.615498,0.697221,0.958180,0.986229,-0.576693,0.026738,0.340196,0.595584,0.846545,0.897338,1.000000,1.000000,0.636009,0.775059,0.858674,0.992396,1.000000,1.000000,1.000000,0.833492,0.871510,0.986832,0.975204,1.000000,0.974193,0.831838,0.972646,0.940158,0.955177,0.918294,0.879748,0.823066,0.863433,0.824530,0.500977,0.805034,0.766089,0.808011,0.764669,0.626162
30Y-1Y,0.058737,0.046466,0.053127,0.181752,0.262296,0.383391,0.466292,0.546630,0.631356,0.670653,-0.428039,-0.558420,-0.281975,-0.081620,0.210827,0.573339,0.665706,0.945546,0.987075,-0.588531,-0.037105,0.273001,0.532244,0.802480,0.864554,1.000000,1.000000,0.570484,0.712178,0.801840,0.954528,0.990681,1.000000,1.000000,0.793745,0.834576,0.972680,0.974214,1.000000,0.998942,0.799834,0.969780,0.951980,0.978248,0.951767,0.902506,0.860231,0.900953,0.870840,0.555441,0.846427,0.817345,0.842103,0.813409,0.692408
3Y-2Y,0.076545,0.130691,0.244447,0.388180,0.544956,0.601452,0.616513,0.613550,0.589823,0.561280,-0.506458,-0.500454,-0.169536,0.110735,0.420805,0.668792,0.696307,0.761057,0.736678,-0.370460,0.267353,0.622635,0.809318,0.912708,0.907271,0.871284,0.828729,0.651550,0.850984,0.908264,0.931907,0.914181,0.833492,0.793745,1.000000,0.966590,0.917805,0.864409,0.757326,0.705561,0.880706,0.836575,0.770860,0.670900,0.620920,0.638313,0.569331,0.540384,0.500474,0.262262,0.460922,0.426657,0.475806,0.436862,0.338052
5Y-2Y,0.062222,0.092080,0.182845,0.331962,0.458464,0.593607,0.633694,0.655801,0.651626,0.635843,-0.498749,-0.518945,-0.166211,0.110075,0.461094,0.686562,0.725719,0.789625,0.765281,-0.400696,0.271770,0.603838,0.831241,0.914457,0.922747,0.895450,0.855717,0.651955,0.830801,0.933848,0.944820,0.942203,0.871510,0.834576,0.966590,1.000000,0.936672,0.895993,0.801729,0.752121,0.980812,0.879867,0.821899,0.728145,0.677271,0.637065,0.584449,0.576813,0.537084,0.306817,0.509208,0.470025,0.515005,0.472067,0.330695
7Y-2Y,0.054218,0.057534,0.118285,0.225259,0.337432,0.479245,0.558475,0.608498,0.641411,0.644136,-0.530405,-0.569974,-0.284070,-0.031322,0.299555,0.652006,0.723168,0.891043,0.902652,-0.469914,0.099515,0.441534,0.686064,0.910171,0.947034,1.000000,0.994613,0.563559,0.751485,0.853920,0.978554,0.996216,0.986832,0.972680,0.917805,0.936672,1.000000,0.999016,0.952182,0.920052,0.892982,0.997785,0.959142,0.899007,0.862713,0.881383,0.824788,0.796253,0.762784,0.483797,0.704369,0.680138,0.696077,0.674468,0.587207
10Y-2Y,0.017421,0.000835,0.034743,0.118547,0.227182,0.372388,0.462073,0.546339,0.600116,0.618333,-0.543644,-0.589236,-0.346454,-0.103129,0.226409,0.590107,0.690181,0.872141,0.897037,-0.480806,0.017462,0.355277,0.607680,0.848635,0.914758,0.988926,0.992157,0.464469,0.657845,0.774841,0.919484,0.966303,0.975204,0.974214,0.864409,0.895993,0.999016,1.000000,0.974270,0.953712,0.866734,0.993542,0.992489,0.935645,0.909719,0.902605,0.891000,0.852057,0.826494,0.618155,0.771848,0.754888,0.736189,0.731462,0.662641
20Y-2Y,-0.010764,-0.044464,-0.058090,-0.009857,0.084209,0.223919,0.319218,0.412498,0.513561,0.548370,-0.495604,-0.627785,-0.409095,-0.196535,0.110131,0.491413,0.597885,0.877386,0.922555,-0.623397,-0.153067,0.173282,0.443064,0.727344,0.803557,0.977375,1.000000,0.416836,0.585849,0.696462,0.867579,0.920846,1.000000,1.000000,0.757326,0.801729,0.952182,0.974270,1.000000,1.000000,0.781937,0.967012,0.974379,1.000000,0.985350,0.924502,0.913852,0.950614,0.929357,0.639712,0.905240,0.885431,0.888519,0.875868,0.772769
30Y-2Y,-0.035085,-0.076165,-0.107930,-0.076907,0.011566,0.147025,0.244533,0.342081,0.449518,0.505189,-0.489894,-0.635640,-0.438460,-0.234951,0.062062,0.448938,0.561834,0.848982,0.903767,-0.637988,-0.202583,0.114622,0.380181,0.674807,0.758526,0.944097,0.979343,0.357122,0.522302,0.633315,0.816437,0.878189,0.974193,0.998942,0.705561,0.752121,0.920052,0.953712,1.000000,1.000000,0.740076,0.947302,0.968155,1.000000,1.000000,0.930597,0.933606,0.973007,0.961413,0.675534,0.933272,0.924024,0.912038,0.914480,0.828674
5Y-3Y,0.020770,0.037611,0.111045,0.251034,0.338359,0.506932,0.556563,0.591547,0.600081,0.593242,-0.497677,-0.548550,-0.179580,0.088508,0.458723,0.663423,0.707105,0.754217,0.727047,-0.440135,0.267245,0.571708,0.808788,0.867003,0.881839,0.849587,0.811580,0.623448,0.774245,0.895066,0.890136,0.898662,0.831838,0.799834,0.880706,0.980812,0.892982,0.866734,0.781937,0.740076,1.000000,0.863711,0.819199,0.731851,0.687700,0.604499,0.573698,0.586732,0.553941,0.324440,0.536572,0.501278,0.542573,0.506097,0.348081
7Y-3Y,0.014154,0.001034,0.037248,0.121209,0.205403,0.363658,0.457969,0.522877,0.576082,0.590441,-0.541186,-0.610258,-0.333776,-0.093100,0.238749,0.613924,0.695415,0.876114,0.895826,-0.520247,0.042980,0.367614,0.613745,0.861019,0.909084,0.984333,0.984275,0.505808,0.676047,0.784225,0.931688,0.962541,0.972646,0.969780,0.836575,0.879867,0.997785,0.993542,0.967012,0.947302,0.863711,1.000000,0.983784,0.939066,0.913996,0.925997,0.884034,0.861886,0.836806,0.539491,0.773923,0.759117,0.763683,0.755463,0.674265
10Y-3Y,-0.029872,-0.064421,-0.057938,0.000098,0.082119,0.238184,0.338475,0.436812,0.508022,0.538216,-0.552766,-0.625510,-0.402907,-0.174366,0.150376,0.533850,0.646437,0.839463,0.873514,-0.525377,-0.054639,0.264387,0.515603,0.778578,0.857999,0.948829,0.963530,0.383444,0.561316,0.682579,0.849653,0.911382,0.940158,0.951980,0.770860,0.821899,0.959142,0.992489,0.974379,0.968155,0.819199,0.983784,1.000000,0.962720,0.950269,0.932023,0.944681,0.909185,0.894298,0.691707,0.837967,0.832549,0.795351,0.808141,0.758841
20Y-3Y,-0.059567,-0.105908,-0.144640,-0.121725,-0.049913,0.092030,0.192497,0.293208,0.407420,0.450716,-0.499793,-0.666344,-0.456377,-0.255184,0.045539,0.434845,0.546640,0.831695,0.881456,-0.680146,-0.214377,0.094539,0.357880,0.651399,0.734457,0.921590,0.953732,0.352840,0.503376,0.611945,0.793422,0.856195,0.955177,0.978248,0.670900,0.728145,0.899007,0.935645,1.000000,1.000000,0.731851,0.939066,0.962720,1.000000,1.000000,0.928693,0.936024,0.987692,0.976235,0.674200,0.955487,0.944865,0.939547,0.939945,0.843952
30Y-3Y,-0.082881,-0.135160,-0.188298,-0.184094,-0.118074,0.017152,0.117815,0.220660,0.337385,0.399483,-0.494227,-0.671221,-0.483187,-0.290472,-0.000062,0.393135,0.509860,0.798251,0.856084,-0.690165,-0.259282,0.040575,0.297542,0.598776,0.687737,0.882549,0.924333,0.293470,0.440356,0.547823,0.739084,0.808902,0.918294,0.951767,0.620920,0.677271,0.862713,0.909719,0.985350,1.000000,0.687700,0.913996,0.950269,1.000000,1.000000,0.928072,0.948744,1.000000,1.000000,0.704028,0.975643,0.975824,0.955492,0.971268,0.895962
