,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.476201,-0.640685,-0.472284,-0.288763,-0.004879,0.398926,0.514697,0.818389,0.877217,-0.668625,-0.266509,0.037825,0.299959,0.613929,0.700019,0.901654,0.941188,0.306486,0.456445,0.559386,0.756381,0.819562,0.928694,0.957944,0.637813,0.679836,0.870583,0.911198,0.983874,0.994789,0.679442,0.913995,0.945051,0.996738,1.000000,0.926049,0.941058,0.989894,0.985140,0.703088,0.964912,0.962720,0.944700,0.956858,0.904695
7Y-5Y,,,,,,,,,,,-0.510097,-0.587719,-0.411267,-0.225328,0.022258,0.455298,0.551889,0.784795,0.833448,-0.518047,-0.126950,0.153668,0.350937,0.684007,0.750359,0.882785,0.911701,0.318780,0.467508,0.538752,0.767050,0.815544,0.878498,0.901557,0.643573,0.634695,0.878676,0.900225,0.921997,0.928229,0.600131,0.922550,0.929720,0.926260,0.926049,1.000000,0.965819,0.928765,0.919091,0.604362,0.832375,0.840759,0.815538,0.837610,0.820730
10Y-5Y,,,,,,,,,,,-0.500177,-0.566486,-0.469200,-0.302520,-0.059025,0.368025,0.500232,0.746441,0.810080,-0.488261,-0.234927,0.040785,0.256962,0.596763,0.698087,0.844737,0.887467,0.182601,0.345368,0.442189,0.681317,0.760729,0.838955,0.874334,0.580869,0.588140,0.833283,0.893817,0.917219,0.933593,0.567127,0.884990,0.940188,0.931544,0.941058,0.965819,1.000000,0.944392,0.943991,0.790225,0.874754,0.889396,0.813937,0.855275,0.885393
20Y-5Y,,,,,,,,,,,-0.447200,-0.629876,-0.493778,-0.333827,-0.083339,0.330236,0.448478,0.777236,0.844292,-0.684620,-0.334466,-0.048879,0.196797,0.534678,0.625279,0.854597,0.902489,0.250861,0.387155,0.474705,0.692860,0.759751,0.891687,0.927404,0.559129,0.584768,0.813171,0.860378,0.957754,0.975173,0.576961,0.866277,0.905017,0.980766,0.989894,0.928765,0.944392,1.000000,0.997566,0.706911,0.978510,0.978647,0.959706,0.974281,0.926697
30Y-5Y,,,,,,,,,,,-0.429046,-0.608907,-0.500765,-0.352359,-0.112435,0.300112,0.423020,0.756845,0.830140,-0.666077,-0.366172,-0.090117,0.153799,0.497209,0.593219,0.829996,0.884131,0.202392,0.337702,0.428370,0.654122,0.726043,0.866281,0.907600,0.520448,0.548082,0.785799,0.839809,0.942921,0.965725,0.543324,0.843927,0.890822,0.970676,0.985140,0.919091,0.943991,0.997566,1.000000,0.728549,0.980253,0.986074,0.955748,0.978355,0.950647
10Y-7Y,,,,,,,,,,,-0.331384,-0.351676,-0.469819,-0.397102,-0.234036,0.054762,0.232751,0.438864,0.519441,-0.275963,-0.421930,-0.237934,-0.039874,0.217100,0.371661,0.509321,0.572294,-0.192403,-0.043741,0.085409,0.280655,0.410085,0.501685,0.555910,0.263838,0.307175,0.483831,0.618938,0.639395,0.674987,0.324303,0.539033,0.691733,0.673346,0.703088,0.604362,0.790225,0.706911,0.728549,1.000000,0.720754,0.745938,0.573634,0.648511,0.780984
20Y-7Y,,,,,,,,,,,-0.384880,-0.614832,-0.509499,-0.373781,-0.136988,0.240483,0.363543,0.725528,0.798724,-0.735440,-0.429463,-0.158565,0.099025,0.418932,0.517485,0.786687,0.842207,0.197746,0.318794,0.410064,0.609245,0.682281,0.844527,0.885102,0.477981,0.521256,0.727033,0.785628,0.919111,0.941688,0.528810,0.782030,0.835964,0.951145,0.964912,0.832375,0.874754,0.978510,0.980253,0.720754,1.000000,0.995540,0.981250,0.990765,0.929009
30Y-7Y,,,,,,,,,,,-0.374212,-0.588577,-0.514464,-0.389033,-0.163877,0.220187,0.348293,0.708663,0.788836,-0.696533,-0.449533,-0.188675,0.063202,0.394468,0.498379,0.767815,0.829992,0.143539,0.266682,0.361189,0.575014,0.653366,0.819479,0.866518,0.443463,0.485177,0.708823,0.773936,0.906422,0.935123,0.493229,0.770173,0.831579,0.942757,0.962720,0.840759,0.889396,0.978647,0.986074,0.745938,0.995540,1.000000,0.968977,0.990723,0.959777
20Y-10Y,,,,,,,,,,,-0.362655,-0.628736,-0.471420,-0.331266,-0.096799,0.268941,0.364866,0.735298,0.799386,-0.792304,-0.390160,-0.121211,0.128100,0.434668,0.508149,0.787976,0.836073,0.287165,0.388867,0.460806,0.641881,0.692197,0.858446,0.891315,0.491449,0.530534,0.724574,0.756246,0.908289,0.925071,0.534698,0.774212,0.795485,0.936702,0.944700,0.815538,0.813937,0.959706,0.955748,0.573634,0.981250,0.968977,1.000000,0.990424,0.880616
30Y-10Y,,,,,,,,,,,-0.360080,-0.600943,-0.492131,-0.363610,-0.139547,0.240484,0.350582,0.720403,0.795593,-0.739777,-0.427692,-0.167093,0.080371,0.406550,0.493775,0.773633,0.831847,0.203313,0.313723,0.395385,0.599933,0.663074,0.834239,0.876937,0.453011,0.491845,0.711410,0.758262,0.905510,0.931051,0.497553,0.770265,0.809291,0.940111,0.956858,0.837610,0.855275,0.974281,0.978355,0.648511,0.990765,0.990723,0.990424,1.000000,0.937600
30Y-20Y,,,,,,,,,,,-0.322443,-0.478954,-0.501717,-0.413613,-0.235135,0.148006,0.284276,0.620560,0.717207,-0.543481,-0.485215,-0.268193,-0.046790,0.300557,0.414854,0.670578,0.749234,-0.025464,0.097325,0.196411,0.442381,0.532357,0.701095,0.764856,0.317009,0.351850,0.616707,0.697738,0.820170,0.865561,0.360951,0.693682,0.774044,0.867359,0.904695,0.820730,0.885393,0.926697,0.950647,0.780984,0.929009,0.959777,0.880616,0.937600,1.000000
