,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170831,0.583091,0.551314,0.501378,0.475412,0.453447,0.442690,0.428043,0.403416,0.392155,1.000000,0.948875,0.882866,0.839317,0.818496,0.805271,0.810547,0.789528,0.790659,0.350211,0.435148,0.375501,0.393356,0.369672,0.439318,0.347195,0.299915,0.460560,0.337990,0.374199,0.332246,0.452011,0.294818,0.177029,-0.024759,0.183956,0.101984,0.345500,0.049848,-0.141531,0.304918,0.186094,0.458994,0.085191,-0.149139,-0.180006,0.447286,-0.142898,-0.328248,0.579013,-0.065720,-0.271101,-0.552459,-0.549174,-0.417673
1Y-3M,0.155069,0.469296,0.696906,0.686792,0.675402,0.650721,0.630997,0.604266,0.559783,0.531242,0.948875,1.000000,1.000000,0.982050,0.958779,0.944728,0.937665,0.921630,0.912490,0.744963,0.751934,0.698705,0.697466,0.672274,0.714787,0.641087,0.591579,0.595889,0.550019,0.580133,0.544353,0.624643,0.497169,0.349354,0.234630,0.422227,0.335452,0.509428,0.237291,-0.025860,0.420324,0.322193,0.527895,0.176011,-0.144900,-0.131885,0.453298,-0.117976,-0.389194,0.544820,-0.076153,-0.355922,-0.554739,-0.622893,-0.563002
2Y-3M,0.162547,0.410169,0.616650,0.803990,0.803801,0.780981,0.748790,0.710360,0.647539,0.608458,0.882866,1.000000,1.000000,1.000000,1.000000,1.000000,0.993193,0.964967,0.947827,0.711660,0.830859,0.779893,0.780918,0.748723,0.783032,0.694450,0.635464,0.741661,0.678325,0.699362,0.650908,0.715148,0.567415,0.411533,0.295986,0.483918,0.383430,0.536742,0.242311,-0.024329,0.479964,0.359116,0.538780,0.161662,-0.157419,-0.120227,0.421897,-0.165905,-0.427207,0.498065,-0.132058,-0.402401,-0.579667,-0.654191,-0.595631
3Y-3M,0.165885,0.395989,0.600166,0.792781,0.838400,0.831394,0.806342,0.769553,0.705829,0.665862,0.839317,0.982050,1.000000,1.000000,1.000000,1.000000,1.000000,0.987081,0.968247,0.736736,0.852718,0.831655,0.832626,0.806238,0.834664,0.751516,0.693571,0.751758,0.737174,0.750312,0.710184,0.762595,0.623916,0.466616,0.403878,0.555419,0.460720,0.592380,0.304091,0.027692,0.488823,0.388389,0.554865,0.182778,-0.145318,-0.073182,0.441431,-0.139816,-0.413546,0.495623,-0.124840,-0.402347,-0.562875,-0.648625,-0.610125
5Y-3M,0.176901,0.385412,0.575992,0.760898,0.817571,0.861959,0.854811,0.830487,0.773730,0.733127,0.818496,0.958779,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996195,0.720102,0.843447,0.828083,0.860918,0.839181,0.872899,0.788073,0.728272,0.759992,0.742445,0.793788,0.753480,0.809613,0.665711,0.508650,0.402722,0.609634,0.504114,0.636065,0.339301,0.065816,0.580689,0.454156,0.610559,0.228468,-0.096810,-0.062137,0.454792,-0.133691,-0.395977,0.515136,-0.110898,-0.383148,-0.549010,-0.633843,-0.603635
7Y-3M,0.170038,0.374129,0.557626,0.730026,0.791332,0.851850,0.868640,0.856727,0.811081,0.773666,0.805271,0.944728,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.716460,0.833229,0.823691,0.860446,0.855385,0.890561,0.808154,0.745368,0.746523,0.739508,0.791187,0.772996,0.826314,0.680687,0.514861,0.416933,0.615538,0.539460,0.660863,0.356535,0.072329,0.573128,0.488477,0.630335,0.235090,-0.099512,0.020470,0.493438,-0.114282,-0.387575,0.517568,-0.123264,-0.395919,-0.541666,-0.633042,-0.617355
10Y-3M,0.158958,0.346148,0.515724,0.674693,0.738180,0.810470,0.839715,0.857465,0.826694,0.794220,0.810547,0.937665,0.993193,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.686069,0.804577,0.796897,0.844424,0.842321,0.900000,0.813429,0.749284,0.734816,0.724126,0.789449,0.770678,0.853917,0.696628,0.531958,0.408825,0.622570,0.541296,0.698587,0.377550,0.099106,0.600344,0.499950,0.681102,0.264415,-0.064102,0.020363,0.547655,-0.091054,-0.357660,0.589857,-0.086786,-0.359607,-0.546296,-0.626129,-0.600758
20Y-3M,0.119855,0.307732,0.467547,0.616699,0.682099,0.761636,0.802600,0.831912,0.841917,0.819680,0.789528,0.921630,0.964967,0.987081,1.000000,1.000000,1.000000,1.000000,1.000000,0.706818,0.805186,0.794521,0.837489,0.837974,0.894811,0.849254,0.801204,0.707444,0.706294,0.769862,0.754345,0.834176,0.733840,0.582329,0.402942,0.625520,0.544222,0.697576,0.438609,0.159564,0.590087,0.492471,0.674740,0.327342,-0.008987,0.003604,0.545795,-0.013789,-0.294897,0.612290,0.014643,-0.279231,-0.435094,-0.535720,-0.566983
30Y-3M,0.097964,0.288156,0.438052,0.578418,0.643387,0.724341,0.770477,0.806525,0.828333,0.829773,0.790659,0.912490,0.947827,0.968247,0.996195,1.000000,1.000000,1.000000,1.000000,0.693089,0.782281,0.768408,0.809947,0.808345,0.868747,0.838137,0.810070,0.677150,0.675319,0.741008,0.721928,0.808642,0.732149,0.608270,0.378145,0.610925,0.522973,0.688349,0.458714,0.205514,0.582205,0.474592,0.673875,0.361403,0.047922,-0.026993,0.551018,0.029086,-0.232878,0.641426,0.078464,-0.202689,-0.389043,-0.468617,-0.489865
1Y-6M,0.083768,0.172347,0.544269,0.610582,0.625152,0.615898,0.600105,0.571004,0.527887,0.499310,0.350211,0.744963,0.711660,0.736736,0.720102,0.716460,0.686069,0.706818,0.693089,1.000000,0.958913,0.939390,0.903469,0.894127,0.864382,0.883316,0.866286,0.533379,0.650012,0.651772,0.651541,0.618407,0.629948,0.492144,0.551614,0.645124,0.596227,0.569365,0.473771,0.174262,0.409958,0.414388,0.417139,0.264035,-0.102015,-0.012599,0.288602,-0.018230,-0.346714,0.301333,-0.036448,-0.346467,-0.299606,-0.467555,-0.577588
2Y-6M,0.101348,0.208118,0.488341,0.757131,0.774687,0.764881,0.735013,0.694372,0.630179,0.591090,0.435148,0.751934,0.830859,0.852718,0.843447,0.833229,0.804577,0.805186,0.782281,0.958913,1.000000,1.000000,0.980648,0.960217,0.936655,0.920065,0.883631,0.799777,0.846692,0.839467,0.815288,0.778454,0.740351,0.581684,0.557144,0.696180,0.613531,0.608049,0.429964,0.107326,0.506213,0.452051,0.472179,0.218131,-0.166069,-0.057794,0.294002,-0.137292,-0.457758,0.332358,-0.133546,-0.443546,-0.419870,-0.579606,-0.654747
3Y-6M,0.116446,0.217960,0.478112,0.734794,0.801542,0.808630,0.787890,0.753272,0.690691,0.650810,0.375501,0.698705,0.779893,0.831655,0.828083,0.823691,0.796897,0.794521,0.768408,0.939390,1.000000,1.000000,0.997821,0.985680,0.958659,0.944114,0.908410,0.772070,0.888316,0.868346,0.856391,0.810809,0.780216,0.630615,0.700485,0.765900,0.696808,0.663293,0.503057,0.190788,0.487657,0.465529,0.470791,0.238548,-0.130271,0.018643,0.309869,-0.084358,-0.403350,0.303813,-0.115842,-0.416929,-0.382668,-0.546684,-0.635887
5Y-6M,0.134989,0.228633,0.462994,0.701601,0.776169,0.838788,0.838069,0.819648,0.766176,0.726221,0.393356,0.697466,0.780918,0.832626,0.860918,0.860446,0.844424,0.837489,0.809947,0.903469,0.980648,0.997821,1.000000,1.000000,0.993955,0.970939,0.932372,0.783483,0.880758,0.918801,0.900965,0.871055,0.826896,0.680652,0.668748,0.829843,0.740165,0.723468,0.545684,0.240945,0.630196,0.563506,0.566180,0.316250,-0.050020,0.009188,0.340558,-0.076476,-0.380115,0.351963,-0.090474,-0.387105,-0.387547,-0.541719,-0.623502
7Y-6M,0.127741,0.219269,0.442414,0.663485,0.741837,0.821264,0.847094,0.843187,0.803459,0.768132,0.369672,0.672274,0.748723,0.806238,0.839181,0.855385,0.842321,0.837974,0.808345,0.894127,0.960217,0.985680,1.000000,1.000000,1.000000,0.983990,0.941573,0.755102,0.869652,0.904307,0.918899,0.882399,0.837097,0.681448,0.690782,0.830697,0.789061,0.752001,0.569624,0.253407,0.607101,0.612475,0.586508,0.327099,-0.049974,0.137831,0.393120,-0.039790,-0.361330,0.340102,-0.111332,-0.406250,-0.378249,-0.540728,-0.638679
10Y-6M,0.108447,0.186830,0.390777,0.595237,0.676226,0.768670,0.808071,0.836017,0.813564,0.785468,0.439318,0.714787,0.783032,0.834664,0.872899,0.890561,0.900000,0.894811,0.868747,0.864382,0.936655,0.958659,0.993955,1.000000,1.000000,0.993513,0.949645,0.756955,0.857580,0.912401,0.921181,0.935906,0.868677,0.711970,0.663718,0.843872,0.787929,0.823851,0.602966,0.283850,0.657797,0.633906,0.690829,0.381864,-0.003671,0.109495,0.510106,-0.006478,-0.334666,0.496551,-0.050392,-0.363264,-0.427703,-0.568069,-0.635431
20Y-6M,0.063109,0.133613,0.323377,0.515208,0.598280,0.699496,0.752742,0.794358,0.818672,0.803109,0.347195,0.641087,0.694450,0.751516,0.788073,0.808154,0.813429,0.849254,0.838137,0.883316,0.920065,0.944114,0.970939,0.983990,0.993513,1.000000,1.000000,0.689933,0.817633,0.867260,0.880455,0.877054,0.907301,0.785329,0.674055,0.845195,0.791486,0.796484,0.701654,0.403353,0.625316,0.611315,0.641153,0.483873,0.108941,0.092884,0.459639,0.135694,-0.202649,0.463913,0.114977,-0.216409,-0.221230,-0.394256,-0.549504
30Y-6M,0.038103,0.101645,0.279183,0.460609,0.543788,0.648097,0.708812,0.759475,0.798802,0.812995,0.299915,0.591579,0.635464,0.693571,0.728272,0.745368,0.749284,0.801204,0.810070,0.866286,0.883631,0.908410,0.932372,0.941573,0.949645,1.000000,1.000000,0.631022,0.770997,0.823158,0.831304,0.828635,0.907811,0.840479,0.661144,0.835481,0.772769,0.777567,0.751853,0.508440,0.610116,0.585891,0.621259,0.550509,0.226422,0.052583,0.441317,0.223626,-0.076189,0.469783,0.226958,-0.075449,-0.120699,-0.263216,-0.407623
2Y-1Y,0.110820,0.209467,0.355749,0.705060,0.718394,0.708990,0.675030,0.634612,0.570942,0.529491,0.460560,0.595889,0.741661,0.751758,0.759992,0.746523,0.734816,0.707444,0.677150,0.533379,0.799777,0.772070,0.783483,0.755102,0.756955,0.689933,0.631022,1.000000,0.922805,0.905985,0.855057,0.823988,0.724963,0.575618,0.371550,0.561956,0.444040,0.491429,0.217830,-0.063717,0.510653,0.370076,0.431279,0.067008,-0.251065,-0.149001,0.229720,-0.314308,-0.534804,0.327667,-0.254438,-0.484541,-0.513389,-0.612652,-0.606158
3Y-1Y,0.105457,0.201056,0.356174,0.672328,0.754888,0.770377,0.752139,0.720982,0.662538,0.623255,0.337990,0.550019,0.678325,0.737174,0.742445,0.739508,0.724126,0.706294,0.675319,0.650012,0.846692,0.888316,0.880758,0.869652,0.857580,0.817633,0.770997,0.922805,1.000000,0.961399,0.944691,0.891874,0.841100,0.703444,0.723129,0.763608,0.685154,0.662341,0.456585,0.158987,0.466606,0.426135,0.456369,0.163289,-0.175627,0.004839,0.307168,-0.156262,-0.433201,0.315081,-0.176264,-0.438718,-0.436927,-0.567788,-0.611775
5Y-1Y,0.114282,0.193073,0.333829,0.611529,0.700171,0.783017,0.790258,0.781421,0.738564,0.701905,0.374199,0.580133,0.699362,0.750312,0.793788,0.791187,0.789449,0.769862,0.741008,0.651772,0.839467,0.868346,0.918801,0.904307,0.912401,0.867260,0.823158,0.905985,0.961399,1.000000,0.985352,0.963225,0.904372,0.775337,0.642315,0.871382,0.756898,0.767239,0.550286,0.258159,0.722929,0.613819,0.636356,0.337333,-0.017088,-0.041784,0.369629,-0.121345,-0.392675,0.418098,-0.105521,-0.379926,-0.447835,-0.564966,-0.594653
7Y-1Y,0.099965,0.174188,0.305676,0.559090,0.651768,0.752377,0.791282,0.799412,0.776244,0.747580,0.332246,0.544353,0.650908,0.710184,0.753480,0.772996,0.770678,0.754345,0.721928,0.651541,0.815288,0.856391,0.900965,0.918899,0.921181,0.880455,0.831304,0.855057,0.944691,0.985352,1.000000,0.973543,0.917862,0.774560,0.687533,0.872651,0.847979,0.817298,0.599878,0.284450,0.671265,0.705213,0.670306,0.364768,-0.016543,0.186662,0.467085,-0.045763,-0.361624,0.391604,-0.144176,-0.422145,-0.444116,-0.576706,-0.628437
10Y-1Y,0.078011,0.130232,0.237866,0.461795,0.555649,0.668820,0.721262,0.767111,0.764377,0.746135,0.452011,0.624643,0.715148,0.762595,0.809613,0.826314,0.853917,0.834176,0.808642,0.618407,0.778454,0.810809,0.871055,0.882399,0.935906,0.877054,0.828635,0.823988,0.891874,0.963225,0.973543,1.000000,0.929412,0.790715,0.627517,0.866718,0.813165,0.904652,0.636152,0.328405,0.729727,0.707994,0.815093,0.447116,0.064262,0.118475,0.640278,0.017598,-0.303633,0.629733,-0.031671,-0.336269,-0.517462,-0.610124,-0.605930
20Y-1Y,0.024958,0.061007,0.144757,0.353635,0.450872,0.576577,0.647598,0.709578,0.765803,0.765998,0.294818,0.497169,0.567415,0.623916,0.665711,0.680687,0.696628,0.733840,0.732149,0.629948,0.740351,0.780216,0.826896,0.837097,0.868677,0.907301,0.907811,0.724963,0.841100,0.904372,0.917862,0.929412,1.000000,0.944539,0.661456,0.884639,0.831196,0.865086,0.828242,0.569866,0.686944,0.681579,0.735131,0.655176,0.298280,0.082326,0.550370,0.293851,-0.047764,0.558451,0.272820,-0.065601,-0.172100,-0.314750,-0.441720
30Y-1Y,0.017689,0.031929,0.081894,0.263199,0.356918,0.486994,0.569484,0.648667,0.726188,0.765696,0.177029,0.349354,0.411533,0.466616,0.508650,0.514861,0.531958,0.582329,0.608270,0.492144,0.581684,0.630615,0.680652,0.681448,0.711970,0.785329,0.840479,0.575618,0.703444,0.775337,0.774560,0.790715,0.944539,1.000000,0.607570,0.810363,0.740855,0.770117,0.870414,0.766942,0.630528,0.595645,0.646805,0.752051,0.554308,0.021261,0.461594,0.462917,0.245741,0.489482,0.473211,0.237468,0.040178,-0.026924,-0.110584
3Y-2Y,0.088873,0.136527,0.252397,0.393532,0.546205,0.593740,0.607276,0.610170,0.584883,0.560995,-0.024759,0.234630,0.295986,0.403878,0.402722,0.416933,0.408825,0.402942,0.378145,0.551614,0.557144,0.700485,0.668748,0.690782,0.663718,0.674055,0.661144,0.371550,0.723129,0.642315,0.687533,0.627517,0.661456,0.607570,1.000000,0.776239,0.798455,0.661143,0.659399,0.488424,0.195859,0.333218,0.288020,0.249673,0.054154,0.292935,0.279606,0.184674,-0.044001,0.102623,0.020965,-0.159972,-0.105675,-0.230114,-0.334265
5Y-2Y,0.054420,0.093634,0.191625,0.342652,0.473329,0.611200,0.655245,0.680640,0.676948,0.660539,0.183956,0.422227,0.483918,0.555419,0.609634,0.615538,0.622570,0.625520,0.610925,0.645124,0.696180,0.765900,0.829843,0.830697,0.843872,0.845195,0.835481,0.561956,0.763608,0.871382,0.872651,0.866718,0.884639,0.810363,0.776239,1.000000,0.922999,0.893126,0.805220,0.557101,0.768171,0.735350,0.716013,0.572370,0.239197,0.058838,0.452696,0.130850,-0.154675,0.449317,0.101557,-0.175987,-0.276596,-0.387072,-0.447541
7Y-2Y,0.030874,0.060377,0.140834,0.264591,0.389735,0.535414,0.614277,0.658294,0.680990,0.676631,0.101984,0.335452,0.383430,0.460720,0.504114,0.539460,0.541296,0.544222,0.522973,0.596227,0.613531,0.696808,0.740165,0.789061,0.787929,0.791486,0.772769,0.444040,0.685154,0.756898,0.847979,0.813165,0.831196,0.740855,0.798455,0.922999,1.000000,0.901295,0.821283,0.557670,0.616634,0.831202,0.710258,0.572373,0.223078,0.439868,0.573520,0.248616,-0.090894,0.350316,0.018673,-0.241154,-0.260501,-0.387180,-0.471273
10Y-2Y,-0.006529,0.003471,0.054733,0.158127,0.277168,0.425258,0.510671,0.590238,0.630595,0.639405,0.345500,0.509428,0.536742,0.592380,0.636065,0.660863,0.698587,0.697576,0.688349,0.569365,0.608049,0.663293,0.723468,0.752001,0.823851,0.796484,0.777567,0.491429,0.662341,0.767239,0.817298,0.904652,0.865086,0.770117,0.661143,0.893126,0.901295,1.000000,0.821384,0.545529,0.703690,0.795255,0.917907,0.648910,0.272511,0.245454,0.819590,0.272924,-0.084378,0.745880,0.159341,-0.159787,-0.427285,-0.494532,-0.483668
20Y-2Y,-0.038284,-0.060511,-0.051480,0.012493,0.126303,0.282670,0.385620,0.482879,0.590175,0.619240,0.049848,0.237291,0.242311,0.304091,0.339301,0.356535,0.377550,0.438609,0.458714,0.473771,0.429964,0.503057,0.545684,0.569624,0.602966,0.701654,0.751853,0.217830,0.456585,0.550286,0.599878,0.636152,0.828242,0.870414,0.659399,0.805220,0.821283,0.821384,1.000000,0.884824,0.556032,0.666471,0.680442,0.894216,0.651889,0.220647,0.575835,0.691882,0.378856,0.486029,0.595519,0.298996,0.149743,0.032484,-0.127733
30Y-2Y,-0.025674,-0.081494,-0.117154,-0.105809,-0.008101,0.140556,0.248028,0.361343,0.483187,0.549752,-0.141531,-0.025860,-0.024329,0.027692,0.065816,0.072329,0.099106,0.159564,0.205514,0.174262,0.107326,0.190788,0.240945,0.253407,0.283850,0.403353,0.508440,-0.063717,0.158987,0.258159,0.284450,0.328405,0.569866,0.766942,0.488424,0.557101,0.557670,0.545529,0.884824,1.000000,0.383601,0.438342,0.434325,0.865624,0.907856,0.155976,0.344294,0.816177,0.745176,0.262783,0.756383,0.670383,0.438225,0.440159,0.356601
5Y-3Y,0.043366,0.054290,0.111790,0.224402,0.295262,0.460244,0.510317,0.549882,0.562394,0.551081,0.304918,0.420324,0.479964,0.488823,0.580689,0.573128,0.600344,0.590087,0.582205,0.409958,0.506213,0.487657,0.630196,0.607101,0.657797,0.625316,0.610116,0.510653,0.466606,0.722929,0.671265,0.729727,0.686944,0.630528,0.195859,0.768171,0.616634,0.703690,0.556032,0.383601,1.000000,0.804135,0.802386,0.618185,0.351379,-0.157850,0.375349,0.009779,-0.156936,0.507223,0.106828,-0.099724,-0.306773,-0.345857,-0.325856
7Y-3Y,0.005137,0.010930,0.049588,0.132825,0.212344,0.381305,0.477569,0.537769,0.585329,0.592789,0.186094,0.322193,0.359116,0.388389,0.454156,0.488477,0.499950,0.492471,0.474592,0.414388,0.452051,0.465529,0.563506,0.612475,0.633906,0.611315,0.585891,0.370076,0.426135,0.613819,0.705213,0.707994,0.681579,0.595645,0.333218,0.735350,0.831202,0.795255,0.666471,0.438342,0.804135,1.000000,0.837637,0.664958,0.329725,0.442631,0.609145,0.218996,-0.077665,0.389590,-0.011071,-0.227442,-0.312673,-0.391395,-0.413651
10Y-3Y,-0.044744,-0.056523,-0.047662,0.019473,0.101019,0.259356,0.354000,0.446375,0.504867,0.526312,0.458994,0.527895,0.538780,0.554865,0.610559,0.630335,0.681102,0.674740,0.673875,0.417139,0.472179,0.470791,0.566180,0.586508,0.690829,0.641153,0.621259,0.431279,0.456369,0.636356,0.670306,0.815093,0.735131,0.646805,0.288020,0.716013,0.710258,0.917907,0.680442,0.434325,0.802386,0.837637,1.000000,0.693667,0.333654,0.160521,0.882242,0.248194,-0.072661,0.870086,0.183960,-0.114714,-0.492175,-0.505986,-0.426556
20Y-3Y,-0.064130,-0.117955,-0.161130,-0.146844,-0.072866,0.092473,0.206536,0.319422,0.453191,0.496243,0.085191,0.176011,0.161662,0.182778,0.228468,0.235090,0.264415,0.327342,0.361403,0.264035,0.218131,0.238548,0.316250,0.327099,0.381864,0.483873,0.550509,0.067008,0.163289,0.337333,0.364768,0.447116,0.655176,0.752051,0.249673,0.572370,0.572373,0.648910,0.894216,0.865624,0.618185,0.664958,0.693667,1.000000,0.846934,0.123223,0.542617,0.791173,0.547231,0.502595,0.746257,0.493423,0.255385,0.185787,0.059030
30Y-3Y,-0.041973,-0.128904,-0.213212,-0.256992,-0.204061,-0.058569,0.051678,0.174175,0.311599,0.388989,-0.149139,-0.144900,-0.157419,-0.145318,-0.096810,-0.099512,-0.064102,-0.008987,0.047922,-0.102015,-0.166069,-0.130271,-0.050020,-0.049974,-0.003671,0.108941,0.226422,-0.251065,-0.175627,-0.017088,-0.016543,0.064262,0.298280,0.554308,0.054154,0.239197,0.223078,0.272511,0.651889,0.907856,0.351379,0.329725,0.333654,0.846934,1.000000,0.053790,0.217274,0.830368,0.893473,0.185907,0.828673,0.848360,0.554539,0.624878,0.592946
