,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.150153,-0.153389,-0.187217,-0.177614,-0.131820,-0.130151,-0.094353,-0.020654,0.046232,-0.088095,-0.169726,-0.143584,-0.069094,-0.064909,-0.015485,0.116459,0.243396,-0.265251,-0.190191,-0.035479,-0.027873,0.053319,0.310071,0.559585,0.024768,0.234393,0.223521,0.281864,0.664900,0.892659,0.337194,0.328705,0.348650,0.853658,1.000000,0.031985,0.251325,0.830060,0.867202,0.251912,0.848125,0.843640,0.557070,0.622929,0.576944
7Y-5Y,,,,,,,,,,,-0.157447,-0.102168,-0.119912,-0.084480,-0.100060,-0.029321,-0.045915,-0.054877,-0.078507,0.042258,-0.030215,0.028162,-0.008557,0.109444,0.070419,0.067427,0.039888,-0.153401,0.002616,-0.063030,0.162872,0.083375,0.080602,0.025242,0.272404,0.055295,0.437165,0.243086,0.242942,0.151014,-0.189964,0.435235,0.160082,0.147365,0.031985,1.000000,0.411944,0.340570,0.133920,-0.172591,-0.195798,-0.214470,-0.037427,-0.104381,-0.169828
10Y-5Y,,,,,,,,,,,0.459970,0.473734,0.460488,0.479928,0.494956,0.526569,0.580176,0.551037,0.544091,0.278706,0.301347,0.327159,0.364260,0.410674,0.523262,0.446269,0.417181,0.246843,0.325065,0.391869,0.480170,0.651630,0.534516,0.455403,0.316312,0.459372,0.573353,0.806511,0.561710,0.364157,0.390112,0.608791,0.860145,0.536612,0.251325,0.411944,1.000000,0.380162,0.056430,0.826438,0.169521,-0.087105,-0.507021,-0.488227,-0.360072
20Y-5Y,,,,,,,,,,,-0.146939,-0.124062,-0.172255,-0.145048,-0.135488,-0.111864,-0.082818,-0.001346,0.040794,-0.026449,-0.144907,-0.089995,-0.078481,-0.037842,0.000399,0.145026,0.230641,-0.315826,-0.159153,-0.121484,-0.043410,0.024739,0.297823,0.463406,0.183735,0.129482,0.248555,0.276550,0.689317,0.814532,0.014337,0.220702,0.252783,0.786251,0.830060,0.340570,0.380162,1.000000,0.860291,0.200509,0.855337,0.729915,0.604470,0.547631,0.357105
30Y-5Y,,,,,,,,,,,-0.322386,-0.386912,-0.446731,-0.438537,-0.433064,-0.425526,-0.399379,-0.320608,-0.248705,-0.321267,-0.450989,-0.408725,-0.399550,-0.381369,-0.354885,-0.204776,-0.067474,-0.545046,-0.443499,-0.412673,-0.377818,-0.321700,-0.040159,0.250113,-0.069860,-0.159834,-0.092097,-0.078129,0.394853,0.732933,-0.176379,-0.080127,-0.061360,0.559786,0.867202,0.133920,0.056430,0.860291,1.000000,-0.021749,0.823488,0.939210,0.753103,0.843775,0.783404
10Y-7Y,,,,,,,,,,,0.594501,0.575223,0.571869,0.570989,0.596861,0.587325,0.655526,0.629564,0.636658,0.275163,0.344418,0.336249,0.399043,0.376303,0.522121,0.440743,0.426316,0.361616,0.349771,0.462546,0.418414,0.652879,0.527994,0.476682,0.173609,0.462403,0.349659,0.721617,0.457082,0.300334,0.539078,0.389160,0.830881,0.489008,0.251912,-0.172591,0.826438,0.200509,-0.021749,1.000000,0.304230,0.038361,-0.524951,-0.463265,-0.284293
20Y-7Y,,,,,,,,,,,-0.066501,-0.073100,-0.113588,-0.104736,-0.086179,-0.100517,-0.061079,0.028834,0.085806,-0.050870,-0.134488,-0.109382,-0.077140,-0.099774,-0.038386,0.114109,0.218579,-0.244880,-0.167438,-0.091977,-0.135021,-0.020138,0.266215,0.469421,0.041537,0.104581,0.018358,0.154497,0.585091,0.766343,0.119625,-0.009628,0.175445,0.738857,0.848125,-0.195798,0.169521,0.855337,0.823488,0.304230,1.000000,0.879474,0.651082,0.628692,0.466036
30Y-7Y,,,,,,,,,,,-0.263197,-0.345946,-0.398756,-0.402957,-0.392165,-0.409243,-0.377724,-0.296982,-0.217926,-0.331285,-0.434031,-0.412600,-0.390836,-0.413799,-0.374175,-0.225190,-0.080322,-0.484054,-0.438023,-0.384897,-0.428809,-0.345957,-0.067506,0.237768,-0.163232,-0.176692,-0.242233,-0.161225,0.305000,0.670065,-0.108025,-0.229766,-0.115939,0.500673,0.843640,-0.214470,-0.087105,0.729915,0.939210,0.038361,0.879474,1.000000,0.755231,0.867797,0.830969
20Y-10Y,,,,,,,,,,,-0.533102,-0.523637,-0.557140,-0.548530,-0.552564,-0.557777,-0.576880,-0.475859,-0.430607,-0.264695,-0.394587,-0.365646,-0.386871,-0.388976,-0.450310,-0.249219,-0.144381,-0.506923,-0.428292,-0.450726,-0.454021,-0.538191,-0.182833,0.039612,-0.101215,-0.274990,-0.262197,-0.436926,0.158578,0.445417,-0.322641,-0.318675,-0.505268,0.270528,0.557070,-0.037427,-0.507021,0.604470,0.753103,-0.524951,0.651082,0.755231,1.000000,0.930845,0.642914
30Y-10Y,,,,,,,,,,,-0.529059,-0.592861,-0.638028,-0.641316,-0.644610,-0.655015,-0.660977,-0.576458,-0.509873,-0.430642,-0.556204,-0.533136,-0.545060,-0.554117,-0.591489,-0.418889,-0.283237,-0.609121,-0.562406,-0.571372,-0.588371,-0.631487,-0.322433,-0.026177,-0.231099,-0.386650,-0.388711,-0.501836,0.043195,0.444911,-0.363881,-0.397297,-0.516008,0.200857,0.622929,-0.104381,-0.488227,0.547631,0.843775,-0.463265,0.628692,0.867797,0.930845,1.000000,0.878338
30Y-20Y,,,,,,,,,,,-0.411540,-0.557655,-0.608502,-0.626657,-0.628285,-0.643274,-0.630779,-0.585779,-0.505410,-0.556383,-0.649645,-0.639153,-0.636380,-0.652611,-0.650707,-0.551995,-0.404806,-0.613604,-0.618552,-0.607998,-0.639317,-0.619580,-0.436661,-0.106690,-0.351992,-0.450704,-0.471760,-0.480297,-0.116912,0.349868,-0.340641,-0.415871,-0.420597,0.067104,0.576944,-0.169828,-0.360072,0.357105,0.783404,-0.284293,0.466036,0.830969,0.642914,0.878338,1.000000
