,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.681760,0.875258,0.840266,0.620619,0.532624,0.465449,0.444827,0.411101,0.415923,0.449226,1.000000,0.818028,0.297110,0.166857,0.092000,0.076181,0.050023,0.085296,0.119356,-0.180574,-0.228122,-0.306058,-0.343042,-0.348663,-0.357013,-0.316315,-0.319387,-0.250638,-0.354300,-0.396375,-0.398694,-0.398673,-0.334368,-0.329661,-0.596681,-0.591480,-0.522035,-0.426496,-0.258988,-0.204219,-0.429449,-0.320070,-0.250683,-0.104357,-0.054860,-0.114819,-0.127813,0.002069,0.044992,-0.130942,0.037490,0.081206,0.167087,0.176447,0.110934
1Y-3M,0.525999,0.695029,0.820615,0.886921,0.854756,0.814262,0.788586,0.738764,0.687285,0.662373,0.818028,1.000000,0.788197,0.695803,0.634003,0.610338,0.559961,0.531423,0.514799,0.418008,0.369269,0.289677,0.246457,0.229911,0.193396,0.180791,0.136891,0.342430,0.232842,0.178967,0.157403,0.110973,0.093301,0.027136,-0.199021,-0.195691,-0.193468,-0.203005,-0.170128,-0.251928,-0.140254,-0.133955,-0.154496,-0.122706,-0.203593,-0.095923,-0.140290,-0.102859,-0.189901,-0.163573,-0.102013,-0.202865,-0.045634,-0.195616,-0.262827
2Y-3M,0.134548,0.215086,0.458633,0.809757,0.850029,0.855584,0.837356,0.792749,0.704023,0.624853,0.297110,0.788197,1.000000,0.984705,0.962881,0.943287,0.889912,0.807209,0.741320,0.878568,0.861889,0.811981,0.780600,0.761804,0.712335,0.650454,0.578811,0.848119,0.774259,0.730310,0.700299,0.625515,0.529975,0.412650,0.304698,0.310026,0.247590,0.132458,0.009440,-0.190641,0.234245,0.136748,0.028444,-0.075615,-0.269292,-0.012499,-0.077229,-0.155964,-0.354243,-0.116620,-0.195038,-0.418531,-0.241544,-0.513925,-0.568643
3Y-3M,0.043014,0.099274,0.353963,0.744389,0.808022,0.824666,0.808251,0.766777,0.673255,0.588162,0.166857,0.695803,0.984705,1.000000,0.989587,0.970977,0.919335,0.827623,0.756918,0.926297,0.915468,0.887599,0.861778,0.842573,0.792450,0.721670,0.650138,0.904309,0.860504,0.822275,0.790576,0.712615,0.603057,0.483791,0.465982,0.451218,0.366719,0.223946,0.064794,-0.148327,0.315347,0.192366,0.068442,-0.062785,-0.267454,-0.000400,-0.063057,-0.164391,-0.372131,-0.101684,-0.209453,-0.442733,-0.277928,-0.554475,-0.596155
5Y-3M,0.018789,0.051479,0.308813,0.714110,0.785586,0.819188,0.812013,0.783960,0.700003,0.614938,0.092000,0.634003,0.962881,0.989587,1.000000,0.992502,0.956873,0.877366,0.809888,0.938847,0.932969,0.912515,0.903776,0.894267,0.857785,0.798788,0.733131,0.924194,0.890238,0.874311,0.854707,0.792294,0.694355,0.580974,0.519885,0.555144,0.484217,0.344829,0.178699,-0.043026,0.448657,0.320167,0.187179,0.041641,-0.174945,0.091721,0.032144,-0.080882,-0.302927,-0.008502,-0.130955,-0.382579,-0.217097,-0.518795,-0.600812
7Y-3M,0.035053,0.055516,0.308686,0.709436,0.780611,0.822456,0.827212,0.814638,0.746592,0.667220,0.076181,0.610338,0.943287,0.970977,0.992502,1.000000,0.983876,0.925997,0.868376,0.923364,0.921391,0.901936,0.903503,0.907963,0.889428,0.851380,0.795809,0.914653,0.881826,0.879625,0.878336,0.837955,0.764088,0.662734,0.517656,0.589113,0.555190,0.438805,0.287694,0.067502,0.514773,0.421491,0.297752,0.156668,-0.062961,0.212746,0.149492,0.034410,-0.195766,0.101430,-0.020710,-0.284222,-0.115192,-0.439254,-0.577432
10Y-3M,0.057506,0.059255,0.300239,0.683763,0.753434,0.806533,0.826816,0.839883,0.796888,0.727505,0.050023,0.559961,0.889912,0.919335,0.956873,0.983876,1.000000,0.975316,0.933200,0.878533,0.880857,0.864294,0.881137,0.903800,0.915071,0.908736,0.869015,0.876536,0.847634,0.865914,0.888637,0.885542,0.848819,0.767192,0.506408,0.628092,0.641858,0.569989,0.443729,0.230367,0.600511,0.551135,0.455474,0.323601,0.104065,0.366213,0.321115,0.204676,-0.032773,0.277722,0.149770,-0.127242,0.037436,-0.312725,-0.530748
20Y-3M,0.147849,0.133957,0.347612,0.676880,0.734931,0.794082,0.830872,0.869039,0.862533,0.807977,0.085296,0.531423,0.807209,0.827623,0.877366,0.925997,0.975316,1.000000,0.977051,0.774022,0.777794,0.759263,0.790975,0.834571,0.877741,0.918216,0.895585,0.774845,0.743694,0.782674,0.833703,0.871934,0.892994,0.834679,0.425042,0.602894,0.680139,0.665325,0.597859,0.399947,0.645759,0.661386,0.600388,0.508215,0.295605,0.530265,0.495379,0.407287,0.167173,0.451305,0.358273,0.071161,0.257173,-0.128212,-0.459831
30Y-3M,0.206582,0.187245,0.379311,0.663553,0.714227,0.773223,0.817364,0.866915,0.874524,0.856139,0.119356,0.514799,0.741320,0.756918,0.809888,0.868376,0.933200,0.977051,1.000000,0.691800,0.692520,0.675082,0.712682,0.766093,0.824598,0.882827,0.902729,0.688565,0.659748,0.707261,0.771901,0.830737,0.874854,0.870965,0.373129,0.568258,0.677049,0.692496,0.648463,0.517517,0.639889,0.693048,0.653577,0.575899,0.427262,0.600252,0.570455,0.488054,0.313686,0.526543,0.439995,0.228644,0.337632,0.049498,-0.260129
1Y-6M,-0.177315,-0.193886,0.076136,0.536432,0.620410,0.657262,0.645927,0.613997,0.518352,0.423153,-0.180574,0.418008,0.878568,0.926297,0.938847,0.923364,0.878533,0.774022,0.691800,1.000000,0.991755,0.978743,0.963250,0.943833,0.894581,0.808748,0.738530,0.981422,0.957748,0.932076,0.898864,0.819434,0.687650,0.567073,0.602077,0.599559,0.493675,0.326472,0.118127,-0.108254,0.438442,0.276458,0.131742,-0.045005,-0.261501,0.017318,-0.038029,-0.179157,-0.395793,-0.072901,-0.233656,-0.475160,-0.341934,-0.613189,-0.624649
2Y-6M,-0.224873,-0.245513,0.021410,0.496093,0.583890,0.625229,0.617595,0.590021,0.496989,0.398574,-0.228122,0.369269,0.861889,0.915468,0.932969,0.921391,0.880857,0.777794,0.692520,0.991755,1.000000,0.990500,0.978143,0.961962,0.915955,0.831242,0.759820,0.997917,0.977655,0.955188,0.925817,0.849550,0.717979,0.595847,0.627579,0.630250,0.529704,0.361567,0.147169,-0.085936,0.466926,0.309421,0.162137,-0.021681,-0.245456,0.048233,-0.010870,-0.160132,-0.385108,-0.049374,-0.218786,-0.469894,-0.335033,-0.617746,-0.638748
3Y-6M,-0.276963,-0.313037,-0.050775,0.428811,0.531361,0.578813,0.572598,0.548308,0.455756,0.358036,-0.306058,0.289677,0.811981,0.887599,0.912515,0.901936,0.864294,0.759263,0.675082,0.978743,0.990500,1.000000,0.992346,0.976429,0.931934,0.844579,0.776947,0.990244,0.996375,0.979119,0.949596,0.874311,0.738486,0.621130,0.728677,0.711992,0.597962,0.415475,0.183552,-0.047813,0.505107,0.335265,0.183195,-0.011870,-0.232612,0.053253,-0.001174,-0.159694,-0.380329,-0.037009,-0.219751,-0.465417,-0.346411,-0.617803,-0.627441
5Y-6M,-0.275316,-0.327649,-0.069860,0.406876,0.512123,0.572694,0.574790,0.562823,0.481552,0.386994,-0.343042,0.246457,0.780600,0.861778,0.903776,0.903503,0.881137,0.790975,0.712682,0.963250,0.978143,0.992346,1.000000,0.993445,0.962621,0.889474,0.828859,0.979542,0.992068,0.995128,0.977632,0.918748,0.798720,0.689742,0.746888,0.777914,0.681157,0.508604,0.279891,0.047192,0.607817,0.439595,0.284321,0.084137,-0.141449,0.135875,0.085260,-0.077187,-0.305096,0.048262,-0.139647,-0.395799,-0.276610,-0.565232,-0.614441
7Y-6M,-0.253576,-0.315663,-0.062982,0.406026,0.509912,0.577477,0.590614,0.592969,0.526981,0.438377,-0.348663,0.229911,0.761804,0.842573,0.894267,0.907963,0.903800,0.834571,0.766093,0.943833,0.961962,0.976429,0.993445,1.000000,0.986087,0.933218,0.882274,0.965092,0.977801,0.993415,0.993178,0.955211,0.858752,0.761504,0.737355,0.802337,0.741264,0.591712,0.379272,0.149278,0.664362,0.530709,0.385236,0.191124,-0.036126,0.248232,0.194236,0.031475,-0.202925,0.150373,-0.035223,-0.301291,-0.178500,-0.487046,-0.589397
10Y-6M,-0.221510,-0.298009,-0.058494,0.388897,0.489592,0.566378,0.593676,0.619515,0.577356,0.499017,-0.357013,0.193396,0.712335,0.792450,0.857785,0.889428,0.915071,0.877741,0.824598,0.894581,0.915955,0.931934,0.962621,0.986087,1.000000,0.977641,0.941732,0.921005,0.935832,0.969920,0.992108,0.989205,0.928892,0.850649,0.714567,0.826275,0.811108,0.705312,0.519586,0.297919,0.735051,0.644704,0.527217,0.344794,0.119482,0.388872,0.351940,0.190592,-0.048819,0.312619,0.124937,-0.151796,-0.032456,-0.363732,-0.541188
20Y-6M,-0.130248,-0.220396,-0.003059,0.397760,0.488012,0.571035,0.614262,0.664009,0.655898,0.590715,-0.316315,0.180791,0.650454,0.721670,0.798788,0.851380,0.908736,0.918216,0.882827,0.808748,0.831242,0.844579,0.889474,0.933218,0.977641,1.000000,0.979673,0.837384,0.848933,0.902773,0.952281,0.988673,0.983161,0.925767,0.641890,0.809160,0.855100,0.803016,0.672191,0.461981,0.785560,0.756958,0.671297,0.525368,0.303261,0.550522,0.522472,0.386965,0.141284,0.481752,0.326217,0.035472,0.178439,-0.192216,-0.481915
30Y-6M,-0.098240,-0.200539,-0.002060,0.364408,0.450903,0.536318,0.587385,0.649292,0.654465,0.622487,-0.319387,0.136891,0.578811,0.650138,0.733131,0.795809,0.869015,0.895585,0.902729,0.738530,0.759820,0.776947,0.828859,0.882274,0.941732,0.979673,1.000000,0.765802,0.783215,0.846795,0.909495,0.965642,0.979885,0.974134,0.614677,0.798665,0.872409,0.845754,0.731145,0.582432,0.796823,0.800166,0.732427,0.594884,0.431571,0.622661,0.599851,0.464925,0.279902,0.559295,0.403707,0.183042,0.249852,-0.029212,-0.296348
2Y-1Y,-0.247413,-0.269973,-0.006275,0.472693,0.561864,0.605205,0.599482,0.574273,0.483136,0.383715,-0.250638,0.342430,0.848119,0.904309,0.924194,0.914653,0.876536,0.774845,0.688565,0.981422,0.997917,0.990244,0.979542,0.965092,0.921005,0.837384,0.765802,1.000000,0.981583,0.960868,0.933615,0.859416,0.728772,0.606618,0.636505,0.641772,0.544539,0.376981,0.160872,-0.074165,0.478355,0.324087,0.176428,-0.009803,-0.235849,0.063496,0.002871,-0.149556,-0.377328,-0.037222,-0.209936,-0.464314,-0.329470,-0.616189,-0.641864
3Y-1Y,-0.314850,-0.358565,-0.102785,0.378836,0.487812,0.539072,0.535058,0.514238,0.424121,0.326571,-0.354300,0.232842,0.774259,0.860504,0.890238,0.881826,0.847634,0.743694,0.659748,0.957748,0.977655,0.996375,0.992068,0.977801,0.935832,0.848933,0.783215,0.981583,1.000000,0.986450,0.958825,0.886195,0.750384,0.635824,0.772124,0.749770,0.633780,0.447224,0.208405,-0.022148,0.526475,0.355486,0.202258,0.002022,-0.217735,0.067496,0.014127,-0.149634,-0.369182,-0.021661,-0.211249,-0.455584,-0.343957,-0.612030,-0.620793
5Y-1Y,-0.306230,-0.370729,-0.122162,0.351854,0.462975,0.531140,0.538127,0.533707,0.459204,0.366618,-0.396375,0.178967,0.730310,0.822275,0.874311,0.879625,0.865914,0.782674,0.707261,0.932076,0.955188,0.979119,0.995128,0.993415,0.969920,0.902773,0.846795,0.960868,0.986450,1.000000,0.988593,0.938331,0.824822,0.722102,0.786326,0.829093,0.737463,0.566115,0.334124,0.103379,0.658824,0.491400,0.335102,0.129991,-0.094789,0.176895,0.128946,-0.038344,-0.266206,0.091847,-0.102578,-0.359404,-0.247556,-0.537252,-0.599414
7Y-1Y,-0.273733,-0.350229,-0.110400,0.349186,0.457330,0.533933,0.555357,0.569748,0.515985,0.432069,-0.398694,0.157403,0.700299,0.790576,0.854707,0.878336,0.888637,0.833703,0.771901,0.898864,0.925817,0.949596,0.977632,0.993178,0.992108,0.952281,0.909495,0.933615,0.958825,0.988593,1.000000,0.977678,0.896255,0.809831,0.765450,0.852522,0.808891,0.669552,0.461328,0.236187,0.726390,0.606297,0.464433,0.269364,0.044374,0.323111,0.271030,0.104971,-0.129453,0.225162,0.035745,-0.231903,-0.116067,-0.429551,-0.561252
10Y-1Y,-0.225954,-0.318633,-0.099986,0.322880,0.424488,0.510886,0.549612,0.593222,0.570513,0.501256,-0.398673,0.110973,0.625515,0.712615,0.792294,0.837955,0.885542,0.871934,0.830737,0.819434,0.849550,0.874311,0.918748,0.955211,0.989205,0.988673,0.965642,0.859416,0.886195,0.938331,0.977678,1.000000,0.965859,0.905045,0.719039,0.863133,0.878400,0.797539,0.627654,0.417588,0.798965,0.736207,0.632977,0.456967,0.238985,0.493064,0.463845,0.303186,0.067168,0.424849,0.236851,-0.038880,0.070493,-0.265435,-0.489273
20Y-1Y,-0.105691,-0.211825,-0.027432,0.324341,0.409660,0.500697,0.557580,0.628910,0.648614,0.597728,-0.334368,0.093301,0.529975,0.603057,0.694355,0.764088,0.848819,0.892994,0.874854,0.687650,0.717979,0.738486,0.798720,0.858752,0.928892,0.983161,0.979885,0.728772,0.750384,0.824822,0.896255,0.965859,1.000000,0.966614,0.605308,0.812576,0.902184,0.889840,0.793077,0.603923,0.833503,0.848524,0.787744,0.662518,0.455606,0.674206,0.656775,0.533349,0.297380,0.617343,0.475292,0.191420,0.326511,-0.046762,-0.400817
30Y-1Y,-0.060587,-0.180008,-0.028034,0.265393,0.342914,0.434911,0.501096,0.587427,0.625803,0.618644,-0.329661,0.027136,0.412650,0.483791,0.580974,0.662734,0.767192,0.834679,0.870965,0.567073,0.595847,0.621130,0.689742,0.761504,0.850649,0.925767,0.974134,0.606618,0.635824,0.722102,0.809831,0.905045,0.966614,1.000000,0.549135,0.774749,0.900326,0.923803,0.853617,0.747815,0.826498,0.884873,0.850621,0.741829,0.614875,0.754875,0.745559,0.628026,0.474597,0.707701,0.571504,0.382868,0.419835,0.169828,-0.152681
3Y-2Y,-0.448139,-0.549584,-0.394103,-0.042910,0.100437,0.163216,0.166050,0.165852,0.105183,0.042062,-0.596681,-0.199021,0.304698,0.465982,0.519885,0.517656,0.506408,0.425042,0.373129,0.602077,0.627579,0.728677,0.746888,0.737355,0.714567,0.641890,0.614677,0.636505,0.772124,0.786326,0.765450,0.719039,0.605308,0.549135,1.000000,0.892230,0.747382,0.551572,0.306263,0.157287,0.534317,0.357147,0.229698,0.040773,-0.094522,0.061286,0.047484,-0.106627,-0.235342,0.036365,-0.154536,-0.294820,-0.292695,-0.421234,-0.371206
5Y-2Y,-0.348423,-0.481453,-0.325543,0.020027,0.147684,0.248919,0.279815,0.318460,0.296150,0.240494,-0.591480,-0.195691,0.310026,0.451218,0.555144,0.589113,0.628092,0.602894,0.568258,0.599559,0.630250,0.711992,0.777914,0.802337,0.826275,0.809160,0.798665,0.641772,0.749770,0.829093,0.852522,0.863133,0.812576,0.774749,0.892230,1.000000,0.942576,0.806397,0.600323,0.435900,0.858448,0.706310,0.571632,0.379669,0.213614,0.361574,0.351193,0.195709,0.024607,0.329409,0.139747,-0.057843,-0.020357,-0.243673,-0.363944
7Y-2Y,-0.234791,-0.376847,-0.248150,0.041730,0.148559,0.256764,0.316310,0.391370,0.415070,0.381778,-0.522035,-0.193468,0.247590,0.366719,0.484217,0.555190,0.641858,0.680139,0.677049,0.493675,0.529704,0.597962,0.681157,0.741264,0.811108,0.855100,0.872409,0.544539,0.633780,0.737463,0.808891,0.878400,0.902184,0.900326,0.747382,0.942576,1.000000,0.948781,0.815973,0.674626,0.915477,0.887502,0.797715,0.646672,0.490924,0.652205,0.629772,0.491171,0.316170,0.588192,0.428198,0.219081,0.268969,0.005620,-0.260558
10Y-2Y,-0.117406,-0.258682,-0.173729,0.027183,0.106039,0.211416,0.288327,0.397074,0.463470,0.455313,-0.426496,-0.203005,0.132458,0.223946,0.344829,0.438805,0.569989,0.665325,0.692496,0.326472,0.361567,0.415475,0.508604,0.591712,0.705312,0.803016,0.845754,0.376981,0.447224,0.566115,0.669552,0.797539,0.889840,0.923803,0.551572,0.806397,0.948781,1.000000,0.947230,0.844004,0.882970,0.951302,0.938519,0.839401,0.711225,0.818305,0.836907,0.725711,0.566898,0.813569,0.676784,0.477420,0.516453,0.246197,-0.129008
20Y-2Y,0.067747,-0.065161,-0.033957,0.047008,0.090661,0.183323,0.270404,0.395639,0.505111,0.520205,-0.258988,-0.170128,0.009440,0.064794,0.178699,0.287694,0.443729,0.597859,0.648463,0.118127,0.147169,0.183552,0.279891,0.379272,0.519586,0.672191,0.731145,0.160872,0.208405,0.334124,0.461328,0.627654,0.793077,0.853617,0.306263,0.600323,0.815973,0.947230,1.000000,0.936438,0.775853,0.934731,0.978476,0.963643,0.866486,0.915285,0.944090,0.901781,0.764279,0.922919,0.871810,0.688932,0.763695,0.480727,-0.006752
30Y-2Y,0.130617,-0.000346,-0.029926,-0.061840,-0.039065,0.040142,0.127946,0.257291,0.381541,0.455587,-0.204219,-0.251928,-0.190641,-0.148327,-0.043026,0.067502,0.230367,0.399947,0.517517,-0.108254,-0.085936,-0.047813,0.047192,0.149278,0.297919,0.461981,0.582432,-0.074165,-0.022148,0.103379,0.236187,0.417588,0.603923,0.747815,0.157287,0.435900,0.674626,0.844004,0.936438,1.000000,0.637286,0.839342,0.919689,0.938742,0.968264,0.893894,0.932837,0.912696,0.910449,0.918829,0.892218,0.868025,0.801789,0.727619,0.344503
5Y-3Y,-0.143200,-0.276988,-0.161745,0.086223,0.162364,0.280556,0.335169,0.407731,0.434877,0.402391,-0.429449,-0.140254,0.234245,0.315347,0.448657,0.514773,0.600511,0.645759,0.639889,0.438442,0.466926,0.505107,0.607817,0.664362,0.735051,0.785560,0.796823,0.478355,0.526475,0.658824,0.726390,0.798965,0.833503,0.826498,0.534317,0.858448,0.915477,0.882970,0.775853,0.637286,1.000000,0.916450,0.809110,0.664366,0.507205,0.607198,0.603441,0.487439,0.313357,0.575293,0.437102,0.226579,0.294333,0.022316,-0.259631
7Y-3Y,-0.019269,-0.148620,-0.075528,0.088427,0.139194,0.247773,0.329522,0.435183,0.510580,0.507555,-0.320070,-0.133955,0.136748,0.192366,0.320167,0.421491,0.551135,0.661386,0.693048,0.276458,0.309421,0.335265,0.439595,0.530709,0.644704,0.756958,0.800166,0.324087,0.355486,0.491400,0.606297,0.736207,0.848524,0.884873,0.357147,0.706310,0.887502,0.951302,0.934731,0.839342,0.916450,1.000000,0.962167,0.880854,0.755730,0.874406,0.852440,0.764472,0.607717,0.801696,0.709170,0.512476,0.581139,0.300057,-0.108852
10Y-3Y,0.048485,-0.074370,-0.039597,0.049477,0.082158,0.179130,0.267696,0.394664,0.497245,0.513852,-0.250683,-0.154496,0.028444,0.068442,0.187179,0.297752,0.455474,0.600388,0.653577,0.131742,0.162137,0.183195,0.284321,0.385236,0.527217,0.671297,0.732427,0.176428,0.202258,0.335102,0.464433,0.632977,0.787744,0.850621,0.229698,0.571632,0.797715,0.938519,0.978476,0.919689,0.809110,0.962167,1.000000,0.962541,0.868980,0.929436,0.956853,0.890892,0.758861,0.934224,0.853633,0.679074,0.723739,0.461602,0.003107
20Y-3Y,0.196892,0.085865,0.074976,0.061384,0.066968,0.146605,0.237210,0.368713,0.500644,0.534203,-0.104357,-0.122706,-0.075615,-0.062785,0.041641,0.156668,0.323601,0.508215,0.575899,-0.045005,-0.021681,-0.011870,0.084137,0.191124,0.344794,0.525368,0.594884,-0.009803,0.002022,0.129991,0.269364,0.456967,0.662518,0.741829,0.040773,0.379669,0.646672,0.839401,0.963643,0.938742,0.664366,0.880854,0.962541,1.000000,0.935999,0.943486,0.977594,0.976442,0.868248,0.958494,0.958431,0.805857,0.883733,0.622806,0.097104
30Y-3Y,0.245085,0.138739,0.069571,-0.051479,-0.064799,-0.000840,0.086954,0.217394,0.358000,0.448619,-0.054860,-0.203593,-0.269292,-0.267454,-0.174945,-0.062961,0.104065,0.295605,0.427262,-0.261501,-0.245456,-0.232612,-0.141449,-0.036126,0.119482,0.303261,0.431571,-0.235849,-0.217735,-0.094789,0.044374,0.238985,0.455606,0.614875,-0.094522,0.213614,0.490924,0.711225,0.866486,0.968264,0.507205,0.755730,0.868980,0.935999,1.000000,0.885598,0.928348,0.947046,0.977356,0.917041,0.938528,0.949643,0.882334,0.840096,0.441228
