,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.379199,-0.605043,-0.511611,-0.350615,-0.189743,0.099041,0.207534,0.281257,0.355267,0.437236,-0.505764,-0.399331,-0.315568,-0.145196,0.144480,0.255764,0.340618,0.434354,0.511910,-0.034999,-0.218149,-0.069525,0.190736,0.298749,0.388238,0.493077,0.556485,-0.223046,-0.066463,0.195222,0.303320,0.394789,0.507753,0.569958,0.249038,0.439923,0.560712,0.724106,0.909831,0.926310,0.512353,0.656480,0.866032,0.968801,1.000000,0.816061,0.597247,0.322973,0.502281,0.163792,0.074220,0.265186,0.001393,0.333246,0.621465
7Y-5Y,-0.308602,-0.388754,-0.383297,-0.314624,-0.160539,0.083445,0.217167,0.265872,0.309941,0.351592,-0.252173,-0.278801,-0.290455,-0.124907,0.120563,0.258448,0.315842,0.375450,0.412177,-0.133259,-0.245852,-0.087384,0.143108,0.278138,0.336637,0.400919,0.428600,-0.231968,-0.070701,0.155922,0.291004,0.352683,0.426414,0.451563,0.254562,0.386168,0.548483,0.669792,0.803352,0.775895,0.432695,0.637723,0.789235,0.836471,0.816061,1.000000,0.606703,0.288376,0.395207,0.043407,-0.021185,0.086038,-0.069912,0.116378,0.362153
10Y-5Y,-0.571520,-0.547029,-0.476383,-0.780444,-0.742654,-0.640904,-0.545634,-0.461449,-0.340567,-0.315321,-0.201010,-0.190225,-0.765078,-0.721868,-0.611095,-0.509050,-0.411735,-0.269620,-0.245726,-0.059706,-0.745433,-0.694402,-0.585579,-0.483841,-0.381761,-0.235673,-0.211405,-0.774550,-0.705498,-0.584592,-0.481290,-0.378723,-0.232797,-0.207880,-0.469397,-0.384570,-0.228217,-0.002151,0.354001,0.312771,-0.328517,-0.118065,0.226634,0.686479,0.597247,0.606703,1.000000,0.909292,0.938885,0.820514,0.753888,0.810446,0.664266,0.747025,0.030197
20Y-5Y,-0.473610,-0.355577,-0.262710,-0.757761,-0.804473,-0.814960,-0.759240,-0.687943,-0.535073,-0.539538,-0.016230,0.026823,-0.761528,-0.806436,-0.804151,-0.741841,-0.660465,-0.490207,-0.494132,0.056476,-0.780807,-0.807157,-0.794037,-0.730482,-0.645380,-0.476230,-0.473827,-0.835920,-0.838153,-0.804834,-0.739169,-0.656098,-0.493339,-0.488457,-0.722326,-0.678470,-0.557797,-0.358130,0.041774,-0.013114,-0.629755,-0.460762,-0.135294,0.445550,0.322973,0.288376,0.909292,1.000000,0.962946,0.935420,0.951193,0.945600,0.915089,0.890205,-0.218615
30Y-5Y,-0.528108,-0.535353,-0.412353,-0.801635,-0.807940,-0.753588,-0.684656,-0.608749,-0.469801,-0.433150,-0.231697,-0.136883,-0.799397,-0.801086,-0.733941,-0.658442,-0.570999,-0.412786,-0.375092,0.050891,-0.774294,-0.769304,-0.704214,-0.628430,-0.534503,-0.371210,-0.332136,-0.827890,-0.798425,-0.713861,-0.636101,-0.543794,-0.385435,-0.343729,-0.626356,-0.545872,-0.416401,-0.202220,0.186374,0.172943,-0.485242,-0.308657,0.030463,0.568700,0.502281,0.395207,0.938885,0.962946,1.000000,0.895791,0.878073,0.949189,0.819857,0.930214,0.052657
10Y-7Y,-0.496367,-0.407951,-0.323087,-0.754610,-0.817918,-0.865486,-0.841909,-0.771131,-0.650897,-0.649119,-0.071293,-0.038589,-0.752678,-0.817417,-0.854714,-0.825617,-0.744584,-0.608839,-0.605219,0.020787,-0.760063,-0.809880,-0.838858,-0.808093,-0.721866,-0.584488,-0.573894,-0.806641,-0.835822,-0.846831,-0.814138,-0.729586,-0.599207,-0.585976,-0.772987,-0.761014,-0.681230,-0.484344,-0.132778,-0.164852,-0.724024,-0.606963,-0.282700,0.261260,0.163792,0.043407,0.820514,0.935420,0.895791,1.000000,0.962713,0.956691,0.885115,0.855167,-0.222470
20Y-7Y,-0.395053,-0.245978,-0.150771,-0.689803,-0.788237,-0.877820,-0.862739,-0.803992,-0.658578,-0.676664,0.064327,0.117862,-0.701526,-0.801771,-0.878497,-0.857876,-0.791406,-0.632845,-0.648779,0.101916,-0.736032,-0.814616,-0.875203,-0.852362,-0.782357,-0.626459,-0.632872,-0.798051,-0.852358,-0.890606,-0.865579,-0.798719,-0.652540,-0.655548,-0.836247,-0.832871,-0.759184,-0.589802,-0.215294,-0.263755,-0.797002,-0.686628,-0.395627,0.195629,0.074220,-0.021185,0.753888,0.951193,0.878073,0.962713,1.000000,0.959603,0.978006,0.891985,-0.344981
30Y-7Y,-0.467052,-0.447450,-0.315915,-0.761653,-0.821280,-0.845919,-0.816968,-0.751328,-0.615725,-0.590243,-0.164901,-0.052945,-0.767505,-0.826053,-0.837327,-0.802681,-0.727504,-0.576330,-0.548030,0.100850,-0.755560,-0.804439,-0.812809,-0.776876,-0.695045,-0.539963,-0.507068,-0.818446,-0.841739,-0.827662,-0.789603,-0.710620,-0.564126,-0.527509,-0.766549,-0.724345,-0.639531,-0.448794,-0.073088,-0.078248,-0.674527,-0.553247,-0.237351,0.330230,0.265186,0.086038,0.810446,0.945600,0.949189,0.956691,0.959603,1.000000,0.913157,0.969026,-0.066962
20Y-10Y,-0.296894,-0.108615,-0.010265,-0.604836,-0.725356,-0.842788,-0.835021,-0.788532,-0.631083,-0.663566,0.165625,0.232505,-0.626491,-0.749025,-0.852257,-0.839218,-0.787349,-0.619242,-0.649444,0.159295,-0.680156,-0.776933,-0.858816,-0.843243,-0.789297,-0.627031,-0.646231,-0.750934,-0.821857,-0.879166,-0.861319,-0.811493,-0.660549,-0.675925,-0.842589,-0.846012,-0.780765,-0.641182,-0.267989,-0.326627,-0.812827,-0.713209,-0.462619,0.135100,0.001393,-0.069912,0.664266,0.915089,0.819857,0.885115,0.978006,0.913157,1.000000,0.875111,-0.421933
30Y-10Y,-0.410556,-0.450659,-0.288438,-0.716052,-0.768519,-0.772037,-0.740488,-0.683651,-0.544192,-0.500327,-0.233148,-0.061538,-0.728112,-0.777443,-0.765877,-0.728869,-0.663751,-0.509725,-0.462404,0.161942,-0.700577,-0.745350,-0.735672,-0.697787,-0.625226,-0.465626,-0.416039,-0.773039,-0.789759,-0.755354,-0.715321,-0.646410,-0.496165,-0.442187,-0.709180,-0.644188,-0.560850,-0.388245,-0.017501,0.000521,-0.586860,-0.470213,-0.182806,0.366380,0.333246,0.116378,0.747025,0.890205,0.930214,0.855167,0.891985,0.969026,0.875111,1.000000,0.069498
30Y-20Y,-0.157143,-0.620404,-0.519227,-0.094682,0.055469,0.290957,0.334053,0.344702,0.281404,0.430547,-0.778230,-0.594590,-0.072636,0.087540,0.322019,0.364473,0.379546,0.321569,0.472485,-0.024981,0.089579,0.205198,0.392130,0.431003,0.455739,0.420245,0.552727,0.099728,0.214606,0.397205,0.435415,0.461807,0.432126,0.564950,0.408309,0.537128,0.558757,0.594391,0.519659,0.674301,0.576123,0.589302,0.611180,0.407910,0.621465,0.362153,0.030197,-0.218615,0.052657,-0.222470,-0.344981,-0.066962,-0.421933,0.069498,1.000000
