,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.055592,-0.025217,-0.474559,-0.468272,-0.336611,0.062637,0.271965,0.892867,0.850121,-0.054244,-0.478685,-0.472942,-0.343960,0.037145,0.245083,0.905846,0.837148,-0.859550,-0.808200,-0.613397,0.189673,0.553746,0.960377,0.975272,-0.113946,0.261708,0.913017,0.911079,0.979695,0.998101,0.388468,0.947253,0.931805,0.978056,1.000000,0.896893,0.974975,0.951726,0.992929,0.648312,0.956541,0.991588,0.859425,0.964003,-0.038385
7Y-5Y,,,,,,,,,,,0.197374,-0.262209,-0.634354,-0.634945,-0.549536,-0.136742,-0.012033,0.764366,0.634362,-0.356942,-0.692326,-0.691263,-0.600507,-0.223129,-0.081968,0.734705,0.585027,-0.813160,-0.790112,-0.719410,0.161040,0.299130,0.940121,0.850230,-0.229268,-0.026687,0.850303,0.701013,0.951626,0.887310,0.080697,0.908036,0.736593,0.957131,0.896893,1.000000,0.845092,0.968024,0.925040,0.289650,0.943375,0.865741,0.953918,0.937231,-0.417742
10Y-5Y,,,,,,,,,,,0.047618,0.072473,-0.385732,-0.387649,-0.252934,0.135183,0.367681,0.888689,0.869912,0.043075,-0.390122,-0.392168,-0.260593,0.112411,0.341140,0.903707,0.858994,-0.835296,-0.794223,-0.577548,0.179318,0.617663,0.908049,0.948521,-0.152732,0.290877,0.883600,0.942319,0.932232,0.970541,0.444795,0.925644,0.968592,0.933324,0.974975,0.845092,1.000000,0.899128,0.959572,0.756484,0.904429,0.965926,0.768982,0.895847,0.059729
20Y-5Y,,,,,,,,,,,0.159292,-0.217590,-0.630124,-0.629913,-0.537261,-0.138651,0.032771,0.810735,0.699279,-0.293758,-0.672038,-0.670821,-0.574785,-0.208046,-0.024779,0.792900,0.659720,-0.870743,-0.840892,-0.752791,0.075772,0.330412,0.967480,0.901282,-0.220905,0.006047,0.839898,0.757885,0.988208,0.942945,0.117992,0.895759,0.792613,0.992897,0.951726,0.968024,0.899128,1.000000,0.977425,0.425508,0.996426,0.946049,0.971213,0.986482,-0.334164
30Y-5Y,,,,,,,,,,,0.071347,-0.109107,-0.547351,-0.543990,-0.427561,-0.030709,0.175136,0.860158,0.797012,-0.142661,-0.555191,-0.552186,-0.437163,-0.062152,0.145172,0.867818,0.779958,-0.873790,-0.831860,-0.680801,0.127203,0.470729,0.966772,0.957353,-0.164703,0.153190,0.880213,0.860169,0.988451,0.987846,0.276337,0.924732,0.887657,0.989774,0.992929,0.925040,0.959572,0.977425,1.000000,0.586304,0.981047,0.990967,0.905343,0.984701,-0.127484
10Y-7Y,,,,,,,,,,,-0.156201,0.450514,0.085441,0.082733,0.219430,0.409298,0.672980,0.655957,0.781378,0.513773,0.148500,0.143536,0.268072,0.474209,0.711017,0.719129,0.822183,-0.500677,-0.455339,-0.153916,0.124029,0.739871,0.475614,0.658035,0.007031,0.553405,0.541717,0.829473,0.504834,0.652097,0.697599,0.546364,0.832982,0.500055,0.648312,0.289650,0.756484,0.425508,0.586304,1.000000,0.465150,0.670221,0.209762,0.457304,0.617965
20Y-7Y,,,,,,,,,,,0.144186,-0.199447,-0.619664,-0.619185,-0.525424,-0.137305,0.047387,0.814721,0.711109,-0.268271,-0.655570,-0.654319,-0.557881,-0.199984,-0.005168,0.801124,0.675409,-0.877644,-0.845932,-0.753236,0.045975,0.336207,0.962818,0.905547,-0.214922,0.016982,0.824351,0.766166,0.986354,0.948156,0.128857,0.878779,0.800109,0.990701,0.956541,0.943375,0.904429,0.996426,0.981047,0.465150,1.000000,0.959523,0.963108,0.988918,-0.301231
30Y-7Y,,,,,,,,,,,0.024324,-0.051184,-0.497208,-0.492570,-0.369323,0.007813,0.234996,0.863443,0.826142,-0.061949,-0.487071,-0.483487,-0.363980,-0.003116,0.220207,0.884007,0.821089,-0.864177,-0.817070,-0.643005,0.110742,0.514600,0.941865,0.961188,-0.136063,0.211255,0.859528,0.885823,0.966365,0.988274,0.335595,0.897802,0.909478,0.966165,0.991588,0.865741,0.965926,0.946049,0.990967,0.670221,0.959523,1.000000,0.856058,0.966507,-0.020489
20Y-10Y,,,,,,,,,,,0.206741,-0.357251,-0.710403,-0.709051,-0.647047,-0.276084,-0.152249,0.700459,0.547889,-0.452499,-0.769232,-0.766341,-0.697684,-0.365047,-0.221861,0.666236,0.496053,-0.817164,-0.795920,-0.785170,0.013075,0.146422,0.918859,0.800145,-0.239522,-0.149480,0.745824,0.594079,0.935973,0.849013,-0.069749,0.804529,0.630503,0.942226,0.859425,0.953918,0.768982,0.971213,0.905343,0.209762,0.963108,0.856058,1.000000,0.953254,-0.520578
30Y-10Y,,,,,,,,,,,0.083161,-0.217121,-0.625335,-0.618841,-0.518428,-0.132173,0.048870,0.807806,0.719740,-0.251895,-0.634994,-0.628984,-0.528847,-0.167716,0.017997,0.810603,0.699574,-0.862383,-0.821614,-0.717269,0.089809,0.360781,0.964140,0.924213,-0.165471,0.061772,0.842620,0.774622,0.983394,0.958723,0.160903,0.886876,0.801754,0.984807,0.964003,0.937231,0.895847,0.986482,0.984701,0.457304,0.988918,0.966507,0.953254,1.000000,-0.238245
30Y-20Y,,,,,,,,,,,-0.429505,0.534739,0.516356,0.530357,0.614799,0.513891,0.627432,0.031199,0.272730,0.742617,0.678143,0.685834,0.748111,0.699395,0.763931,0.149096,0.382357,0.189691,0.236607,0.496891,0.211741,0.548807,-0.229022,0.039716,0.302289,0.654986,-0.016240,0.279347,-0.229623,-0.019839,0.678826,-0.079873,0.238941,-0.245730,-0.038385,-0.417742,0.059729,-0.334164,-0.127484,0.617965,-0.301231,-0.020489,-0.520578,-0.238245,1.000000
