,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197344,0.634111,0.525163,0.408385,0.369608,0.336341,0.318482,0.298710,0.273833,0.261845,1.000000,0.231620,0.164105,0.154396,0.115654,0.206657,0.133369,0.337726,0.208423,-0.320032,-0.255726,-0.244019,-0.236517,-0.218778,-0.215017,0.060250,-0.061926,0.037735,0.034323,-0.043747,0.126545,-0.009664,0.260844,0.119369,0.027323,-0.090953,0.179671,0.035400,0.191607,0.074100,-0.127367,0.168960,0.011209,0.158474,0.042290,0.238363,0.024455,0.141398,0.030397,-0.241076,0.104135,-0.039984,0.183306,0.029616,-0.553354
1Y-3M,0.160091,0.471958,0.703558,0.687996,0.673988,0.645403,0.617387,0.580941,0.525966,0.494044,0.231620,1.000000,0.856098,0.829174,0.863928,0.892313,0.883273,0.377925,0.492968,0.896255,0.741413,0.722915,0.764696,0.805924,0.794225,0.331337,0.436367,0.130841,0.150367,0.391018,0.290028,0.496537,-0.101614,0.041855,0.177856,0.566465,0.089411,0.261784,-0.135455,-0.023333,0.623707,0.042074,0.227619,-0.153825,-0.040823,-0.268679,0.056576,-0.238496,-0.123927,0.420719,-0.218224,-0.061878,-0.371401,-0.222103,0.516151
2Y-3M,0.164659,0.411278,0.621116,0.808139,0.796080,0.747254,0.696745,0.636421,0.551748,0.509624,0.164105,0.856098,1.000000,1.000000,1.000000,0.840200,0.719690,-0.011265,0.102845,0.758551,0.952228,0.945174,0.920954,0.774683,0.655340,-0.056573,0.061785,0.713571,0.709242,0.809705,0.363253,0.309923,-0.422727,-0.314998,0.327246,0.441183,-0.277441,-0.149709,-0.519023,-0.443540,0.398388,-0.353022,-0.207932,-0.552737,-0.480272,-0.606290,-0.396954,-0.637691,-0.573579,0.031849,-0.641996,-0.539704,-0.722544,-0.661067,0.424230
3Y-3M,0.165689,0.398027,0.602712,0.791858,0.825688,0.793245,0.748958,0.691188,0.608869,0.567114,0.154396,0.829174,1.000000,1.000000,1.000000,0.860733,0.735095,-0.001642,0.113439,0.736934,0.945019,0.963329,0.946256,0.796700,0.672664,-0.045103,0.074726,0.732966,0.760909,0.867168,0.418470,0.344498,-0.400719,-0.292665,0.432012,0.503176,-0.242726,-0.124348,-0.496744,-0.422470,0.424605,-0.339098,-0.198316,-0.540908,-0.470295,-0.598264,-0.395550,-0.632278,-0.570326,0.029362,-0.640872,-0.540519,-0.720719,-0.661804,0.426986
5Y-3M,0.167095,0.382563,0.574603,0.754159,0.804967,0.833884,0.814019,0.772954,0.703441,0.663440,0.115654,0.863928,1.000000,1.000000,1.000000,0.929623,0.837849,0.114621,0.246647,0.786526,0.930519,0.956787,0.984972,0.882846,0.787881,0.085879,0.218977,0.629867,0.677353,0.861524,0.485075,0.475585,-0.296612,-0.163826,0.461041,0.642732,-0.102183,0.036210,-0.378234,-0.284701,0.591040,-0.195157,-0.035302,-0.420995,-0.331819,-0.506122,-0.257159,-0.531916,-0.449924,0.174165,-0.542824,-0.417414,-0.655090,-0.563878,0.516585
7Y-3M,0.146540,0.362147,0.548776,0.728045,0.795459,0.860930,0.880429,0.862162,0.817292,0.786210,0.206657,0.892313,0.840200,0.860733,0.929623,1.000000,0.968501,0.489259,0.586667,0.747198,0.721922,0.745456,0.820242,0.912263,0.868769,0.445306,0.533497,0.264499,0.330307,0.602897,0.653197,0.715104,0.081686,0.210352,0.409596,0.747628,0.292494,0.387881,0.003064,0.099820,0.745692,0.211448,0.329463,-0.029997,0.065142,-0.117466,0.134324,-0.136603,-0.041697,0.389632,-0.145610,-0.014664,-0.282796,-0.154887,0.461889
10Y-3M,0.142641,0.327262,0.486419,0.640523,0.709844,0.794020,0.833908,0.858554,0.838716,0.821121,0.133369,0.883273,0.719690,0.735095,0.837849,0.968501,1.000000,0.642029,0.759756,0.788256,0.647986,0.665983,0.769700,0.909285,0.957050,0.625038,0.727014,0.068193,0.135840,0.451419,0.576336,0.835987,0.251651,0.410413,0.344200,0.794610,0.433802,0.603675,0.187944,0.308308,0.838326,0.367641,0.552177,0.152155,0.271437,0.016165,0.362823,0.032867,0.156829,0.638514,0.032707,0.200559,-0.161734,0.015996,0.555339
20Y-3M,0.165491,0.284141,0.368152,0.451472,0.512188,0.610388,0.674969,0.735031,0.790076,0.797994,0.337726,0.377925,-0.011265,-0.001642,0.114621,0.489259,0.642029,1.000000,1.000000,0.239847,-0.101356,-0.087499,0.034287,0.385139,0.541196,1.000000,0.982521,-0.526660,-0.468043,-0.272802,0.448061,0.748862,1.000000,1.000000,0.094073,0.450125,0.976070,0.945638,0.938805,0.926872,0.526038,0.957660,0.910490,0.885129,0.877116,0.819168,0.861947,0.789312,0.804192,0.547083,0.763518,0.776057,0.666709,0.731174,-0.151777
30Y-3M,0.144959,0.260208,0.342738,0.430411,0.495509,0.600082,0.671097,0.739835,0.800087,0.828447,0.208423,0.492968,0.102845,0.113439,0.246647,0.586667,0.759756,1.000000,1.000000,0.406397,0.054083,0.068051,0.201633,0.533536,0.697989,1.000000,1.000000,-0.483817,-0.415515,-0.154057,0.477976,0.846386,0.902497,0.967335,0.153932,0.592067,0.919467,0.968837,0.834304,0.882811,0.675513,0.890790,0.932096,0.787279,0.838322,0.677806,0.848882,0.683318,0.754766,0.696466,0.671621,0.758893,0.523948,0.662196,0.135979
1Y-6M,0.124600,0.182980,0.526570,0.570769,0.571874,0.554711,0.531209,0.502170,0.452293,0.426284,-0.320032,0.896255,0.758551,0.736934,0.786526,0.747198,0.788256,0.239847,0.406397,1.000000,0.883400,0.856969,0.887429,0.897830,0.891887,0.335206,0.487764,0.173219,0.189402,0.432092,0.223496,0.494917,-0.167616,0.024116,0.184417,0.586850,0.027388,0.250466,-0.196034,-0.047720,0.647816,-0.022025,0.212824,-0.218860,-0.070056,-0.355324,0.026071,-0.314227,-0.163473,0.472525,-0.291286,-0.083968,-0.467971,-0.266935,0.697256
2Y-6M,0.136452,0.222791,0.479374,0.711239,0.710463,0.673407,0.628025,0.575987,0.497806,0.457507,-0.255726,0.741413,0.952228,0.945019,0.930519,0.721922,0.647986,-0.101356,0.054083,0.883400,1.000000,1.000000,1.000000,0.853932,0.741188,-0.033919,0.120748,0.723145,0.716481,0.823212,0.306176,0.313185,-0.460516,-0.313281,0.325575,0.459831,-0.310749,-0.143497,-0.550871,-0.445351,0.423381,-0.386709,-0.203734,-0.587808,-0.485724,-0.658631,-0.404181,-0.681292,-0.586576,0.084307,-0.682483,-0.537951,-0.783386,-0.677672,0.570556
3Y-6M,0.140286,0.232522,0.473671,0.696995,0.742825,0.722476,0.684084,0.635347,0.560560,0.519674,-0.244019,0.722915,0.945174,0.963329,0.956787,0.745456,0.665983,-0.087499,0.068051,0.856969,1.000000,1.000000,1.000000,0.875945,0.757767,-0.022324,0.132726,0.742088,0.768792,0.880990,0.362004,0.345680,-0.438226,-0.292147,0.426864,0.518658,-0.276318,-0.119539,-0.527529,-0.424565,0.446997,-0.372322,-0.195412,-0.575308,-0.476518,-0.647723,-0.403334,-0.674864,-0.583745,0.078792,-0.681116,-0.540395,-0.780182,-0.679390,0.568553
5Y-6M,0.144201,0.240684,0.460981,0.666290,0.725886,0.766769,0.753339,0.721927,0.660126,0.620878,-0.236517,0.764696,0.920954,0.946256,0.984972,0.820242,0.769700,0.034287,0.201633,0.887429,1.000000,1.000000,1.000000,0.949123,0.858804,0.102319,0.266051,0.641361,0.687074,0.873972,0.430358,0.468997,-0.331789,-0.166983,0.454084,0.648873,-0.137128,0.034520,-0.406806,-0.289427,0.603033,-0.228309,-0.037891,-0.452458,-0.340060,-0.549308,-0.267741,-0.570151,-0.464175,0.212285,-0.579785,-0.420900,-0.707507,-0.581865,0.637580
7Y-6M,0.126033,0.216537,0.432335,0.636484,0.712643,0.791395,0.818461,0.811706,0.776347,0.744387,-0.218778,0.805924,0.774683,0.796700,0.882846,0.912263,0.909285,0.385139,0.533536,0.897830,0.853932,0.875945,0.949123,1.000000,0.980876,0.459676,0.592719,0.294633,0.359933,0.645013,0.601183,0.719442,0.014647,0.190633,0.415144,0.775925,0.236801,0.379326,-0.055955,0.076579,0.779100,0.154963,0.318491,-0.091857,0.038088,-0.196445,0.107751,-0.207243,-0.077063,0.444354,-0.212957,-0.033199,-0.373112,-0.196349,0.642054
10Y-6M,0.111063,0.183867,0.369142,0.544782,0.621879,0.717599,0.764354,0.799334,0.788823,0.772106,-0.215017,0.794225,0.655340,0.672664,0.787881,0.868769,0.957050,0.541196,0.697989,0.891887,0.741188,0.757767,0.858804,0.980876,1.000000,0.619517,0.756600,0.092194,0.158642,0.480349,0.524087,0.821923,0.188626,0.382725,0.341511,0.804151,0.377624,0.583961,0.135993,0.283118,0.852713,0.313745,0.533452,0.100452,0.245498,-0.048469,0.335979,-0.022374,0.126920,0.674713,-0.019754,0.183170,-0.229798,-0.017176,0.693887
20Y-6M,0.112868,0.136036,0.247110,0.357904,0.429058,0.539934,0.612063,0.681565,0.746859,0.757585,0.060250,0.331337,-0.056573,-0.045103,0.085879,0.445306,0.625038,1.000000,1.000000,0.335206,-0.033919,-0.022324,0.102319,0.459676,0.619517,1.000000,1.000000,-0.551003,-0.489583,-0.267325,0.428549,0.774113,0.986028,1.000000,0.090773,0.488346,0.958297,0.965256,0.917208,0.936434,0.575982,0.942408,0.935138,0.870118,0.892824,0.782154,0.881319,0.775537,0.820476,0.627157,0.758233,0.809680,0.637791,0.744998,-0.005742
30Y-6M,0.087138,0.106071,0.214550,0.328305,0.403230,0.518751,0.596053,0.672585,0.741626,0.773579,-0.061926,0.436367,0.061785,0.074726,0.218977,0.533497,0.727014,0.982521,1.000000,0.487764,0.120748,0.132726,0.266051,0.592719,0.756600,1.000000,1.000000,-0.488485,-0.418895,-0.137853,0.446661,0.848321,0.839941,0.940106,0.148498,0.615761,0.875464,0.961282,0.789789,0.867167,0.708633,0.850478,0.930694,0.750426,0.829619,0.621817,0.843719,0.649737,0.747866,0.756591,0.645806,0.767881,0.478842,0.653789,0.275655
2Y-1Y,0.155730,0.233799,0.346430,0.603639,0.588423,0.539670,0.487660,0.432501,0.354648,0.316729,0.037735,0.130841,0.713571,0.732966,0.629867,0.264499,0.068193,-0.526660,-0.483817,0.173219,0.723145,0.742088,0.641361,0.294633,0.092194,-0.551003,-0.488485,1.000000,1.000000,0.986577,0.279476,-0.134729,-0.604871,-0.626207,0.381556,-0.007443,-0.631788,-0.658765,-0.756413,-0.794812,-0.186265,-0.711478,-0.733740,-0.812215,-0.857332,-0.723155,-0.849671,-0.864461,-0.924453,-0.608000,-0.917408,-0.966805,-0.832390,-0.954362,-0.013075
3Y-1Y,0.146416,0.230597,0.352406,0.589416,0.633996,0.607992,0.566297,0.516909,0.443341,0.405748,0.034323,0.150367,0.709242,0.760909,0.677353,0.330307,0.135840,-0.468043,-0.415515,0.189402,0.716481,0.768792,0.687074,0.359933,0.158642,-0.489583,-0.418895,1.000000,1.000000,1.000000,0.383699,-0.037045,-0.553065,-0.559564,0.559950,0.135222,-0.539954,-0.573208,-0.701011,-0.728009,-0.095844,-0.655822,-0.672730,-0.769254,-0.803312,-0.697645,-0.805155,-0.830512,-0.879037,-0.555603,-0.883024,-0.917751,-0.810400,-0.914127,0.039976
5Y-1Y,0.123070,0.213404,0.346750,0.580947,0.648754,0.703520,0.692365,0.664157,0.605068,0.566596,-0.043747,0.391018,0.809705,0.867168,0.861524,0.602897,0.451419,-0.272802,-0.154057,0.432092,0.823212,0.880990,0.873972,0.645013,0.480349,-0.267325,-0.137853,0.986577,1.000000,1.000000,0.574388,0.282478,-0.471835,-0.385134,0.654801,0.500268,-0.323650,-0.283149,-0.589562,-0.538619,0.319701,-0.449573,-0.379976,-0.644431,-0.600986,-0.649782,-0.577251,-0.732607,-0.703493,-0.204699,-0.768165,-0.705847,-0.786412,-0.777952,0.382372
7Y-1Y,0.099380,0.164954,0.276212,0.527725,0.626076,0.742134,0.792369,0.803344,0.788528,0.767019,0.126545,0.290028,0.363253,0.418470,0.485075,0.653197,0.576336,0.448061,0.477976,0.223496,0.306176,0.362004,0.430358,0.601183,0.524087,0.428549,0.446661,0.279476,0.383699,0.574388,1.000000,0.767925,0.338941,0.398168,0.623100,0.672139,0.510474,0.393586,0.187124,0.230679,0.539426,0.380706,0.302161,0.139467,0.183110,0.166730,0.171479,0.067039,0.114410,0.100260,0.033943,0.094653,0.002957,0.075859,0.176770
10Y-1Y,0.074901,0.115874,0.200771,0.414001,0.512669,0.643310,0.713038,0.778636,0.795266,0.796252,-0.009664,0.496537,0.309923,0.344498,0.475585,0.715104,0.835987,0.748862,0.846386,0.494917,0.313185,0.345680,0.468997,0.719442,0.821923,0.774113,0.848321,-0.134729,-0.037045,0.282478,0.767925,1.000000,0.555449,0.712250,0.432099,0.818162,0.712512,0.815806,0.458655,0.582463,0.818099,0.621213,0.749832,0.418027,0.543693,0.301193,0.606043,0.314988,0.453241,0.709201,0.318335,0.495725,0.133628,0.346009,0.503159
20Y-1Y,0.093053,0.078765,0.088555,0.178022,0.246724,0.361447,0.440112,0.521299,0.605111,0.629745,0.260844,-0.101614,-0.422727,-0.400719,-0.296612,0.081686,0.251651,1.000000,0.902497,-0.167616,-0.460516,-0.438226,-0.331789,0.014647,0.188626,0.986028,0.839941,-0.604871,-0.553065,-0.471835,0.338941,0.555449,1.000000,1.000000,0.020971,0.199154,1.000000,0.880451,1.000000,0.999818,0.248012,1.000000,0.854927,1.000000,0.949231,1.000000,0.883342,0.952615,0.907507,0.358454,0.910985,0.842478,0.887275,0.875853,-0.436584
30Y-1Y,0.063704,0.042800,0.047227,0.147787,0.224005,0.347397,0.433364,0.523929,0.614612,0.663737,0.119369,0.041855,-0.314998,-0.292665,-0.163826,0.210352,0.410413,1.000000,0.967335,0.024116,-0.313281,-0.292147,-0.166983,0.190633,0.382725,1.000000,0.940106,-0.626207,-0.559564,-0.385134,0.398168,0.712250,1.000000,1.000000,0.084032,0.383709,0.996414,0.963482,1.000000,1.000000,0.447317,0.983936,0.937236,0.960848,0.966296,0.894292,0.929896,0.887839,0.916530,0.575674,0.868188,0.894570,0.777700,0.866804,-0.100223
3Y-2Y,0.081987,0.137974,0.241513,0.378380,0.535554,0.570083,0.573654,0.563449,0.531803,0.512331,0.027323,0.177856,0.327246,0.432012,0.461041,0.409596,0.344200,0.094073,0.153932,0.184417,0.325575,0.426864,0.454084,0.415144,0.341511,0.090773,0.148498,0.381556,0.559950,0.654801,0.623100,0.432099,0.020971,0.084032,1.000000,0.674682,0.190336,0.125333,-0.082449,-0.039496,0.345600,-0.024949,-0.026797,-0.159940,-0.119374,-0.202607,-0.163520,-0.228019,-0.188299,-0.040189,-0.236354,-0.174969,-0.252864,-0.199591,0.222450
5Y-2Y,0.046153,0.098191,0.201388,0.351307,0.481799,0.623264,0.663342,0.682401,0.672029,0.653408,-0.090953,0.566465,0.441183,0.503176,0.642732,0.747628,0.794610,0.450125,0.592067,0.586850,0.459831,0.518658,0.648873,0.775925,0.804151,0.488346,0.615761,-0.007443,0.135222,0.500268,0.672139,0.818162,0.199154,0.383709,0.674682,1.000000,0.502730,0.595084,0.161480,0.306472,0.932396,0.367761,0.505480,0.119922,0.263135,-0.023804,0.293320,0.009523,0.154609,0.555808,0.019316,0.211288,-0.147098,0.061386,0.654838
7Y-2Y,0.064046,0.066881,0.100472,0.174794,0.281770,0.427262,0.513099,0.566825,0.604014,0.613097,0.179671,0.089411,-0.277441,-0.242726,-0.102183,0.292494,0.433802,0.976070,0.919467,0.027388,-0.310749,-0.276318,-0.137128,0.236801,0.377624,0.958297,0.875464,-0.631788,-0.539954,-0.323650,0.510474,0.712512,1.000000,0.996414,0.190336,0.502730,1.000000,0.946303,0.949249,0.944715,0.542208,1.000000,0.905905,0.902873,0.902156,0.880520,0.866077,0.823673,0.844120,0.472129,0.791354,0.805582,0.723148,0.795661,-0.134103
10Y-2Y,0.016961,0.010522,0.033926,0.096642,0.198576,0.344965,0.437890,0.529452,0.585483,0.607590,0.035400,0.261784,-0.149709,-0.124348,0.036210,0.387881,0.603675,0.945638,0.968837,0.250466,-0.143497,-0.119539,0.034520,0.379326,0.583961,0.965256,0.961282,-0.658765,-0.573208,-0.283149,0.393586,0.815806,0.880451,0.963482,0.125333,0.595084,0.946303,1.000000,0.867924,0.935104,0.692543,0.927791,0.995241,0.838288,0.907888,0.721813,0.935469,0.753647,0.841822,0.794526,0.750778,0.855222,0.584646,0.746829,0.213458
20Y-2Y,0.004544,-0.030881,-0.053907,-0.054818,0.021835,0.149350,0.242027,0.335921,0.440828,0.475423,0.191607,-0.135455,-0.519023,-0.496744,-0.378234,0.003064,0.187944,0.938805,0.834304,-0.196034,-0.550871,-0.527529,-0.406806,-0.055955,0.135993,0.917208,0.789789,-0.756413,-0.701011,-0.589562,0.187124,0.458655,1.000000,1.000000,-0.082449,0.161480,0.949249,0.867924,1.000000,1.000000,0.253247,0.982033,0.873354,1.000000,0.982913,1.000000,0.926090,0.994349,0.960924,0.447857,0.965326,0.908029,0.927150,0.928966,-0.344522
30Y-2Y,-0.029561,-0.071075,-0.102086,-0.095699,-0.014855,0.117290,0.214382,0.314658,0.423874,0.479731,0.074100,-0.023333,-0.443540,-0.422470,-0.284701,0.099820,0.308308,0.926872,0.882811,-0.047720,-0.445351,-0.424565,-0.289427,0.076579,0.283118,0.936434,0.867167,-0.794812,-0.728009,-0.538619,0.230679,0.582463,0.999818,1.000000,-0.039496,0.306472,0.944715,0.935104,1.000000,1.000000,0.411990,0.967423,0.942204,0.992416,1.000000,0.913086,0.970035,0.948931,0.978699,0.629685,0.940811,0.963668,0.847523,0.936141,-0.066893
5Y-3Y,0.011344,0.049169,0.131233,0.256684,0.341368,0.513820,0.566882,0.600208,0.606626,0.593893,-0.127367,0.623707,0.398388,0.424605,0.591040,0.745692,0.838326,0.526038,0.675513,0.647816,0.423381,0.446997,0.603033,0.779100,0.852713,0.575982,0.708633,-0.186265,-0.095844,0.319701,0.539426,0.818099,0.248012,0.447317,0.345600,0.932396,0.542208,0.692543,0.253247,0.411990,1.000000,0.482735,0.657019,0.239750,0.396701,0.077910,0.454569,0.130519,0.289741,0.723181,0.143808,0.350726,-0.057586,0.172853,0.711988
7Y-3Y,0.029162,0.017854,0.025839,0.066035,0.139177,0.296045,0.394032,0.459623,0.515294,0.531597,0.168960,0.042074,-0.353022,-0.339098,-0.195157,0.211448,0.367641,0.957660,0.890790,-0.022025,-0.386709,-0.372322,-0.228309,0.154963,0.313745,0.942408,0.850478,-0.711478,-0.655822,-0.449573,0.380706,0.621213,1.000000,0.983936,-0.024949,0.367761,1.000000,0.927791,0.982033,0.967423,0.482735,1.000000,0.925999,0.956849,0.945187,0.940229,0.916006,0.891809,0.899834,0.497010,0.857765,0.853877,0.792469,0.847330,-0.170935
10Y-3Y,-0.029857,-0.050607,-0.051788,-0.014995,0.061077,0.214448,0.315687,0.416936,0.488036,0.517398,0.011209,0.227619,-0.207932,-0.198316,-0.035302,0.329463,0.552177,0.910490,0.932096,0.212824,-0.203734,-0.195412,-0.037891,0.318491,0.533452,0.935138,0.930694,-0.733740,-0.672730,-0.379976,0.302161,0.749832,0.854927,0.937236,-0.026797,0.505480,0.905905,0.995241,0.873354,0.942204,0.657019,0.925999,1.000000,0.865825,0.936498,0.747325,0.971011,0.798791,0.886137,0.830030,0.801040,0.901462,0.632588,0.792951,0.222769
20Y-3Y,-0.045614,-0.092219,-0.135929,-0.155760,-0.098426,0.032019,0.129631,0.228410,0.344749,0.384332,0.158474,-0.153825,-0.552737,-0.540908,-0.420995,-0.029997,0.152155,0.885129,0.787279,-0.218860,-0.587808,-0.575308,-0.452458,-0.091857,0.100452,0.870118,0.750426,-0.812215,-0.769254,-0.644431,0.139467,0.418027,1.000000,0.960848,-0.159940,0.119922,0.902873,0.838288,1.000000,0.992416,0.239750,0.956849,0.865825,1.000000,0.987541,0.990511,0.936354,1.000000,0.982265,0.482348,0.988028,0.939121,0.945364,0.957795,-0.294647
