,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154939,0.788048,0.698257,0.694712,0.696548,0.707059,0.726598,0.744382,0.724580,0.732742,1.000000,0.822752,0.751148,0.739541,0.738216,0.748451,0.757151,0.732485,0.738777,0.359798,0.490194,0.533724,0.575764,0.612347,0.634379,0.619908,0.621625,0.532076,0.579770,0.611232,0.637677,0.643953,0.621975,0.616937,0.597740,0.652165,0.673454,0.657970,0.625224,0.607452,0.604331,0.646403,0.607458,0.585035,0.549835,0.615482,0.533379,0.532677,0.464714,0.377462,0.470517,0.354638,0.433298,0.271314,-0.316749
1Y-3M,0.359928,0.793218,0.920540,0.932620,0.930473,0.919801,0.907620,0.884196,0.858623,0.849410,0.822752,1.000000,0.956373,0.944525,0.922772,0.899716,0.864324,0.837061,0.823266,0.826359,0.850070,0.861336,0.856000,0.842278,0.807573,0.780210,0.761839,0.745690,0.789924,0.784020,0.760203,0.703645,0.685103,0.649872,0.775990,0.779039,0.731341,0.632774,0.624181,0.560953,0.670601,0.640964,0.513353,0.537805,0.447421,0.523964,0.347188,0.441513,0.301622,0.123488,0.382956,0.166969,0.500522,0.174501,-0.593885
2Y-3M,0.325432,0.722208,0.872511,0.960107,0.966239,0.971485,0.969866,0.955709,0.941870,0.931572,0.751148,0.956373,1.000000,0.994538,0.987601,0.973940,0.946902,0.930390,0.915637,0.825687,0.943590,0.952482,0.957418,0.950802,0.924026,0.903846,0.886172,0.907814,0.925772,0.919094,0.895945,0.842888,0.828098,0.793286,0.846698,0.882646,0.843325,0.750354,0.751841,0.685782,0.786686,0.762242,0.634624,0.670506,0.574448,0.636174,0.456625,0.571126,0.419055,0.214878,0.516560,0.278582,0.636266,0.283523,-0.653683
3Y-3M,0.325733,0.714369,0.863515,0.955477,0.971171,0.976065,0.976626,0.962533,0.950070,0.939296,0.739541,0.944525,0.994538,1.000000,0.992548,0.981145,0.954066,0.938934,0.923670,0.817738,0.942200,0.963934,0.967118,0.962639,0.935540,0.916299,0.898260,0.912365,0.947504,0.935387,0.913529,0.859140,0.844563,0.809402,0.897609,0.908791,0.868395,0.771617,0.772244,0.705634,0.788604,0.772526,0.643128,0.681494,0.583968,0.655279,0.468328,0.585079,0.430757,0.217612,0.527366,0.285682,0.650994,0.293114,-0.663844
5Y-3M,0.305786,0.701023,0.838417,0.943585,0.959516,0.978547,0.985185,0.979434,0.969655,0.960583,0.738216,0.922772,0.987601,0.992548,1.000000,0.994567,0.975932,0.962967,0.949625,0.783343,0.933705,0.955095,0.976573,0.979011,0.961762,0.944296,0.928741,0.927769,0.954769,0.962670,0.946103,0.901290,0.885901,0.853995,0.888921,0.945492,0.910358,0.824873,0.821864,0.759367,0.857654,0.834887,0.712395,0.742408,0.649183,0.701653,0.529059,0.637977,0.487001,0.284079,0.581598,0.342880,0.682458,0.332055,-0.655267
7Y-3M,0.262975,0.681424,0.802742,0.919124,0.938584,0.964326,0.981813,0.986156,0.982052,0.976322,0.748451,0.899716,0.973940,0.981145,0.994567,1.000000,0.991576,0.983473,0.973974,0.735356,0.910534,0.936722,0.966723,0.982623,0.977597,0.965635,0.954615,0.929710,0.955924,0.970114,0.967539,0.935323,0.923104,0.897027,0.888480,0.957562,0.943234,0.873381,0.871338,0.816726,0.878362,0.880685,0.772855,0.801021,0.716420,0.772011,0.607691,0.708020,0.566592,0.359918,0.648850,0.421418,0.726776,0.398825,-0.623618
10Y-3M,0.203272,0.650237,0.750498,0.878111,0.899456,0.934405,0.962231,0.982878,0.983065,0.982390,0.757151,0.864324,0.946902,0.954066,0.975932,0.991576,1.000000,0.995008,0.991299,0.668641,0.870470,0.899261,0.941360,0.970145,0.985290,0.976979,0.972689,0.918849,0.939821,0.964955,0.975492,0.965539,0.953659,0.936236,0.864624,0.957852,0.962868,0.923049,0.917005,0.874371,0.898600,0.919379,0.843005,0.861175,0.790297,0.828138,0.701381,0.780329,0.655122,0.477732,0.726680,0.520013,0.753884,0.463155,-0.565709
20Y-3M,0.195010,0.628031,0.726051,0.861403,0.883921,0.920788,0.953068,0.976608,0.986444,0.986555,0.732485,0.837061,0.930390,0.938934,0.962967,0.983473,0.995008,1.000000,0.997179,0.648327,0.861040,0.890004,0.933514,0.967389,0.985835,0.988267,0.985370,0.920325,0.938111,0.963220,0.979216,0.972594,0.972013,0.956443,0.857223,0.953285,0.967849,0.932542,0.941202,0.901065,0.897030,0.929843,0.857413,0.891696,0.823527,0.851840,0.724333,0.821973,0.699509,0.496732,0.775894,0.571701,0.815687,0.533754,-0.558527
30Y-3M,0.170409,0.617052,0.705131,0.841383,0.864148,0.903292,0.939393,0.968475,0.979638,0.984931,0.738777,0.823266,0.915637,0.923670,0.949625,0.973974,0.991299,0.997179,1.000000,0.619449,0.838406,0.868340,0.915337,0.954305,0.979800,0.983604,0.987157,0.906482,0.923043,0.951419,0.973064,0.974493,0.974181,0.966460,0.841713,0.943941,0.966944,0.942567,0.949725,0.920510,0.894122,0.936046,0.875339,0.905776,0.850457,0.868282,0.753508,0.842098,0.736182,0.534445,0.797138,0.616000,0.818616,0.575783,-0.494694
1Y-6M,0.437317,0.521310,0.819269,0.842611,0.837267,0.809336,0.769983,0.713912,0.691553,0.668343,0.359798,0.826359,0.825687,0.817738,0.783343,0.735356,0.668641,0.648327,0.619449,1.000000,0.909731,0.885097,0.834687,0.775917,0.697121,0.666542,0.634685,0.696897,0.722255,0.681391,0.616096,0.517038,0.508375,0.455535,0.681578,0.632661,0.533272,0.386815,0.405153,0.318971,0.502052,0.411719,0.240831,0.303184,0.189693,0.250299,0.041464,0.196993,0.034698,-0.171265,0.162458,-0.077277,0.392318,0.017640,-0.661043
2Y-6M,0.351972,0.558297,0.801788,0.919225,0.926400,0.928054,0.916116,0.888504,0.880163,0.862472,0.490194,0.850070,0.943590,0.942200,0.933705,0.910534,0.870470,0.861040,0.838406,0.909731,1.000000,0.989906,0.975338,0.948252,0.901847,0.882461,0.858264,0.931756,0.931544,0.906946,0.863116,0.789914,0.781410,0.737973,0.818125,0.838289,0.775693,0.660704,0.679093,0.600786,0.735582,0.682204,0.533236,0.591861,0.482686,0.531259,0.335370,0.486905,0.320206,0.094385,0.446037,0.189945,0.622761,0.238263,-0.704218
3Y-6M,0.347971,0.585904,0.808785,0.925723,0.944713,0.946705,0.939686,0.914948,0.907120,0.890357,0.533724,0.861336,0.952482,0.963934,0.955095,0.936722,0.899261,0.890004,0.868340,0.885097,0.989906,1.000000,0.987379,0.967287,0.924529,0.906078,0.882737,0.935864,0.961153,0.933489,0.895573,0.824760,0.815135,0.772955,0.891362,0.883891,0.824723,0.709259,0.722994,0.646336,0.751809,0.714975,0.567804,0.624872,0.516263,0.579899,0.377487,0.524443,0.357435,0.124150,0.476513,0.218693,0.646548,0.260976,-0.708774
5Y-6M,0.321206,0.598296,0.793470,0.922072,0.940796,0.960509,0.962322,0.949679,0.944143,0.930543,0.575764,0.856000,0.957418,0.967118,0.976573,0.966723,0.941360,0.933514,0.915337,0.834687,0.975338,0.987379,1.000000,0.991285,0.963350,0.946796,0.927395,0.954783,0.972294,0.971834,0.943318,0.886999,0.875358,0.838294,0.886749,0.937956,0.888579,0.789906,0.796705,0.726624,0.846750,0.805734,0.669689,0.713220,0.611453,0.654109,0.471105,0.603344,0.442033,0.223911,0.554839,0.302463,0.688961,0.315922,-0.693183
7Y-6M,0.270128,0.591765,0.761520,0.901251,0.923936,0.951681,0.967059,0.967258,0.967908,0.958793,0.612347,0.842278,0.950802,0.962639,0.979011,0.982623,0.970145,0.967389,0.954305,0.775917,0.948252,0.967287,0.991285,1.000000,0.987843,0.977633,0.964015,0.959390,0.977290,0.985401,0.974930,0.934768,0.926354,0.896677,0.891861,0.958981,0.935942,0.857004,0.863734,0.803604,0.877955,0.868949,0.751305,0.791158,0.700155,0.748053,0.575146,0.694944,0.545370,0.323414,0.641805,0.403115,0.745118,0.399504,-0.654763
10Y-6M,0.200012,0.563308,0.705445,0.857385,0.882164,0.920771,0.948588,0.968369,0.973770,0.970836,0.634379,0.807573,0.924026,0.935540,0.961762,0.977597,0.985290,0.985835,0.979800,0.697121,0.901847,0.924529,0.963350,0.987843,1.000000,0.993951,0.988426,0.948140,0.960480,0.981992,0.987543,0.974123,0.965815,0.946515,0.866793,0.962878,0.963245,0.920175,0.921589,0.875787,0.905275,0.918858,0.838668,0.866036,0.791370,0.818976,0.690455,0.784062,0.653676,0.466584,0.736838,0.522590,0.778767,0.477104,-0.586577
20Y-6M,0.190007,0.547068,0.680191,0.836994,0.862536,0.902671,0.935494,0.958635,0.974416,0.972712,0.619908,0.780210,0.903846,0.916299,0.944296,0.965635,0.976979,0.988267,0.983604,0.666542,0.882461,0.906078,0.946796,0.977633,0.993951,1.000000,0.996277,0.941396,0.951196,0.973078,0.985582,0.976541,0.980802,0.963986,0.853932,0.952443,0.964453,0.927232,0.944561,0.902286,0.898335,0.926717,0.851971,0.896516,0.825841,0.843747,0.715202,0.827900,0.701995,0.487849,0.788735,0.579379,0.842952,0.554337,-0.572696
30Y-6M,0.161335,0.530388,0.654043,0.813246,0.839269,0.882274,0.919602,0.949188,0.966856,0.971074,0.621625,0.761839,0.886172,0.898260,0.928741,0.954615,0.972689,0.985370,0.987157,0.634685,0.858264,0.882737,0.927395,0.964015,0.988426,0.996277,1.000000,0.927459,0.935402,0.960926,0.979815,0.979988,0.984834,0.977056,0.836616,0.942532,0.964221,0.939559,0.955640,0.925897,0.895966,0.934722,0.873395,0.914086,0.858133,0.863290,0.749352,0.852485,0.745491,0.531700,0.814963,0.631899,0.848749,0.604907,-0.499889
2Y-1Y,0.225534,0.508470,0.668491,0.850928,0.867996,0.895279,0.909072,0.910411,0.915556,0.905295,0.532076,0.745690,0.907814,0.912365,0.927769,0.929710,0.918849,0.920325,0.906482,0.696897,0.931756,0.935864,0.954783,0.959390,0.948140,0.941396,0.927459,1.000000,0.977457,0.970703,0.952096,0.912279,0.905165,0.876344,0.817119,0.894727,0.873519,0.802973,0.818699,0.758805,0.831536,0.818331,0.710458,0.757194,0.667861,0.698762,0.543027,0.668765,0.522751,0.312800,0.628375,0.395671,0.732621,0.396128,-0.638325
3Y-1Y,0.257753,0.561526,0.716035,0.875969,0.907359,0.926885,0.939792,0.936284,0.937911,0.926765,0.579770,0.789924,0.925772,0.947504,0.954769,0.955924,0.939821,0.938111,0.923043,0.722255,0.931544,0.961153,0.972294,0.977290,0.960480,0.951196,0.935402,0.977457,1.000000,0.983125,0.965502,0.919018,0.909852,0.878505,0.920410,0.938318,0.909335,0.824605,0.834140,0.771333,0.819494,0.818329,0.700971,0.748798,0.654705,0.713328,0.536383,0.662531,0.510596,0.286067,0.611786,0.370825,0.728148,0.377369,-0.661249
5Y-1Y,0.239752,0.572065,0.703952,0.864877,0.892048,0.930199,0.949448,0.956639,0.958849,0.950706,0.611232,0.784020,0.919094,0.935387,0.962670,0.970114,0.964955,0.963220,0.951419,0.681391,0.906946,0.933489,0.971834,0.985401,0.981992,0.973078,0.960926,0.970703,0.983125,1.000000,0.990042,0.957583,0.945819,0.919171,0.886841,0.975827,0.952736,0.884269,0.885458,0.829198,0.910503,0.894648,0.786969,0.818140,0.731456,0.762211,0.608360,0.717554,0.572618,0.370867,0.667869,0.435045,0.747757,0.412316,-0.638376
7Y-1Y,0.183032,0.555008,0.661868,0.828105,0.858314,0.902810,0.935892,0.955918,0.964616,0.961423,0.637677,0.760203,0.895945,0.913529,0.946103,0.967539,0.975492,0.979216,0.973064,0.616096,0.863116,0.895573,0.943318,0.974930,0.987543,0.985582,0.979815,0.952096,0.965502,0.990042,1.000000,0.984794,0.977343,0.958927,0.873181,0.974243,0.980534,0.933629,0.935564,0.890884,0.919142,0.939760,0.853145,0.880912,0.807316,0.845744,0.703512,0.798235,0.668720,0.464230,0.744066,0.530595,0.791986,0.492606,-0.584380
10Y-1Y,0.100929,0.508186,0.583950,0.757991,0.789260,0.844157,0.889773,0.931066,0.944563,0.948377,0.643953,0.703645,0.842888,0.859140,0.901290,0.935323,0.965539,0.972594,0.974493,0.517038,0.789914,0.824760,0.886999,0.934768,0.974123,0.976541,0.979988,0.912279,0.919018,0.957583,0.984794,1.000000,0.992812,0.986427,0.819989,0.950125,0.981895,0.976645,0.972552,0.945037,0.922527,0.967221,0.925356,0.938372,0.885008,0.898861,0.811255,0.873981,0.769479,0.611041,0.828488,0.648276,0.806085,0.564048,-0.491915
20Y-1Y,0.105092,0.495583,0.571419,0.746445,0.777349,0.831017,0.879228,0.920628,0.944705,0.948809,0.621975,0.685103,0.828098,0.844563,0.885901,0.923104,0.953659,0.972013,0.974181,0.508375,0.781410,0.815135,0.875358,0.926354,0.965815,0.980802,0.984834,0.905165,0.909852,0.945819,0.977343,0.992812,1.000000,0.994398,0.808137,0.934729,0.974601,0.969917,0.985137,0.958847,0.906391,0.962807,0.921166,0.956312,0.904359,0.909189,0.815328,0.904827,0.801842,0.608346,0.868620,0.689492,0.871120,0.635735,-0.488635
30Y-1Y,0.065326,0.467319,0.527647,0.704613,0.736064,0.793303,0.847149,0.896686,0.923201,0.934457,0.616937,0.649872,0.793286,0.809402,0.853995,0.897027,0.936236,0.956443,0.966460,0.455535,0.737973,0.772955,0.838294,0.896677,0.946515,0.963986,0.977056,0.876344,0.878505,0.919171,0.958927,0.986427,0.994398,1.000000,0.775916,0.911412,0.963790,0.975744,0.989215,0.978704,0.893766,0.963308,0.939759,0.969449,0.936272,0.925509,0.851812,0.927753,0.849228,0.659710,0.894047,0.749234,0.869616,0.691980,-0.393672
3Y-2Y,0.286138,0.591641,0.717193,0.816054,0.870158,0.872949,0.882650,0.870593,0.865508,0.854076,0.597740,0.775990,0.846698,0.897609,0.888921,0.888480,0.864624,0.857223,0.841713,0.681578,0.818125,0.891362,0.886749,0.891861,0.866793,0.853932,0.836616,0.817119,0.920410,0.886841,0.873181,0.819989,0.808137,0.775916,1.000000,0.905187,0.865323,0.764609,0.761525,0.700945,0.697766,0.719037,0.598353,0.642399,0.550907,0.653752,0.458999,0.570601,0.426138,0.201856,0.506839,0.279826,0.631518,0.296845,-0.623466
5Y-2Y,0.240499,0.600836,0.700431,0.833611,0.868591,0.914687,0.937921,0.950070,0.949497,0.943696,0.652165,0.779039,0.882646,0.908791,0.945492,0.957562,0.957852,0.953285,0.943941,0.632661,0.838289,0.883891,0.937956,0.958981,0.962878,0.952443,0.942532,0.894727,0.938318,0.975827,0.974243,0.950125,0.934729,0.911412,0.905187,1.000000,0.976369,0.913273,0.901179,0.851084,0.936056,0.918596,0.816565,0.831995,0.752125,0.781185,0.636867,0.725464,0.588875,0.404835,0.669849,0.448748,0.723524,0.406086,-0.605981
7Y-2Y,0.146549,0.557014,0.624373,0.771859,0.808990,0.862302,0.906108,0.937128,0.947670,0.949175,0.673454,0.731341,0.843325,0.868395,0.910358,0.943234,0.962868,0.967849,0.966944,0.533272,0.775693,0.824723,0.888579,0.935942,0.963245,0.964453,0.964221,0.873519,0.909335,0.952736,0.980534,0.981895,0.974601,0.963790,0.865323,0.976369,1.000000,0.970631,0.963614,0.930947,0.929230,0.970529,0.901913,0.916106,0.856311,0.897643,0.771223,0.841274,0.728858,0.538146,0.780980,0.590579,0.790326,0.529812,-0.520393
10Y-2Y,0.028559,0.472782,0.499089,0.656651,0.693200,0.758776,0.817922,0.877310,0.894253,0.905185,0.657970,0.632774,0.750354,0.771617,0.824873,0.873381,0.923049,0.932542,0.942567,0.386815,0.660704,0.709259,0.789906,0.857004,0.920175,0.927232,0.939559,0.802973,0.824605,0.884269,0.933629,0.976645,0.969917,0.975744,0.764609,0.913273,0.970631,1.000000,0.985793,0.977175,0.906263,0.978230,0.973896,0.968321,0.937527,0.941475,0.895688,0.921007,0.845531,0.725108,0.875992,0.735819,0.788703,0.613009,-0.380982
20Y-2Y,0.050831,0.464017,0.501799,0.664522,0.699373,0.760850,0.820405,0.875792,0.906239,0.915930,0.625224,0.624181,0.751841,0.772244,0.821864,0.871338,0.917005,0.941202,0.949725,0.405153,0.679093,0.722994,0.796705,0.863734,0.921589,0.944561,0.955640,0.818699,0.834140,0.885458,0.935564,0.972552,0.985137,0.989215,0.761525,0.901179,0.963614,0.985793,1.000000,0.988688,0.888433,0.969983,0.957321,0.985915,0.951830,0.945867,0.882002,0.952097,0.871977,0.695423,0.919506,0.771556,0.880757,0.698749,-0.402155
30Y-2Y,-0.007781,0.415204,0.428582,0.590123,0.625376,0.691146,0.758078,0.824489,0.858149,0.877742,0.607452,0.560953,0.685782,0.705634,0.759367,0.816726,0.874371,0.901065,0.920510,0.318971,0.600786,0.646336,0.726624,0.803604,0.875787,0.902286,0.925897,0.758805,0.771333,0.829198,0.890884,0.945037,0.958847,0.978704,0.700945,0.851084,0.930947,0.977175,0.988688,1.000000,0.854154,0.953814,0.967943,0.988171,0.981381,0.953659,0.920376,0.969477,0.925523,0.758735,0.941113,0.844470,0.863653,0.766859,-0.260282
5Y-3Y,0.168460,0.522869,0.586788,0.729411,0.743577,0.818958,0.850084,0.880542,0.883787,0.883473,0.604331,0.670601,0.786686,0.788604,0.857654,0.878362,0.898600,0.897030,0.894122,0.502052,0.735582,0.751809,0.846750,0.877955,0.905275,0.898335,0.895966,0.831536,0.819494,0.910503,0.919142,0.922527,0.906391,0.893766,0.697766,0.936056,0.929230,0.906263,0.888433,0.854154,1.000000,0.952962,0.880905,0.870448,0.811576,0.775413,0.693403,0.750337,0.639721,0.515209,0.709388,0.524674,0.696636,0.438681,-0.505192
7Y-3Y,0.065626,0.487882,0.520915,0.677884,0.703355,0.775934,0.832010,0.880819,0.897881,0.905463,0.646403,0.640964,0.762242,0.772526,0.834887,0.880685,0.919379,0.929843,0.936046,0.411719,0.682204,0.714975,0.805734,0.868949,0.918858,0.926717,0.934722,0.818331,0.818329,0.894648,0.939760,0.967221,0.962807,0.963308,0.719037,0.918596,0.970529,0.978230,0.969983,0.953814,0.952962,1.000000,0.962882,0.961385,0.922465,0.930326,0.848673,0.892146,0.805731,0.649127,0.839199,0.684342,0.792213,0.591901,-0.421802
10Y-3Y,-0.065275,0.379382,0.367866,0.528927,0.555309,0.635849,0.705962,0.784040,0.806894,0.824512,0.607458,0.513353,0.634624,0.643128,0.712395,0.772855,0.843005,0.857413,0.875339,0.240831,0.533236,0.567804,0.669689,0.751305,0.838668,0.851971,0.873395,0.710458,0.700971,0.786969,0.853145,0.925356,0.921166,0.939759,0.598353,0.816565,0.901913,0.973896,0.957321,0.967943,0.880905,0.962882,1.000000,0.977556,0.971498,0.940183,0.951853,0.944023,0.901073,0.830357,0.910518,0.816211,0.758088,0.657540,-0.254047
20Y-3Y,-0.013733,0.395993,0.408270,0.575167,0.602414,0.674385,0.742301,0.810903,0.848217,0.862626,0.585035,0.537805,0.670506,0.681494,0.742408,0.801021,0.861175,0.891696,0.905776,0.303184,0.591861,0.624872,0.713220,0.791158,0.866036,0.896516,0.914086,0.757194,0.748798,0.818140,0.880912,0.938372,0.956312,0.969449,0.642399,0.831995,0.916106,0.968321,0.985915,0.988171,0.870448,0.961385,0.977556,1.000000,0.983307,0.949717,0.924457,0.978541,0.921083,0.770196,0.956457,0.840098,0.878466,0.749617,-0.314634
30Y-3Y,-0.086163,0.326520,0.308363,0.470766,0.497447,0.573655,0.649363,0.730320,0.771078,0.797082,0.549835,0.447421,0.574448,0.583968,0.649183,0.716420,0.790297,0.823527,0.850457,0.189693,0.482686,0.516263,0.611453,0.700155,0.791370,0.825841,0.858133,0.667861,0.654705,0.731456,0.807316,0.885008,0.904359,0.936272,0.550907,0.752125,0.856311,0.937527,0.951830,0.981381,0.811576,0.922465,0.971498,0.983307,1.000000,0.939865,0.953366,0.980767,0.968238,0.833472,0.964748,0.912797,0.840532,0.817396,-0.136668
7Y-5Y,-0.067109,0.383787,0.375267,0.529724,0.565650,0.625651,0.704817,0.769652,0.801271,0.817450,0.615482,0.523964,0.636174,0.655279,0.701653,0.772011,0.828138,0.851840,0.868282,0.250299,0.531259,0.579899,0.654109,0.748053,0.818976,0.843747,0.863290,0.698762,0.713328,0.762211,0.845744,0.898861,0.909189,0.925509,0.653752,0.781185,0.897643,0.941475,0.945867,0.953659,0.775413,0.930326,0.940183,0.949717,0.939865,1.000000,0.929115,0.950797,0.904603,0.728994,0.890036,0.790908,0.807574,0.702367,-0.267507
