,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196239,0.606401,0.516546,0.409228,0.384898,0.365755,0.360295,0.351110,0.345591,0.337025,1.000000,0.792287,0.605112,0.624702,0.529038,0.508521,0.548832,0.533197,0.500434,-0.051740,-0.000327,0.077640,0.016221,0.091067,0.065808,0.153342,0.060983,0.062862,0.186486,0.051789,0.142931,0.129587,0.218793,0.111214,0.426356,0.019026,0.167244,0.205313,0.285588,0.147669,-0.273950,0.022516,-0.031528,0.183965,-0.006679,0.180981,0.292045,0.294777,0.181362,-0.061222,0.374051,-0.008447,0.245890,0.004610,-0.474463
1Y-3M,0.163184,0.473504,0.674857,0.623968,0.614537,0.598917,0.586251,0.566854,0.537856,0.520608,0.792287,1.000000,0.953345,0.937723,0.907092,0.851333,0.882482,0.850590,0.859946,0.661341,0.601743,0.633852,0.594685,0.596501,0.597747,0.633271,0.598427,0.391929,0.461295,0.466133,0.479064,0.471985,0.546280,0.513844,0.381867,0.412850,0.508076,0.523737,0.598506,0.569445,0.198693,0.420793,0.359584,0.546634,0.469998,0.357291,0.203259,0.484698,0.443021,-0.450143,0.485476,0.036281,0.555076,0.456669,-0.544072
2Y-3M,0.160667,0.391499,0.575849,0.751015,0.755285,0.745863,0.726960,0.696100,0.650531,0.624047,0.605112,0.953345,1.000000,1.000000,1.000000,1.000000,1.000000,0.983525,0.976201,0.712206,0.856957,0.874628,0.818025,0.850178,0.830062,0.854853,0.808826,0.763135,0.780819,0.760655,0.787896,0.768864,0.807768,0.775063,0.401006,0.482470,0.738276,0.669617,0.758232,0.690474,0.277280,0.677024,0.528716,0.719356,0.598221,0.611290,0.334863,0.634234,0.550441,-0.722077,0.441980,-0.178856,0.690314,0.503183,-0.724163
3Y-3M,0.165144,0.379040,0.560346,0.738996,0.789194,0.792083,0.777916,0.747582,0.701244,0.672464,0.624702,0.937723,1.000000,1.000000,1.000000,1.000000,1.000000,0.996767,0.984117,0.665219,0.815697,0.874148,0.813964,0.848967,0.826536,0.855478,0.801913,0.740441,0.816401,0.778203,0.803562,0.783282,0.822433,0.780088,0.547256,0.538717,0.769738,0.703792,0.782113,0.701013,0.246645,0.658203,0.481831,0.702653,0.555461,0.613462,0.331701,0.631191,0.524827,-0.694387,0.444095,-0.190204,0.682306,0.470124,-0.740362
5Y-3M,0.169049,0.367504,0.539890,0.716029,0.777569,0.832669,0.836513,0.817656,0.778140,0.750293,0.529038,0.907092,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.734793,0.855637,0.905137,0.892005,0.904431,0.893498,0.899210,0.867214,0.736411,0.797524,0.837718,0.832526,0.817752,0.835325,0.817724,0.493025,0.657298,0.809143,0.748981,0.788638,0.746309,0.435624,0.727604,0.574786,0.725845,0.627740,0.588466,0.257556,0.583310,0.499030,-0.673719,0.393030,-0.160370,0.649833,0.497842,-0.648522
7Y-3M,0.175607,0.352740,0.504687,0.661520,0.727544,0.803500,0.835726,0.833578,0.812250,0.788334,0.508521,0.851333,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.689916,0.870715,0.918263,0.893978,0.956216,0.933093,0.956182,0.904011,0.823053,0.871100,0.877673,0.927097,0.907410,0.927528,0.890549,0.493518,0.595253,0.887143,0.797329,0.857697,0.773501,0.372888,0.818048,0.637354,0.800034,0.657948,0.739163,0.422373,0.688703,0.581992,-0.735807,0.413582,-0.238550,0.706636,0.481724,-0.754200
10Y-3M,0.152986,0.331644,0.481295,0.627661,0.692548,0.774299,0.817206,0.839944,0.831173,0.814852,0.548832,0.882482,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.677697,0.827115,0.878613,0.860277,0.914461,0.909180,0.936078,0.889787,0.753422,0.811832,0.828538,0.872799,0.868744,0.899511,0.865620,0.490475,0.595114,0.850289,0.790628,0.851650,0.777690,0.374026,0.778942,0.627648,0.793615,0.661728,0.700670,0.417824,0.686912,0.587302,-0.642489,0.460711,-0.157177,0.703936,0.500101,-0.705273
20Y-3M,0.141480,0.293564,0.416779,0.539336,0.604029,0.696474,0.754520,0.794402,0.832116,0.822835,0.533197,0.850590,0.983525,0.996767,1.000000,1.000000,1.000000,1.000000,1.000000,0.659741,0.822257,0.872921,0.845186,0.921170,0.912833,0.970979,0.917145,0.771595,0.827671,0.823457,0.894772,0.890289,0.952151,0.910811,0.497883,0.556261,0.870126,0.804672,0.910566,0.824856,0.328073,0.800644,0.641694,0.854686,0.708993,0.757669,0.493568,0.771272,0.674809,-0.647560,0.551594,-0.109300,0.784431,0.567799,-0.748629
30Y-3M,0.120365,0.277358,0.400531,0.520424,0.583126,0.673336,0.732053,0.775699,0.817421,0.828031,0.500434,0.859946,0.976201,0.984117,1.000000,1.000000,1.000000,1.000000,1.000000,0.703448,0.829700,0.874385,0.859638,0.911521,0.915500,0.963369,0.932348,0.733931,0.785139,0.814399,0.858694,0.862432,0.921799,0.905273,0.459456,0.597929,0.848290,0.797294,0.892845,0.844669,0.396132,0.790614,0.651493,0.847709,0.743134,0.708320,0.421384,0.739231,0.667702,-0.623709,0.544480,-0.051692,0.779719,0.622511,-0.656839
1Y-6M,0.120041,0.168955,0.509934,0.531896,0.543773,0.544263,0.536635,0.524744,0.499814,0.482838,-0.051740,0.661341,0.712206,0.665219,0.734793,0.689916,0.677697,0.659741,0.703448,1.000000,0.927331,0.882991,0.906067,0.822454,0.850503,0.792679,0.846815,0.537204,0.488143,0.653552,0.571810,0.567830,0.564431,0.637929,0.083545,0.595156,0.554986,0.529935,0.533212,0.652618,0.634487,0.590432,0.571750,0.564327,0.682539,0.293446,-0.041848,0.324651,0.413139,-0.561689,0.247205,0.074658,0.462674,0.618791,-0.241358
2Y-6M,0.129253,0.195084,0.436026,0.671476,0.690517,0.694578,0.679546,0.656454,0.615713,0.588703,-0.000327,0.601743,0.856957,0.815697,0.855637,0.870715,0.827115,0.822257,0.829700,0.927331,1.000000,1.000000,1.000000,0.998608,0.990241,0.950976,0.960180,0.900310,0.828717,0.902953,0.873940,0.855872,0.828908,0.865331,0.187446,0.571861,0.772841,0.658428,0.697641,0.716548,0.542941,0.799828,0.663241,0.716063,0.713747,0.595473,0.193167,0.521405,0.515855,-0.815664,0.238556,-0.206948,0.609019,0.571264,-0.530866
3Y-6M,0.132064,0.205770,0.437487,0.669961,0.738682,0.754108,0.743671,0.721122,0.678321,0.648468,0.077640,0.633852,0.874628,0.874148,0.905137,0.918263,0.878613,0.872921,0.874385,0.882991,1.000000,1.000000,1.000000,1.000000,1.000000,0.971566,0.969017,0.887073,0.891672,0.939364,0.909478,0.891973,0.869931,0.893102,0.384313,0.652320,0.835440,0.727451,0.759218,0.758316,0.495134,0.795270,0.616563,0.726413,0.682620,0.625098,0.204007,0.555199,0.513755,-0.820686,0.271930,-0.231131,0.645816,0.561447,-0.587835
5Y-6M,0.144581,0.218132,0.425097,0.640069,0.715567,0.784889,0.794086,0.784798,0.751828,0.723603,0.016221,0.594685,0.818025,0.813964,0.892005,0.893978,0.860277,0.845186,0.859638,0.906067,1.000000,1.000000,1.000000,1.000000,1.000000,0.965514,0.982297,0.832310,0.822717,0.948653,0.891067,0.877948,0.835869,0.878904,0.319654,0.744423,0.828192,0.735960,0.721914,0.758734,0.668781,0.817000,0.679243,0.703148,0.711562,0.553314,0.116960,0.462919,0.447588,-0.734714,0.203555,-0.179933,0.556915,0.540156,-0.463158
7Y-6M,0.144181,0.213239,0.395537,0.586780,0.664804,0.753913,0.792384,0.799271,0.784392,0.760994,0.091067,0.596501,0.850178,0.848967,0.904431,0.956216,0.914461,0.921170,0.911521,0.822454,0.998608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911945,0.902218,0.973224,0.986573,0.968569,0.942636,0.952629,0.354060,0.659918,0.916982,0.798184,0.819905,0.794033,0.551682,0.906318,0.732655,0.799654,0.736202,0.736212,0.331852,0.615385,0.558732,-0.802837,0.270675,-0.267233,0.653397,0.524398,-0.623757
10Y-6M,0.119303,0.180236,0.361049,0.542154,0.620237,0.715840,0.765013,0.799485,0.798914,0.783950,0.065808,0.597747,0.830062,0.826536,0.893498,0.933093,0.909180,0.912833,0.915500,0.850503,0.990241,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.862468,0.852595,0.948204,0.946923,0.946786,0.923247,0.947458,0.324889,0.680017,0.891893,0.802542,0.816782,0.816044,0.591449,0.889792,0.750531,0.804501,0.768970,0.699963,0.310856,0.609583,0.572103,-0.734072,0.303239,-0.185484,0.655400,0.568003,-0.556187
20Y-6M,0.091996,0.140292,0.291235,0.446856,0.523162,0.627660,0.690993,0.740537,0.785618,0.778315,0.153342,0.633271,0.854853,0.855478,0.899210,0.956182,0.936078,0.970979,0.963369,0.792679,0.950976,0.971566,0.965514,1.000000,1.000000,1.000000,1.000000,0.860390,0.865335,0.919464,0.957664,0.957995,0.984124,0.988022,0.370630,0.622112,0.915491,0.826835,0.906456,0.875898,0.488938,0.900313,0.746073,0.889175,0.813513,0.778690,0.425227,0.743962,0.691807,-0.740502,0.457486,-0.129635,0.785858,0.652012,-0.651657
30Y-6M,0.069899,0.112308,0.261903,0.414196,0.488873,0.590914,0.654571,0.708147,0.757883,0.772216,0.060983,0.598427,0.808826,0.801913,0.867214,0.904011,0.889787,0.917145,0.932348,0.846815,0.960180,0.969017,0.982297,1.000000,1.000000,1.000000,1.000000,0.814484,0.805592,0.904892,0.907430,0.916194,0.932199,0.969570,0.302596,0.664823,0.874852,0.800309,0.860616,0.881125,0.581209,0.880564,0.754478,0.859820,0.843981,0.702862,0.323081,0.677767,0.664285,-0.703045,0.419282,-0.062044,0.749758,0.701588,-0.517181
2Y-1Y,0.127459,0.191451,0.302691,0.620187,0.640854,0.650515,0.634951,0.610331,0.572444,0.544722,0.062862,0.391929,0.763135,0.740441,0.736411,0.823053,0.753422,0.771595,0.733931,0.537204,0.900310,0.887073,0.832310,0.911945,0.862468,0.860390,0.814484,1.000000,0.980199,0.932951,0.971398,0.948167,0.897226,0.883951,0.247691,0.376262,0.802225,0.614664,0.686166,0.584075,0.276933,0.812157,0.575512,0.684145,0.545128,0.776138,0.403834,0.598865,0.488694,-0.885082,0.157623,-0.474159,0.607313,0.358480,-0.713828
3Y-1Y,0.119021,0.193420,0.320230,0.615696,0.697225,0.719185,0.708510,0.684122,0.642367,0.611600,0.186486,0.461295,0.780819,0.816401,0.797524,0.871100,0.811832,0.827671,0.785139,0.488143,0.828717,0.891672,0.822717,0.902218,0.852595,0.865335,0.805592,0.980199,1.000000,0.951985,0.980743,0.960346,0.922563,0.892128,0.562752,0.513284,0.870005,0.714059,0.762349,0.644277,0.201281,0.766444,0.477112,0.674931,0.483672,0.774673,0.381879,0.624165,0.467611,-0.867034,0.214621,-0.478777,0.649004,0.349220,-0.772369
5Y-1Y,0.114666,0.186135,0.311646,0.583499,0.672228,0.757390,0.768150,0.760500,0.728287,0.699452,0.051789,0.466133,0.760655,0.778203,0.837718,0.877673,0.828538,0.823457,0.814399,0.653552,0.902953,0.939364,0.948653,0.973224,0.948204,0.919464,0.904892,0.932951,0.951985,1.000000,0.982611,0.974507,0.906583,0.927259,0.430255,0.728058,0.909244,0.787705,0.760318,0.731588,0.553361,0.864714,0.651343,0.712476,0.631679,0.685070,0.209557,0.525053,0.422627,-0.837995,0.140913,-0.393801,0.598457,0.432194,-0.591291
7Y-1Y,0.114846,0.173532,0.279054,0.503397,0.590900,0.693846,0.739168,0.750893,0.743810,0.722400,0.142931,0.479064,0.787896,0.803562,0.832526,0.927097,0.872799,0.894772,0.858694,0.571810,0.873940,0.909478,0.891067,0.986573,0.946923,0.957664,0.907430,0.971398,0.980743,0.982611,1.000000,1.000000,0.989086,0.967396,0.427882,0.576653,0.963067,0.818396,0.846501,0.749286,0.394592,0.930350,0.700964,0.806835,0.654775,0.864004,0.474554,0.690942,0.561552,-0.859301,0.244136,-0.435158,0.686796,0.413944,-0.751372
10Y-1Y,0.082143,0.128186,0.222657,0.440403,0.529162,0.639505,0.694549,0.738088,0.747355,0.737661,0.129587,0.471985,0.768864,0.783282,0.817752,0.907410,0.868744,0.890289,0.862432,0.567830,0.855872,0.891973,0.877948,0.968569,0.946786,0.957995,0.916194,0.948167,0.960346,0.974507,1.000000,1.000000,0.992645,0.982895,0.413715,0.591118,0.959057,0.850365,0.866220,0.785769,0.408858,0.930277,0.735386,0.832728,0.695378,0.860882,0.493503,0.717819,0.597939,-0.820582,0.290477,-0.380608,0.716417,0.457432,-0.722371
20Y-1Y,0.049436,0.076404,0.148323,0.326900,0.410774,0.526107,0.594379,0.651078,0.708385,0.707200,0.218793,0.546280,0.807768,0.822433,0.835325,0.927528,0.899511,0.952151,0.921799,0.564431,0.828908,0.869931,0.835869,0.942636,0.923247,0.984124,0.932199,0.897226,0.922563,0.906583,0.989086,0.992645,1.000000,1.000000,0.434679,0.529175,0.950568,0.851146,0.955369,0.863293,0.318562,0.913830,0.720028,0.925383,0.769874,0.899277,0.577805,0.855650,0.745326,-0.797670,0.502657,-0.237469,0.866456,0.606568,-0.788775
30Y-1Y,0.026794,0.045956,0.107522,0.287043,0.371114,0.485312,0.554132,0.615981,0.676877,0.701118,0.111214,0.513844,0.775063,0.780088,0.817724,0.890549,0.865620,0.910811,0.905273,0.637929,0.865331,0.893102,0.878904,0.952629,0.947458,0.988022,0.969570,0.883951,0.892128,0.927259,0.967396,0.982895,1.000000,1.000000,0.364575,0.596413,0.938182,0.854280,0.935377,0.904735,0.433063,0.925031,0.758886,0.925717,0.839235,0.844461,0.477659,0.811710,0.747798,-0.804439,0.474199,-0.172236,0.862028,0.697300,-0.665985
3Y-2Y,0.087031,0.146893,0.252316,0.377719,0.523007,0.553201,0.558253,0.544270,0.518985,0.495598,0.426356,0.381867,0.401006,0.547256,0.493025,0.493518,0.490475,0.497883,0.459456,0.083545,0.187446,0.384313,0.319654,0.354060,0.324889,0.370630,0.302596,0.247691,0.562752,0.430255,0.427882,0.413715,0.434679,0.364575,1.000000,0.552336,0.500160,0.530747,0.471114,0.379927,-0.110630,0.158553,-0.076543,0.201187,-0.008025,0.259529,0.095889,0.254391,0.084911,-0.245414,0.201716,-0.189551,0.278239,0.038504,-0.457719
5Y-2Y,0.050663,0.104163,0.212238,0.363908,0.489577,0.615479,0.647324,0.658788,0.644142,0.623063,0.019026,0.412850,0.482470,0.538717,0.657298,0.595253,0.595114,0.556261,0.597929,0.595156,0.571861,0.652320,0.744423,0.659918,0.680017,0.622112,0.664823,0.376262,0.513284,0.728058,0.576653,0.591118,0.529175,0.596413,0.552336,1.000000,0.689349,0.751610,0.553010,0.669190,0.769827,0.566885,0.503479,0.446522,0.505119,0.214510,-0.225388,0.161912,0.121575,-0.446315,0.044514,-0.109826,0.324077,0.368895,-0.157232
7Y-2Y,0.029410,0.070488,0.158080,0.293263,0.408084,0.541161,0.610683,0.643559,0.656538,0.645428,0.167244,0.508076,0.738276,0.769738,0.809143,0.887143,0.850289,0.870126,0.848290,0.554986,0.772841,0.835440,0.828192,0.916982,0.891893,0.915491,0.874852,0.802225,0.870005,0.909244,0.963067,0.959057,0.950568,0.938182,0.500160,0.689349,1.000000,0.934328,0.920495,0.855112,0.430473,0.948484,0.753612,0.870499,0.729545,0.869317,0.466188,0.753631,0.615336,-0.873806,0.322554,-0.396958,0.788808,0.510690,-0.738790
10Y-2Y,-0.004720,0.005481,0.062224,0.161867,0.283814,0.431503,0.516479,0.595938,0.635500,0.644788,0.205313,0.523737,0.669617,0.703792,0.748981,0.797329,0.790628,0.804672,0.797294,0.529935,0.658428,0.727451,0.735960,0.798184,0.802542,0.826835,0.800309,0.614664,0.714059,0.787705,0.818396,0.850365,0.851146,0.854280,0.530747,0.751610,0.934328,1.000000,0.909405,0.907281,0.461842,0.849100,0.801238,0.848791,0.768152,0.729150,0.465788,0.716486,0.633357,-0.696146,0.423789,-0.198748,0.745654,0.537495,-0.639978
20Y-2Y,-0.039411,-0.039530,-0.006545,0.073343,0.172465,0.305848,0.390413,0.468056,0.550631,0.564446,0.285588,0.598506,0.758232,0.782113,0.788638,0.857697,0.851650,0.910566,0.892845,0.533212,0.697641,0.759218,0.721914,0.819905,0.816782,0.906456,0.860616,0.686166,0.762349,0.760318,0.846501,0.866220,0.955369,0.935377,0.471114,0.553010,0.920495,0.909405,1.000000,0.961415,0.274436,0.858824,0.730028,0.987862,0.852310,0.859533,0.596755,0.946109,0.858535,-0.759514,0.694481,-0.078587,0.993404,0.761399,-0.785359
30Y-2Y,-0.063151,-0.079505,-0.068385,-0.004048,0.097524,0.233560,0.323109,0.410663,0.499845,0.546456,0.147669,0.569445,0.690474,0.701013,0.746309,0.773501,0.777690,0.824856,0.844669,0.652618,0.716548,0.758316,0.758734,0.794033,0.816044,0.875898,0.881125,0.584075,0.644277,0.731588,0.749286,0.785769,0.863293,0.904735,0.379927,0.669190,0.855112,0.907281,0.961415,1.000000,0.460968,0.816579,0.776721,0.954332,0.954087,0.692706,0.416362,0.833340,0.852366,-0.689282,0.680735,0.120326,0.936060,0.902417,-0.559193
5Y-3Y,0.036290,0.058816,0.123288,0.233734,0.297441,0.451031,0.495971,0.524653,0.535316,0.525225,-0.273950,0.198693,0.277280,0.246645,0.435624,0.372888,0.374026,0.328073,0.396132,0.634487,0.542941,0.495134,0.668781,0.551682,0.591449,0.488938,0.581209,0.276933,0.201281,0.553361,0.394592,0.408858,0.318562,0.433063,-0.110630,0.769827,0.430473,0.461842,0.274436,0.460968,1.000000,0.540363,0.650309,0.335828,0.558346,0.031868,-0.309340,-0.061429,0.027683,-0.212749,-0.134227,0.051778,0.056404,0.302288,0.187961
7Y-3Y,-0.005146,0.018199,0.077811,0.188224,0.266197,0.414464,0.496041,0.541901,0.573227,0.571441,0.022516,0.420793,0.677024,0.658203,0.727604,0.818048,0.778942,0.800644,0.790614,0.590432,0.799828,0.795270,0.817000,0.906318,0.889792,0.900313,0.880564,0.812157,0.766444,0.864714,0.930350,0.930277,0.913830,0.925031,0.158553,0.566885,0.948484,0.849100,0.858824,0.816579,0.540363,1.000000,0.885728,0.905588,0.825674,0.884733,0.498403,0.749349,0.657729,-0.866584,0.282923,-0.367336,0.771537,0.549483,-0.647150
10Y-3Y,-0.033735,-0.056649,-0.049329,0.005547,0.081391,0.245480,0.344990,0.444818,0.510774,0.534378,-0.031528,0.359584,0.528716,0.481831,0.574786,0.637354,0.627648,0.641694,0.651493,0.571750,0.663241,0.616563,0.679243,0.732655,0.750531,0.746073,0.754478,0.575512,0.477112,0.651343,0.700964,0.735386,0.720028,0.758886,-0.076543,0.503479,0.753612,0.801238,0.730028,0.776721,0.650309,0.885728,1.000000,0.833356,0.882645,0.658206,0.503405,0.620841,0.649736,-0.565717,0.333202,-0.077044,0.596862,0.528443,-0.424635
20Y-3Y,-0.084114,-0.101433,-0.097774,-0.042617,0.027177,0.164985,0.254223,0.340669,0.435839,0.458394,0.183965,0.546634,0.719356,0.702653,0.725845,0.800034,0.793615,0.854686,0.847709,0.564327,0.716063,0.726413,0.703148,0.799654,0.804501,0.889175,0.859820,0.684145,0.674931,0.712476,0.806835,0.832728,0.925383,0.925717,0.201187,0.446522,0.870499,0.848791,0.987862,0.954332,0.335828,0.905588,0.833356,1.000000,0.951724,0.876454,0.631426,0.977499,0.931283,-0.779041,0.713050,-0.032551,1.000000,0.840816,-0.735666
30Y-3Y,-0.099219,-0.138185,-0.163302,-0.133976,-0.068349,0.071334,0.166079,0.263194,0.366248,0.422946,-0.006679,0.469998,0.598221,0.555461,0.627740,0.657948,0.661728,0.708993,0.743134,0.682539,0.713747,0.682620,0.711562,0.736202,0.768970,0.813513,0.843981,0.545128,0.483672,0.631679,0.654775,0.695378,0.769874,0.839235,-0.008025,0.505119,0.729545,0.768152,0.852310,0.954087,0.558346,0.825674,0.882645,0.951724,1.000000,0.642656,0.421648,0.791053,0.886013,-0.630543,0.653829,0.217494,0.880071,0.946783,-0.424343
