,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.218328,0.397967,0.663234,0.660427,0.623121,0.769664,0.715996,0.769329,0.708049,0.332061,0.646161,0.667277,0.586815,0.763216,0.711234,0.782335,0.695325,0.820848,0.807977,0.702710,0.880844,0.861190,0.892882,0.826818,0.278170,0.205412,0.855561,0.717266,0.833471,0.666233,0.025405,0.860100,0.650811,0.841074,0.614143,1.000000,0.777857,0.883892,0.732673,-0.870097,0.395289,-0.458561,0.817217,0.415920,-0.891373
10Y-5Y,,,,,,,,,,,0.288663,0.216734,0.343304,0.329883,0.244778,0.402841,0.392852,0.463609,0.392241,-0.023543,0.204281,0.207219,0.106463,0.314383,0.290891,0.400917,0.299973,0.406526,0.376896,0.198990,0.453870,0.474375,0.555514,0.461539,0.069120,-0.237059,0.455582,0.465588,0.590955,0.422243,-0.332420,0.489320,0.501854,0.634833,0.433789,0.777857,1.000000,0.811727,0.746259,-0.367066,0.551380,-0.126435,0.610362,0.250116,-0.721047
20Y-5Y,,,,,,,,,,,0.358969,0.532367,0.691726,0.691520,0.638338,0.751780,0.735872,0.820959,0.770119,0.363652,0.576634,0.607179,0.518417,0.674390,0.651803,0.778274,0.694543,0.655516,0.674037,0.560817,0.738447,0.743742,0.871403,0.805796,0.307153,0.163230,0.746526,0.701922,0.914609,0.790018,-0.046707,0.724943,0.612000,0.922380,0.737688,0.883892,0.811727,1.000000,0.930481,-0.671676,0.778993,-0.035955,0.958077,0.675345,-0.873493
30Y-5Y,,,,,,,,,,,0.223696,0.468351,0.586481,0.565881,0.538892,0.631133,0.631031,0.723037,0.703523,0.430817,0.548679,0.546040,0.486168,0.604054,0.608434,0.726952,0.687443,0.526741,0.502942,0.449311,0.601757,0.624223,0.767855,0.753008,0.132634,0.128129,0.615013,0.625328,0.841291,0.821876,0.047605,0.644966,0.645681,0.893473,0.845142,0.732673,0.746259,0.930481,1.000000,-0.499193,0.845195,0.268831,0.895905,0.831150,-0.634421
10Y-7Y,,,,,,,,,,,-0.096766,-0.419073,-0.712445,-0.718815,-0.730343,-0.823284,-0.751681,-0.775128,-0.740398,-0.509969,-0.796207,-0.825159,-0.785083,-0.883116,-0.824600,-0.843547,-0.793929,-0.896154,-0.900342,-0.884060,-0.947827,-0.902653,-0.885927,-0.861844,-0.357528,-0.489967,-0.909061,-0.696515,-0.770193,-0.654973,-0.298317,-0.889319,-0.569707,-0.747033,-0.568815,-0.870097,-0.367066,-0.671676,-0.499193,1.000000,-0.152650,0.579583,-0.730913,-0.419466,0.753867
20Y-7Y,,,,,,,,,,,0.412312,0.512030,0.469370,0.472730,0.418295,0.444629,0.485336,0.580946,0.563252,0.269028,0.266217,0.297897,0.231443,0.301277,0.326607,0.479675,0.431878,0.186941,0.240574,0.159337,0.269382,0.306132,0.514372,0.474091,0.230313,0.045191,0.319147,0.416956,0.678883,0.658399,-0.125795,0.270672,0.329442,0.683952,0.625459,0.395289,0.551380,0.778993,0.845195,-0.152650,1.000000,0.544177,0.786046,0.768771,-0.520501
30Y-7Y,,,,,,,,,,,-0.016898,0.048327,-0.172845,-0.195771,-0.178214,-0.265165,-0.189345,-0.144688,-0.083443,0.092588,-0.198041,-0.231372,-0.195676,-0.291398,-0.212111,-0.157982,-0.086431,-0.473912,-0.486772,-0.407822,-0.460869,-0.403719,-0.261025,-0.186914,-0.220493,-0.123405,-0.407779,-0.198589,-0.081055,0.130277,0.026206,-0.375091,-0.077964,-0.023679,0.234376,-0.458561,-0.126435,-0.035955,0.268831,0.579583,0.544177,1.000000,0.013261,0.496639,0.433120
20Y-10Y,,,,,,,,,,,0.345254,0.615719,0.769763,0.776068,0.745688,0.822007,0.805331,0.886022,0.852079,0.504765,0.681866,0.721852,0.650894,0.760438,0.741329,0.858884,0.794840,0.689638,0.729294,0.663010,0.778889,0.776012,0.909352,0.866472,0.382679,0.337681,0.789008,0.723604,0.950566,0.864351,0.099727,0.743184,0.583852,0.939581,0.787712,0.817217,0.610362,0.958077,0.895905,-0.730913,0.786046,0.013261,1.000000,0.793261,-0.830982
30Y-10Y,,,,,,,,,,,0.084241,0.500185,0.566279,0.547526,0.579361,0.581492,0.589689,0.664408,0.695640,0.646302,0.627426,0.621134,0.618212,0.615997,0.641993,0.722472,0.749327,0.426573,0.416708,0.487311,0.496138,0.511686,0.652825,0.709731,0.135182,0.384393,0.513988,0.520634,0.730035,0.842727,0.346927,0.529375,0.519943,0.769281,0.866923,0.415920,0.250116,0.675345,0.831150,-0.419466,0.768771,0.496639,0.793261,1.000000,-0.320465
30Y-20Y,,,,,,,,,,,-0.460159,-0.500908,-0.680173,-0.707117,-0.630767,-0.747552,-0.714119,-0.771387,-0.690046,-0.194795,-0.487563,-0.555520,-0.447796,-0.620242,-0.566761,-0.676118,-0.551947,-0.683161,-0.753868,-0.586242,-0.758455,-0.739773,-0.818266,-0.699564,-0.471840,-0.174146,-0.757888,-0.650065,-0.811842,-0.574753,0.161817,-0.672540,-0.433279,-0.758894,-0.433417,-0.891373,-0.721047,-0.873493,-0.634421,0.753867,-0.520501,0.433120,-0.830982,-0.320465,1.000000
