,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.396186,0.647907,0.655687,0.578064,0.602878,0.578079,0.588374,0.578201,0.545156,0.528168,1.000000,0.822593,0.574920,0.641870,0.567639,0.563172,0.497232,0.277787,0.160943,0.044358,-0.135540,-0.021270,-0.138499,-0.145086,-0.298713,-0.478207,-0.522271,-0.287805,-0.084482,-0.278259,-0.291969,-0.493365,-0.616886,-0.627307,0.373952,-0.013350,-0.026015,-0.247636,-0.410180,-0.444095,-0.411307,-0.338429,-0.458763,-0.530832,-0.541025,-0.033175,-0.327592,-0.475448,-0.492247,-0.458848,-0.555404,-0.555781,-0.578525,-0.578397,-0.479803
1Y-3M,0.238714,0.460634,0.596286,0.591550,0.598343,0.588985,0.601848,0.579217,0.545664,0.530118,0.822593,1.000000,0.885917,0.901294,0.871025,0.872263,0.814116,0.606554,0.477671,0.604559,0.388598,0.469208,0.372171,0.370372,0.199870,-0.047747,-0.131279,0.052727,0.172411,0.029949,0.028585,-0.250230,-0.447511,-0.481198,0.215275,-0.033257,-0.028089,-0.300482,-0.445548,-0.471710,-0.267781,-0.210618,-0.433582,-0.517004,-0.527121,-0.004409,-0.384668,-0.508640,-0.516446,-0.561677,-0.603402,-0.590117,-0.581729,-0.576236,-0.468240
2Y-3M,0.205337,0.353880,0.523181,0.616125,0.603671,0.601550,0.601554,0.565617,0.517486,0.495746,0.574920,0.885917,1.000000,0.970046,0.957868,0.930988,0.850488,0.619042,0.482304,0.751079,0.732734,0.771386,0.680062,0.643630,0.449321,0.145008,0.036518,0.509911,0.542867,0.405428,0.348758,-0.006191,-0.304577,-0.367305,0.048468,-0.125017,-0.176237,-0.455081,-0.571489,-0.585110,-0.202777,-0.252058,-0.513405,-0.592078,-0.596721,-0.167099,-0.526418,-0.618151,-0.612454,-0.661959,-0.685322,-0.662471,-0.642913,-0.630907,-0.501754
3Y-3M,0.252794,0.414622,0.568546,0.640813,0.654443,0.646832,0.651943,0.622474,0.581651,0.562519,0.641870,0.901294,0.970046,1.000000,0.973193,0.955164,0.882405,0.650020,0.507884,0.684308,0.640780,0.752988,0.643509,0.617718,0.427813,0.124311,0.014344,0.416906,0.582114,0.409818,0.371197,0.022305,-0.287104,-0.356509,0.289652,0.030782,-0.030574,-0.344290,-0.502627,-0.530529,-0.268730,-0.274690,-0.518984,-0.597847,-0.605271,-0.116454,-0.492577,-0.602218,-0.603755,-0.645839,-0.681408,-0.664200,-0.648379,-0.641633,-0.520234
5Y-3M,0.192414,0.340834,0.506557,0.586729,0.595009,0.610286,0.615903,0.586879,0.558476,0.541678,0.567639,0.871025,0.957868,0.973193,1.000000,0.984890,0.923700,0.728824,0.590538,0.735115,0.687772,0.781737,0.736726,0.714135,0.536008,0.250705,0.134852,0.446822,0.577972,0.517104,0.485057,0.139813,-0.164267,-0.245044,0.227412,0.165208,0.082301,-0.251307,-0.405449,-0.441449,-0.039994,-0.087634,-0.387071,-0.480311,-0.500086,-0.100041,-0.466935,-0.544189,-0.549287,-0.619075,-0.617288,-0.605641,-0.562179,-0.569712,-0.486545
7Y-3M,0.134902,0.291696,0.459507,0.528324,0.541826,0.556984,0.575446,0.555202,0.539942,0.532266,0.563172,0.872263,0.930988,0.955164,0.984890,1.000000,0.968000,0.811044,0.688024,0.743549,0.658939,0.762064,0.722218,0.735888,0.588514,0.329143,0.222039,0.386657,0.534654,0.484201,0.513771,0.211683,-0.073184,-0.148958,0.259189,0.205311,0.195261,-0.125379,-0.286791,-0.323473,-0.024951,0.022315,-0.268327,-0.370440,-0.390628,0.073785,-0.325413,-0.421728,-0.430803,-0.526504,-0.523276,-0.510129,-0.475290,-0.477291,-0.399767
10Y-3M,-0.005883,0.153850,0.319926,0.378725,0.398561,0.415494,0.444393,0.443365,0.447983,0.456794,0.497232,0.814116,0.850488,0.882405,0.923700,0.968000,1.000000,0.918106,0.832453,0.733762,0.616304,0.723787,0.702768,0.751603,0.679475,0.475302,0.390440,0.321185,0.478355,0.461008,0.550370,0.358512,0.112935,0.050849,0.277205,0.270365,0.325247,0.081331,-0.076848,-0.106725,0.034883,0.164072,-0.055786,-0.164115,-0.178979,0.242296,-0.092520,-0.202602,-0.210223,-0.296304,-0.312762,-0.296530,-0.297701,-0.282400,-0.206512
20Y-3M,-0.298571,-0.159019,-0.004836,0.038819,0.063654,0.090557,0.129969,0.144272,0.187231,0.212773,0.277787,0.606554,0.619042,0.650020,0.728824,0.811044,0.918106,1.000000,0.976189,0.676509,0.518561,0.609118,0.648582,0.743486,0.774968,0.710842,0.659760,0.207842,0.339542,0.426134,0.593682,0.555645,0.439549,0.393077,0.233622,0.391944,0.523828,0.381252,0.290696,0.265097,0.228330,0.439027,0.288580,0.220545,0.203562,0.462733,0.224933,0.177821,0.164817,0.023613,0.074104,0.081887,0.105043,0.107602,0.093962
30Y-3M,-0.434402,-0.309005,-0.168542,-0.132149,-0.107437,-0.082008,-0.039237,-0.015908,0.035649,0.075655,0.160943,0.477671,0.482304,0.507884,0.590538,0.688024,0.832453,0.976189,1.000000,0.613756,0.450164,0.524068,0.578199,0.691930,0.779562,0.774622,0.757606,0.152480,0.258260,0.369318,0.568333,0.620028,0.558375,0.540283,0.187957,0.383790,0.559473,0.495351,0.432407,0.428199,0.266695,0.519458,0.434599,0.377864,0.378304,0.552273,0.386634,0.347392,0.349990,0.201637,0.249135,0.273181,0.262607,0.296457,0.307686
1Y-6M,-0.135601,-0.098335,0.129090,0.229508,0.206680,0.224980,0.233158,0.207647,0.194991,0.191474,0.044358,0.604559,0.751079,0.684308,0.735115,0.743549,0.733762,0.676509,0.613756,1.000000,0.872590,0.854138,0.847875,0.853942,0.769597,0.586007,0.500977,0.495804,0.421251,0.442412,0.459223,0.251502,0.077935,0.033350,-0.145634,-0.039727,-0.012905,-0.181013,-0.208177,-0.206632,0.105715,0.104055,-0.119098,-0.164704,-0.168198,0.038727,-0.216911,-0.227594,-0.217775,-0.344027,-0.282071,-0.258204,-0.211607,-0.202136,-0.150515
2Y-6M,-0.080870,-0.110358,0.088178,0.265285,0.229565,0.247623,0.239065,0.204010,0.173212,0.161016,-0.135540,0.388598,0.732734,0.640780,0.687772,0.658939,0.616304,0.518561,0.450164,0.872590,1.000000,0.951764,0.938680,0.900043,0.792527,0.573321,0.478599,0.856823,0.727624,0.722365,0.665146,0.402842,0.144259,0.076969,-0.252330,-0.140279,-0.191768,-0.345097,-0.350866,-0.339151,0.096545,-0.023742,-0.240124,-0.275449,-0.272594,-0.174749,-0.364978,-0.353084,-0.332214,-0.419938,-0.367921,-0.339939,-0.297338,-0.282907,-0.208517
3Y-6M,-0.010390,-0.015410,0.178600,0.339433,0.335910,0.347269,0.345098,0.315405,0.290538,0.280171,-0.021270,0.469208,0.771386,0.752988,0.781737,0.762064,0.723787,0.609118,0.524068,0.854138,0.951764,1.000000,0.957860,0.929887,0.814122,0.572446,0.466884,0.790541,0.831460,0.773107,0.734518,0.452458,0.155048,0.073501,0.056745,0.051590,-0.017537,-0.236380,-0.303334,-0.310609,0.002588,-0.067721,-0.282968,-0.323945,-0.324878,-0.123364,-0.361104,-0.377172,-0.364760,-0.448290,-0.411806,-0.389048,-0.348902,-0.340217,-0.266544
5Y-6M,-0.093939,-0.122145,0.070820,0.231018,0.220598,0.259345,0.257645,0.231086,0.224061,0.217805,-0.138499,0.372171,0.680062,0.643509,0.736726,0.722218,0.702768,0.648582,0.578199,0.847875,0.938680,0.957860,1.000000,0.978235,0.890137,0.694357,0.591183,0.773891,0.764661,0.850596,0.823306,0.573409,0.309068,0.220457,-0.033577,0.209702,0.120372,-0.098916,-0.150838,-0.166288,0.289712,0.172547,-0.088826,-0.141797,-0.157213,-0.093097,-0.292635,-0.264127,-0.256462,-0.367846,-0.286390,-0.272072,-0.201107,-0.210274,-0.191208
7Y-6M,-0.163110,-0.181633,0.012921,0.158923,0.154758,0.193228,0.206897,0.190994,0.199799,0.204528,-0.145086,0.370372,0.643630,0.617718,0.714135,0.735888,0.751603,0.743486,0.691930,0.853942,0.900043,0.929887,0.978235,1.000000,0.949424,0.785943,0.693807,0.698792,0.709394,0.807764,0.854404,0.657722,0.417849,0.335661,0.003924,0.256769,0.255113,0.052790,-0.007288,-0.023419,0.307150,0.304028,0.054629,-0.008583,-0.024403,0.115530,-0.121205,-0.115375,-0.112475,-0.254430,-0.171446,-0.155397,-0.095046,-0.097546,-0.085511
10Y-6M,-0.341505,-0.378673,-0.202575,-0.072257,-0.071422,-0.031825,-0.008744,-0.001272,0.031753,0.055809,-0.298713,0.199870,0.449321,0.427813,0.536008,0.588514,0.679475,0.774968,0.779562,0.769597,0.792527,0.814122,0.890137,0.949424,1.000000,0.927207,0.871125,0.596672,0.597613,0.742398,0.852287,0.811561,0.645892,0.586413,-0.011318,0.308680,0.379758,0.298874,0.262338,0.258155,0.386190,0.466664,0.326590,0.268377,0.260647,0.294570,0.175259,0.179208,0.185030,0.062102,0.125651,0.143824,0.161770,0.178492,0.178590
20Y-6M,-0.563036,-0.619756,-0.484495,-0.387751,-0.383213,-0.340460,-0.311966,-0.291443,-0.227974,-0.192184,-0.478207,-0.047747,0.145008,0.124311,0.250705,0.329143,0.475302,0.710842,0.774622,0.586007,0.573321,0.572446,0.694357,0.785943,0.927207,1.000000,0.985562,0.400736,0.372275,0.593316,0.756532,0.869212,0.853512,0.818656,-0.060211,0.368101,0.497946,0.529863,0.566083,0.567511,0.509891,0.649158,0.599720,0.590286,0.582223,0.447333,0.445492,0.510677,0.511087,0.357542,0.474397,0.481788,0.519611,0.521856,0.437199
30Y-6M,-0.637353,-0.695476,-0.579255,-0.496475,-0.491534,-0.453161,-0.423013,-0.396129,-0.329727,-0.283926,-0.522271,-0.131279,0.036518,0.014344,0.134852,0.222039,0.390440,0.659760,0.757606,0.500977,0.478599,0.466884,0.591183,0.693807,0.871125,0.985562,1.000000,0.322084,0.279019,0.503129,0.684153,0.862010,0.890427,0.881687,-0.084904,0.340441,0.500614,0.591775,0.644884,0.663677,0.502446,0.672649,0.678908,0.677548,0.684669,0.499127,0.550716,0.614592,0.627946,0.477674,0.582571,0.603597,0.609502,0.638665,0.583163
2Y-1Y,-0.000640,-0.092407,0.020506,0.229389,0.189979,0.202768,0.178919,0.143522,0.102127,0.084155,-0.287805,0.052727,0.509911,0.416906,0.446822,0.386657,0.321185,0.207842,0.152480,0.495804,0.856823,0.790541,0.773891,0.698792,0.596672,0.400736,0.322084,1.000000,0.848991,0.817303,0.697827,0.450739,0.174214,0.101642,-0.294893,-0.207471,-0.327328,-0.422480,-0.404063,-0.384866,0.060058,-0.152051,-0.301203,-0.315867,-0.307102,-0.351572,-0.419934,-0.387511,-0.360769,-0.383465,-0.356383,-0.331826,-0.305273,-0.289613,-0.211845
3Y-1Y,0.126747,0.078181,0.173561,0.346768,0.365012,0.365271,0.352748,0.328219,0.298373,0.284050,-0.084482,0.172411,0.542867,0.582114,0.577972,0.534654,0.478355,0.339542,0.258260,0.421251,0.727624,0.831460,0.764661,0.709394,0.597613,0.372275,0.279019,0.848991,1.000000,0.875628,0.790370,0.520382,0.187139,0.092555,0.254548,0.132413,-0.016797,-0.218856,-0.306601,-0.320939,-0.108426,-0.229270,-0.366251,-0.388990,-0.386885,-0.256517,-0.398018,-0.414629,-0.403473,-0.414266,-0.416828,-0.402637,-0.382407,-0.377377,-0.304042
5Y-1Y,-0.024414,-0.109082,-0.008235,0.163147,0.168161,0.215551,0.204567,0.184942,0.185611,0.178519,-0.278259,0.029949,0.405428,0.409818,0.517104,0.484201,0.461008,0.426134,0.369318,0.442412,0.722365,0.773107,0.850596,0.807764,0.742398,0.593316,0.503129,0.817303,0.875628,1.000000,0.937167,0.720480,0.445488,0.339823,0.087637,0.394104,0.216405,0.012205,-0.048679,-0.076345,0.385197,0.188662,-0.032132,-0.076501,-0.099111,-0.195878,-0.279864,-0.221049,-0.217822,-0.281015,-0.204679,-0.204129,-0.130307,-0.155205,-0.174151
7Y-1Y,-0.143042,-0.211873,-0.106845,0.042125,0.057808,0.105207,0.120376,0.118701,0.146371,0.157956,-0.291969,0.028585,0.348758,0.371197,0.485057,0.513771,0.550370,0.593682,0.568333,0.459223,0.665146,0.734518,0.823306,0.854404,0.852287,0.756532,0.684153,0.697827,0.790370,0.937167,1.000000,0.871662,0.635490,0.539707,0.152121,0.477999,0.448390,0.270868,0.195432,0.166352,0.418775,0.415104,0.212181,0.149813,0.126295,0.158550,0.009687,0.030306,0.025451,-0.090813,-0.011016,-0.007450,0.049046,0.035320,0.004319
10Y-1Y,-0.393561,-0.483997,-0.425174,-0.319528,-0.297375,-0.254100,-0.226598,-0.191929,-0.130290,-0.090609,-0.493365,-0.250230,-0.006191,0.022305,0.139813,0.211683,0.358512,0.555645,0.620028,0.251502,0.402842,0.452458,0.573409,0.657722,0.811561,0.869212,0.862010,0.450739,0.520382,0.720480,0.871662,1.000000,0.907703,0.858344,0.116103,0.504235,0.587430,0.618650,0.588127,0.580373,0.488639,0.612137,0.604008,0.557502,0.548982,0.411060,0.464128,0.479889,0.479729,0.408924,0.448557,0.454264,0.438829,0.455509,0.408423
20Y-1Y,-0.605532,-0.699280,-0.679109,-0.624655,-0.604393,-0.563560,-0.533761,-0.492105,-0.405878,-0.359582,-0.616886,-0.447511,-0.304577,-0.287104,-0.164267,-0.073184,0.112935,0.439549,0.558375,0.077935,0.144259,0.155048,0.309068,0.417849,0.645892,0.853512,0.890427,0.174214,0.187139,0.445488,0.635490,0.907703,1.000000,0.985786,0.019570,0.478439,0.620945,0.768317,0.830350,0.831112,0.559363,0.731777,0.814451,0.832172,0.824498,0.525472,0.687596,0.774666,0.768857,0.661130,0.765062,0.758807,0.775378,0.772050,0.634696
30Y-1Y,-0.662095,-0.749532,-0.739308,-0.698459,-0.680307,-0.645971,-0.615614,-0.570660,-0.487078,-0.432269,-0.627307,-0.481198,-0.367305,-0.356509,-0.245044,-0.148958,0.050849,0.393077,0.540283,0.033350,0.076969,0.073501,0.220457,0.335661,0.586413,0.818656,0.881687,0.101642,0.092555,0.339823,0.539707,0.858344,0.985786,1.000000,-0.018650,0.414803,0.585150,0.782073,0.858214,0.879074,0.522597,0.720054,0.848940,0.872234,0.882362,0.555284,0.754229,0.833817,0.843886,0.739181,0.826540,0.837809,0.819224,0.847739,0.755502
3Y-2Y,0.230371,0.310493,0.276324,0.207255,0.312371,0.289433,0.310434,0.330859,0.352647,0.359639,0.373952,0.215275,0.048468,0.289652,0.227412,0.259189,0.277205,0.233622,0.187957,-0.145634,-0.252330,0.056745,-0.033577,0.003924,-0.011318,-0.060211,-0.084904,-0.294893,0.254548,0.087637,0.152121,0.116103,0.019570,-0.018650,1.000000,0.619146,0.568681,0.377436,0.185059,0.124000,-0.305982,-0.136318,-0.111055,-0.125337,-0.137572,0.179561,0.048793,-0.040583,-0.069349,-0.047331,-0.101527,-0.120807,-0.132821,-0.152386,-0.162101
5Y-2Y,-0.040427,-0.037801,-0.046688,-0.088902,-0.017530,0.042527,0.061917,0.085059,0.152221,0.168846,-0.013350,-0.033257,-0.125017,0.030782,0.165208,0.205311,0.270365,0.391944,0.383790,-0.039727,-0.140279,0.051590,0.209702,0.256769,0.308680,0.368101,0.340441,-0.207471,0.132413,0.394104,0.477999,0.504235,0.478439,0.414803,0.619146,1.000000,0.889490,0.694587,0.561847,0.484258,0.558164,0.562821,0.425875,0.373939,0.321572,0.228219,0.194673,0.242809,0.205635,0.134551,0.220952,0.182717,0.265693,0.198445,0.042237
7Y-2Y,-0.187905,-0.164192,-0.166541,-0.230685,-0.160815,-0.114245,-0.064473,-0.022511,0.065650,0.103360,-0.026015,-0.028089,-0.176237,-0.030574,0.082301,0.195261,0.325247,0.523828,0.559473,-0.012905,-0.191768,-0.017537,0.120372,0.255113,0.379758,0.497946,0.500614,-0.327328,-0.016797,0.216405,0.448390,0.587430,0.620945,0.585150,0.568681,0.889490,1.000000,0.884551,0.762052,0.699733,0.477508,0.737358,0.655788,0.591810,0.549847,0.647893,0.536819,0.523560,0.483784,0.358729,0.430203,0.404261,0.445656,0.408006,0.270061
10Y-2Y,-0.399045,-0.410103,-0.449756,-0.526333,-0.469153,-0.436469,-0.387554,-0.321198,-0.222179,-0.166069,-0.247636,-0.300482,-0.455081,-0.344290,-0.251307,-0.125379,0.081331,0.381252,0.495351,-0.181013,-0.345097,-0.236380,-0.098916,0.052790,0.298874,0.529863,0.591775,-0.422480,-0.218856,0.012205,0.270868,0.618650,0.768317,0.782073,0.377436,0.694587,0.884551,1.000000,0.952798,0.928028,0.443288,0.755370,0.878392,0.844077,0.827712,0.726811,0.840862,0.828329,0.804630,0.752711,0.769118,0.753299,0.714256,0.717410,0.601153
20Y-2Y,-0.562138,-0.597294,-0.642454,-0.710075,-0.668951,-0.638257,-0.597080,-0.538353,-0.434828,-0.381652,-0.410180,-0.445548,-0.571489,-0.502627,-0.405449,-0.286791,-0.076848,0.290696,0.432407,-0.208177,-0.350866,-0.303334,-0.150838,-0.007288,0.262338,0.566083,0.644884,-0.404063,-0.306601,-0.048679,0.195432,0.588127,0.830350,0.858214,0.185059,0.561847,0.762052,0.952798,1.000000,0.989845,0.485626,0.765820,0.927023,0.951783,0.939695,0.687083,0.876373,0.938907,0.918378,0.831149,0.912370,0.892663,0.893030,0.881076,0.709475
30Y-2Y,-0.613970,-0.651121,-0.695739,-0.757930,-0.722205,-0.696477,-0.656885,-0.598217,-0.500836,-0.441374,-0.444095,-0.471710,-0.585110,-0.530529,-0.441449,-0.323473,-0.106725,0.265097,0.428199,-0.206632,-0.339151,-0.310609,-0.166288,-0.023419,0.258155,0.567511,0.663677,-0.384866,-0.320939,-0.076345,0.166352,0.580373,0.831112,0.879074,0.124000,0.484258,0.699733,0.928028,0.989845,1.000000,0.456075,0.740907,0.931954,0.960592,0.965789,0.683642,0.900975,0.959280,0.955807,0.869540,0.937612,0.936300,0.906334,0.925286,0.802446
5Y-3Y,-0.292425,-0.373898,-0.348570,-0.326769,-0.351307,-0.254260,-0.252942,-0.246467,-0.188064,-0.175296,-0.411307,-0.267781,-0.202777,-0.268730,-0.039994,-0.024951,0.034883,0.228330,0.266695,0.105715,0.096545,0.002588,0.289712,0.307150,0.386190,0.509891,0.502446,0.060058,-0.108426,0.385197,0.418775,0.488639,0.559363,0.522597,-0.305982,0.558164,0.477508,0.443288,0.485626,0.456075,1.000000,0.826376,0.633655,0.585781,0.535220,0.086958,0.184458,0.337252,0.322578,0.213135,0.375149,0.349165,0.462456,0.401600,0.222484
7Y-3Y,-0.415492,-0.452731,-0.427501,-0.448032,-0.450207,-0.375282,-0.332584,-0.298820,-0.210535,-0.170860,-0.338429,-0.210618,-0.252058,-0.274690,-0.087634,0.022315,0.164072,0.439027,0.519458,0.104055,-0.023742,-0.067721,0.172547,0.304028,0.466664,0.649158,0.672649,-0.152051,-0.229270,0.188662,0.415104,0.612137,0.731777,0.720054,-0.136318,0.562821,0.737358,0.755370,0.765820,0.740907,0.826376,1.000000,0.881013,0.815688,0.775197,0.632845,0.606459,0.663888,0.639606,0.470912,0.601500,0.586090,0.645811,0.616534,0.458374
10Y-3Y,-0.547150,-0.600369,-0.625290,-0.671824,-0.664711,-0.617796,-0.576140,-0.515469,-0.420447,-0.363840,-0.458763,-0.433582,-0.513405,-0.518984,-0.387071,-0.268327,-0.055786,0.288580,0.434599,-0.119098,-0.240124,-0.282968,-0.088826,0.054629,0.326590,0.599720,0.678908,-0.301203,-0.366251,-0.032132,0.212181,0.604008,0.814451,0.848940,-0.111055,0.425875,0.655788,0.878392,0.927023,0.931954,0.633655,0.881013,1.000000,0.970545,0.959297,0.687333,0.877224,0.909901,0.899314,0.832232,0.877812,0.870786,0.835085,0.848567,0.728815
