,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163147,0.624415,0.565849,0.503558,0.475625,0.438096,0.416888,0.392845,0.363248,0.346186,1.000000,0.622305,0.662985,0.586873,0.485059,0.428922,0.436648,0.430428,0.381481,0.153383,0.459887,0.408154,0.330647,0.277984,0.298702,0.245666,0.200207,0.560028,0.473307,0.353058,0.285242,0.306975,0.243923,0.187175,0.165462,0.099717,0.025786,0.095409,-0.129954,-0.163823,0.043362,-0.051346,0.060711,-0.275293,-0.307456,-0.200720,0.080401,-0.371104,-0.461364,0.354321,-0.279463,-0.413219,-0.359711,-0.481911,-0.266624
1Y-3M,0.157763,0.474776,0.734100,0.692119,0.670636,0.629034,0.600968,0.567978,0.517014,0.487596,0.622305,1.000000,0.892883,0.882972,0.835653,0.812502,0.802913,0.784989,0.767847,0.890401,0.844907,0.829512,0.775588,0.747615,0.742633,0.705735,0.683034,0.584935,0.654912,0.636301,0.615361,0.621358,0.519024,0.507853,0.588118,0.532374,0.483445,0.519068,0.238898,0.250771,0.471647,0.402211,0.478123,-0.012379,0.047979,0.179653,0.453392,-0.484337,-0.393128,0.512146,-0.650605,-0.606310,-0.711163,-0.716982,0.240673
2Y-3M,0.165269,0.406667,0.617293,0.821396,0.813648,0.776001,0.734015,0.685124,0.606622,0.564382,0.662985,0.892883,1.000000,1.000000,0.964488,0.922204,0.915218,0.865076,0.841039,0.714566,0.994454,0.967230,0.907430,0.857864,0.855418,0.780012,0.750305,0.921685,0.927179,0.860854,0.804613,0.803842,0.679783,0.652235,0.659511,0.614636,0.529806,0.573196,0.197664,0.205907,0.552880,0.427620,0.516575,-0.111007,-0.051943,0.104098,0.433864,-0.663089,-0.594916,0.569749,-0.790950,-0.787361,-0.837136,-0.878913,0.179881
3Y-3M,0.174986,0.387712,0.583352,0.785442,0.828183,0.817127,0.786915,0.747412,0.675056,0.636566,0.586873,0.882972,1.000000,1.000000,1.000000,0.997599,0.990575,0.940969,0.924771,0.749109,0.996994,1.000000,0.988415,0.948588,0.944249,0.874965,0.851439,0.902144,0.975066,0.946158,0.901224,0.897279,0.783323,0.763786,0.810356,0.761959,0.676771,0.709325,0.355783,0.366883,0.687318,0.562309,0.641696,0.025964,0.097386,0.204728,0.538016,-0.622316,-0.510762,0.622537,-0.810597,-0.755956,-0.879653,-0.888277,0.295944
5Y-3M,0.189801,0.367303,0.541747,0.733251,0.793546,0.842124,0.836947,0.815074,0.755844,0.721123,0.485059,0.835653,0.964488,1.000000,1.000000,1.000000,1.000000,0.996857,0.989213,0.751562,0.966418,1.000000,1.000000,1.000000,1.000000,0.953059,0.935791,0.860911,0.979618,1.000000,0.980278,0.971618,0.874640,0.861504,0.897505,0.882959,0.809246,0.824897,0.507295,0.517713,0.820812,0.703802,0.758374,0.180166,0.255476,0.323051,0.623369,-0.546091,-0.403059,0.633346,-0.795165,-0.701273,-0.871327,-0.853503,0.384608
7Y-3M,0.187100,0.351225,0.514640,0.690003,0.756877,0.826476,0.850463,0.845134,0.801951,0.772770,0.428922,0.812502,0.922204,0.997599,1.000000,1.000000,1.000000,1.000000,1.000000,0.756522,0.934554,1.000000,1.000000,1.000000,1.000000,0.991066,0.975309,0.812916,0.949896,1.000000,1.000000,0.992749,0.916758,0.904994,0.911086,0.915146,0.873975,0.876987,0.596436,0.602424,0.863269,0.787887,0.820837,0.290174,0.359392,0.453768,0.698448,-0.448542,-0.297260,0.613579,-0.763361,-0.657347,-0.834009,-0.805412,0.413679
10Y-3M,0.171156,0.323221,0.477525,0.639976,0.710675,0.790887,0.827411,0.848416,0.816006,0.791350,0.436648,0.802913,0.915218,0.990575,1.000000,1.000000,1.000000,1.000000,1.000000,0.739985,0.925044,0.991601,1.000000,1.000000,1.000000,0.998007,0.986740,0.813266,0.949081,1.000000,1.000000,1.000000,0.926228,0.918304,0.910003,0.915816,0.869587,0.894314,0.596256,0.606967,0.862990,0.778445,0.837161,0.279492,0.354287,0.427971,0.719365,-0.452026,-0.302060,0.686726,-0.737298,-0.633739,-0.827170,-0.801977,0.429038
20Y-3M,0.133982,0.287571,0.430751,0.576915,0.647117,0.738592,0.790524,0.829223,0.848199,0.835044,0.430428,0.784989,0.865076,0.940969,0.996857,1.000000,1.000000,1.000000,1.000000,0.721618,0.876891,0.944385,0.986820,1.000000,1.000000,1.000000,0.995420,0.750298,0.893806,0.956442,0.978614,0.986002,0.951200,0.939863,0.885271,0.904128,0.884100,0.908133,0.673085,0.675203,0.867450,0.817073,0.871540,0.391535,0.452352,0.514739,0.781871,-0.332146,-0.186837,0.689982,-0.656476,-0.555694,-0.750952,-0.724315,0.430739
30Y-3M,0.123756,0.265447,0.397979,0.533129,0.603886,0.696878,0.753440,0.799629,0.824918,0.831180,0.381481,0.767847,0.841039,0.924771,0.989213,1.000000,1.000000,1.000000,1.000000,0.727871,0.862149,0.936990,0.986839,1.000000,1.000000,1.000000,1.000000,0.726187,0.882275,0.955304,0.980835,0.992713,0.956176,0.960157,0.903512,0.924110,0.904787,0.931997,0.696881,0.714095,0.889709,0.838727,0.896517,0.409149,0.489362,0.528166,0.803471,-0.335193,-0.163500,0.711533,-0.664671,-0.535157,-0.757884,-0.707675,0.515205
1Y-6M,0.110060,0.199348,0.577829,0.577213,0.573328,0.547879,0.526766,0.497988,0.451153,0.426783,0.153383,0.890401,0.714566,0.749109,0.751562,0.756522,0.739985,0.721618,0.727871,1.000000,0.784742,0.796265,0.775143,0.771455,0.753151,0.735208,0.733705,0.400506,0.538785,0.587615,0.601660,0.596055,0.503017,0.521732,0.636250,0.606633,0.589488,0.589897,0.376370,0.408453,0.560614,0.530367,0.554286,0.149559,0.239628,0.341947,0.505900,-0.367580,-0.207399,0.413060,-0.624176,-0.494671,-0.651516,-0.590156,0.437973
2Y-6M,0.109723,0.235900,0.501282,0.757122,0.760218,0.733818,0.694113,0.645061,0.569633,0.528922,0.459887,0.844907,0.994454,0.996994,0.966418,0.934554,0.925044,0.876891,0.862149,0.784742,1.000000,1.000000,0.953057,0.911142,0.905000,0.839144,0.818537,0.905602,0.937261,0.894464,0.850168,0.848091,0.725723,0.712449,0.712653,0.686062,0.611176,0.650401,0.268084,0.293257,0.637252,0.520352,0.603291,-0.051981,0.033338,0.188547,0.510571,-0.674187,-0.565466,0.599515,-0.848478,-0.807477,-0.878168,-0.889427,0.312226
3Y-6M,0.123832,0.241282,0.476664,0.716877,0.773196,0.774097,0.748118,0.710768,0.642750,0.606438,0.408154,0.829512,0.967230,1.000000,1.000000,1.000000,0.991601,0.944385,0.936990,0.796265,1.000000,1.000000,1.000000,0.986084,0.979030,0.919095,0.904105,0.872425,0.972909,0.967680,0.934452,0.929424,0.820253,0.813312,0.858288,0.824269,0.748443,0.776039,0.426540,0.451001,0.759607,0.643262,0.715596,0.090187,0.182622,0.280596,0.603152,-0.615436,-0.468170,0.643035,-0.844968,-0.755049,-0.903061,-0.883276,0.410495
5Y-6M,0.144418,0.243847,0.446509,0.665989,0.737076,0.798336,0.798617,0.780829,0.726379,0.694233,0.330647,0.775588,0.907430,0.988415,1.000000,1.000000,1.000000,0.986820,0.986839,0.775143,0.953057,1.000000,1.000000,1.000000,1.000000,0.976830,0.967021,0.820604,0.961796,1.000000,0.995478,0.985963,0.895511,0.892681,0.926303,0.925365,0.861125,0.871199,0.566078,0.586025,0.872680,0.765023,0.810841,0.239890,0.329683,0.385106,0.668140,-0.523395,-0.353552,0.637042,-0.804563,-0.682387,-0.871799,-0.830541,0.470981
7Y-6M,0.140711,0.231006,0.418938,0.617830,0.694454,0.776348,0.806985,0.806873,0.769786,0.743826,0.277984,0.747615,0.857864,0.948588,1.000000,1.000000,1.000000,1.000000,1.000000,0.771455,0.911142,0.986084,1.000000,1.000000,1.000000,1.000000,0.997767,0.764780,0.922305,0.994253,1.000000,0.997993,0.930257,0.928405,0.929859,0.947635,0.917830,0.915012,0.651235,0.665791,0.905807,0.842602,0.865849,0.350086,0.431708,0.515581,0.738377,-0.416830,-0.241620,0.610072,-0.762699,-0.630787,-0.823789,-0.773093,0.491949
10Y-6M,0.117308,0.198747,0.375798,0.559664,0.639587,0.731530,0.774219,0.800622,0.775929,0.755412,0.298702,0.742633,0.855418,0.944249,1.000000,1.000000,1.000000,1.000000,1.000000,0.753151,0.905000,0.979030,1.000000,1.000000,1.000000,1.000000,1.000000,0.770067,0.924445,0.993969,1.000000,1.000000,0.941091,0.942971,0.926968,0.945732,0.909898,0.932819,0.647138,0.667335,0.903764,0.829899,0.884685,0.333443,0.421866,0.485054,0.766075,-0.428104,-0.254615,0.699182,-0.741471,-0.614058,-0.824115,-0.778033,0.509354
20Y-6M,0.076542,0.145671,0.309691,0.477502,0.556628,0.660812,0.719897,0.766503,0.796474,0.787748,0.245666,0.705735,0.780012,0.874965,0.953059,0.991066,0.998007,1.000000,1.000000,0.735208,0.839144,0.919095,0.976830,1.000000,1.000000,1.000000,1.000000,0.681002,0.851584,0.941476,0.979565,0.985578,0.966237,0.967711,0.906654,0.941433,0.936832,0.953999,0.746750,0.759894,0.919331,0.886111,0.929466,0.475300,0.552202,0.595952,0.838702,-0.288491,-0.109398,0.689487,-0.657076,-0.519722,-0.741969,-0.684727,0.537763
30Y-6M,0.059879,0.117328,0.268997,0.424556,0.504138,0.609036,0.671957,0.724632,0.760939,0.773392,0.200207,0.683034,0.750305,0.851439,0.935791,0.975309,0.986740,0.995420,1.000000,0.733705,0.818537,0.904105,0.967021,0.997767,1.000000,1.000000,1.000000,0.653014,0.833630,0.931441,0.971683,0.983016,0.961759,0.978927,0.915112,0.951025,0.946484,0.968552,0.760153,0.789252,0.931477,0.897010,0.946130,0.483846,0.580471,0.600629,0.854662,-0.292814,-0.089398,0.711929,-0.660538,-0.496909,-0.744220,-0.664150,0.618309
2Y-1Y,0.111932,0.224119,0.360856,0.701204,0.710441,0.692652,0.654217,0.605705,0.528835,0.487668,0.560028,0.584935,0.921685,0.902144,0.860911,0.812916,0.813266,0.750298,0.726187,0.400506,0.905602,0.872425,0.820604,0.764780,0.770067,0.681002,0.653014,1.000000,0.967282,0.872564,0.799971,0.798772,0.690260,0.654734,0.571716,0.553697,0.457534,0.508595,0.114429,0.123338,0.512140,0.365015,0.458795,-0.182610,-0.129623,0.019399,0.351056,-0.699400,-0.661550,0.542117,-0.763232,-0.797456,-0.784446,-0.849519,0.114764
3Y-1Y,0.110082,0.216622,0.354921,0.655273,0.729006,0.743392,0.722861,0.689476,0.624432,0.589329,0.473307,0.654912,0.927179,0.975066,0.979618,0.949896,0.949081,0.893806,0.882275,0.538785,0.937261,0.972909,0.961796,0.922305,0.924445,0.851584,0.833630,0.967282,1.000000,0.995321,0.944898,0.941802,0.848382,0.828508,0.820828,0.790887,0.698885,0.737173,0.378885,0.394878,0.730253,0.589423,0.675218,0.043171,0.121501,0.197607,0.550146,-0.642060,-0.524914,0.655252,-0.818091,-0.762094,-0.881540,-0.887413,0.329928
5Y-1Y,0.118625,0.202008,0.326541,0.586339,0.672190,0.752923,0.761608,0.751679,0.706066,0.676882,0.353058,0.636301,0.860854,0.946158,1.000000,1.000000,1.000000,0.956442,0.955304,0.587615,0.894464,0.967680,1.000000,0.994253,0.993969,0.941476,0.931441,0.872564,0.995321,1.000000,1.000000,1.000000,0.934586,0.925070,0.915280,0.924129,0.852552,0.870700,0.568927,0.584612,0.880895,0.759223,0.815062,0.244972,0.328229,0.356176,0.663613,-0.528588,-0.369900,0.664638,-0.788359,-0.680084,-0.862179,-0.830878,0.447741
7Y-1Y,0.109340,0.180784,0.295172,0.527185,0.617759,0.718788,0.760384,0.770055,0.746154,0.724802,0.285242,0.615361,0.804613,0.901224,0.980278,1.000000,1.000000,0.978614,0.980835,0.601660,0.850168,0.934452,0.995478,1.000000,1.000000,0.979565,0.971683,0.799971,0.944898,1.000000,1.000000,1.000000,0.975109,0.967900,0.922829,0.951893,0.923134,0.926170,0.675801,0.686247,0.922474,0.856694,0.886503,0.382131,0.457748,0.520931,0.758623,-0.402530,-0.232754,0.637076,-0.748057,-0.624095,-0.814145,-0.768591,0.485504
10Y-1Y,0.075710,0.136734,0.241538,0.454022,0.546549,0.655451,0.707346,0.744742,0.735300,0.721088,0.306975,0.621358,0.803842,0.897279,0.971618,0.992749,1.000000,0.986002,0.992713,0.596055,0.848091,0.929424,0.985963,0.997993,1.000000,0.985578,0.983016,0.798772,0.941802,1.000000,1.000000,1.000000,0.979706,0.978542,0.918185,0.946223,0.910125,0.944903,0.667291,0.686725,0.917073,0.839064,0.909133,0.358650,0.445360,0.484612,0.797448,-0.422093,-0.250837,0.750014,-0.731340,-0.610082,-0.823534,-0.780575,0.516712
20Y-1Y,0.034392,0.070210,0.146946,0.341610,0.434732,0.558636,0.629867,0.690969,0.743117,0.745706,0.243923,0.519024,0.679783,0.783323,0.874640,0.916758,0.926228,0.951200,0.956176,0.503017,0.725723,0.820253,0.895511,0.930257,0.941091,0.966237,0.961759,0.690260,0.848382,0.934586,0.975109,0.979706,1.000000,1.000000,0.884741,0.928959,0.930654,0.951836,0.795997,0.799244,0.924731,0.896250,0.944416,0.552983,0.615924,0.611234,0.866126,-0.224928,-0.049453,0.708361,-0.605844,-0.469185,-0.709891,-0.651740,0.526961
30Y-1Y,0.017315,0.040872,0.102840,0.282809,0.374799,0.497588,0.571405,0.637297,0.695264,0.720520,0.187175,0.507853,0.652235,0.763786,0.861504,0.904994,0.918304,0.939863,0.960157,0.521732,0.712449,0.813312,0.892681,0.928405,0.942971,0.967711,0.978927,0.654734,0.828508,0.925070,0.967900,0.978542,1.000000,1.000000,0.901503,0.946200,0.947289,0.974478,0.812350,0.836567,0.944406,0.913767,0.970129,0.560243,0.650516,0.619829,0.892346,-0.239709,-0.030055,0.742399,-0.622818,-0.450238,-0.725889,-0.637519,0.637497
3Y-2Y,0.075760,0.138880,0.239109,0.376064,0.528644,0.588877,0.609066,0.617571,0.597519,0.583682,0.165462,0.588118,0.659511,0.810356,0.897505,0.911086,0.910003,0.885271,0.903512,0.636250,0.712653,0.858288,0.926303,0.929859,0.926968,0.906654,0.915112,0.571716,0.820828,0.915280,0.922829,0.918185,0.884741,0.901503,1.000000,0.988241,0.934457,0.938148,0.767009,0.790718,0.915211,0.829335,0.874688,0.458572,0.561813,0.470010,0.758518,-0.343889,-0.108357,0.669155,-0.682461,-0.467937,-0.806137,-0.696632,0.645997
5Y-2Y,0.064323,0.102133,0.185845,0.323248,0.445395,0.578782,0.623632,0.650910,0.649238,0.639082,0.099717,0.532374,0.614636,0.761959,0.882959,0.915146,0.915816,0.904128,0.924110,0.606633,0.686062,0.824269,0.925365,0.947635,0.945732,0.941433,0.951025,0.553697,0.790887,0.924129,0.951893,0.946223,0.928959,0.946200,0.988241,1.000000,0.982792,0.978819,0.819454,0.842115,0.987955,0.916313,0.940514,0.543195,0.639802,0.558025,0.799057,-0.287554,-0.057259,0.651581,-0.655297,-0.450386,-0.755222,-0.647510,0.654361
7Y-2Y,0.041770,0.066550,0.134944,0.249960,0.367054,0.509790,0.587484,0.633779,0.657342,0.656531,0.025786,0.483445,0.529806,0.676771,0.809246,0.873975,0.869587,0.884100,0.904787,0.589488,0.611176,0.748443,0.861125,0.917830,0.909898,0.936832,0.946484,0.457534,0.698885,0.852552,0.923134,0.910125,0.930654,0.947289,0.934457,0.982792,1.000000,0.985737,0.894501,0.907962,0.975274,0.981298,0.972665,0.672741,0.752061,0.736079,0.876392,-0.123842,0.102912,0.578577,-0.584224,-0.378630,-0.664633,-0.550409,0.651071
10Y-2Y,-0.007336,0.009273,0.067892,0.171040,0.284598,0.426462,0.507523,0.579004,0.616008,0.622921,0.095409,0.519068,0.573196,0.709325,0.824897,0.876987,0.894314,0.908133,0.931997,0.589897,0.650401,0.776039,0.871199,0.915012,0.932819,0.953999,0.968552,0.508595,0.737173,0.870700,0.926170,0.944903,0.951836,0.974478,0.938148,0.978819,0.985737,1.000000,0.861582,0.890204,0.972183,0.950821,1.000000,0.607091,0.707261,0.665016,0.940826,-0.209127,0.023500,0.768661,-0.618002,-0.417896,-0.736139,-0.628042,0.702160
20Y-2Y,-0.023367,-0.052116,-0.056483,-0.009703,0.101603,0.259327,0.364806,0.468390,0.577581,0.608649,-0.129954,0.238898,0.197664,0.355783,0.507295,0.596436,0.596256,0.673085,0.696881,0.376370,0.268084,0.426540,0.566078,0.651235,0.647138,0.746750,0.760153,0.114429,0.378885,0.568927,0.675801,0.667291,0.795997,0.812350,0.767009,0.819454,0.894501,0.861582,1.000000,0.991762,0.835079,0.913662,0.881865,0.924866,0.956306,0.809782,0.857876,0.283862,0.496146,0.452448,-0.205431,0.023656,-0.340536,-0.199628,0.596723
30Y-2Y,-0.050915,-0.087030,-0.102496,-0.064033,0.041194,0.191212,0.294170,0.396396,0.505878,0.558400,-0.163823,0.250771,0.205907,0.366883,0.517713,0.602424,0.606967,0.675203,0.714095,0.408453,0.293257,0.451001,0.586025,0.665791,0.667335,0.759894,0.789252,0.123338,0.394878,0.584612,0.686247,0.686725,0.799244,0.836567,0.790718,0.842115,0.907962,0.890204,0.991762,1.000000,0.860690,0.924295,0.914622,0.883962,0.956089,0.791639,0.890593,0.201216,0.455893,0.527707,-0.276979,-0.010030,-0.407671,-0.236513,0.737583
5Y-3Y,0.026079,0.042540,0.107217,0.234580,0.317420,0.481135,0.535601,0.574001,0.591019,0.585200,0.043362,0.471647,0.552880,0.687318,0.820812,0.863269,0.862990,0.867450,0.889709,0.560614,0.637252,0.759607,0.872680,0.905807,0.903764,0.919331,0.931477,0.512140,0.730253,0.880895,0.922474,0.917073,0.924731,0.944406,0.915211,0.987955,0.975274,0.972183,0.835079,0.860690,1.000000,0.948276,0.966533,0.594025,0.690258,0.607936,0.829195,-0.257224,-0.023968,0.645113,-0.648565,-0.445792,-0.729364,-0.617381,0.681455
7Y-3Y,0.001714,0.005429,0.048998,0.144705,0.230431,0.392480,0.484852,0.543935,0.590936,0.597983,-0.051346,0.402211,0.427620,0.562309,0.703802,0.787887,0.778445,0.817073,0.838727,0.530367,0.520352,0.643262,0.765023,0.842602,0.829899,0.886111,0.897010,0.365015,0.589423,0.759223,0.856694,0.839064,0.896250,0.913767,0.829335,0.916313,0.981298,0.950821,0.913662,0.924295,0.948276,1.000000,0.974155,0.752322,0.820330,0.835473,0.908311,-0.018119,0.203406,0.516979,-0.529634,-0.330207,-0.584888,-0.466775,0.649085
10Y-3Y,-0.060134,-0.062421,-0.028959,0.057981,0.144436,0.299178,0.389925,0.473310,0.531191,0.546891,0.060711,0.478123,0.516575,0.641696,0.758374,0.820837,0.837161,0.871540,0.896517,0.554286,0.603291,0.715596,0.810841,0.865849,0.884685,0.929466,0.946130,0.458795,0.675218,0.815062,0.886503,0.909133,0.944416,0.970129,0.874688,0.940514,0.972665,1.000000,0.881865,0.914622,0.966533,0.974155,1.000000,0.662133,0.764077,0.732278,1.000000,-0.163933,0.076769,0.804140,-0.611089,-0.407565,-0.728792,-0.613039,0.741637
20Y-3Y,-0.050484,-0.115250,-0.170915,-0.167487,-0.094748,0.074110,0.190512,0.311116,0.449025,0.495722,-0.275293,-0.012379,-0.111007,0.025964,0.180166,0.290174,0.279492,0.391535,0.409149,0.149559,-0.051981,0.090187,0.239890,0.350086,0.333443,0.475300,0.483846,-0.182610,0.043171,0.244972,0.382131,0.358650,0.552983,0.560243,0.458572,0.543195,0.672741,0.607091,0.924866,0.883962,0.594025,0.752322,0.662133,1.000000,0.981595,0.827327,0.690781,0.615837,0.766296,0.158754,0.131756,0.326682,0.011266,0.144599,0.398951
30Y-3Y,-0.080409,-0.150469,-0.212305,-0.213558,-0.144179,0.014718,0.127285,0.244666,0.379983,0.448586,-0.307456,0.047979,-0.051943,0.097386,0.255476,0.359392,0.354287,0.452352,0.489362,0.239628,0.033338,0.182622,0.329683,0.431708,0.421866,0.552202,0.580471,-0.129623,0.121501,0.328229,0.457748,0.445360,0.615924,0.650516,0.561813,0.639802,0.752061,0.707261,0.956306,0.956089,0.690258,0.820330,0.764077,0.981595,1.000000,0.829381,0.786303,0.469818,0.697722,0.308856,-0.023629,0.241319,-0.147793,0.034068,0.640913
