,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.718069,0.882138,0.873309,0.823566,0.776670,0.622914,0.525534,0.464791,0.351171,0.318271,1.000000,0.966110,0.769999,0.629161,0.348539,0.270678,0.236062,0.164468,0.147425,-0.177828,-0.192349,-0.366411,-0.176291,-0.074796,-0.034018,-0.022830,-0.018138,-0.193248,-0.382683,-0.153512,-0.058102,-0.021056,-0.013968,-0.010343,-0.337464,-0.102636,-0.024654,0.004523,0.003559,0.005092,0.001681,0.048635,0.062702,0.041727,0.038511,0.103465,0.102118,0.055659,0.049172,0.098393,0.034847,0.030756,0.001422,0.005886,0.015252
1Y-3M,0.694130,0.852511,0.870335,0.865261,0.811656,0.624230,0.502112,0.425684,0.299103,0.261235,0.966110,1.000000,0.901160,0.747415,0.371729,0.253892,0.199431,0.113721,0.091419,0.082212,0.056033,-0.186911,-0.133558,-0.080147,-0.062312,-0.067841,-0.069088,0.040045,-0.256159,-0.147215,-0.087208,-0.067522,-0.071198,-0.071981,-0.373625,-0.158916,-0.092674,-0.071443,-0.073653,-0.074037,-0.060208,-0.024464,-0.017843,-0.038536,-0.043363,0.018636,0.010688,-0.030381,-0.037922,0.000604,-0.051155,-0.056534,-0.077557,-0.076951,-0.070582
2Y-3M,0.590732,0.704840,0.760511,0.839140,0.793765,0.585238,0.437266,0.342622,0.209343,0.166099,0.769999,0.901160,1.000000,0.871677,0.401469,0.229158,0.145785,0.046086,0.015929,0.462580,0.478022,0.181399,0.004031,-0.036113,-0.063201,-0.099224,-0.112616,0.469225,0.057447,-0.061831,-0.078218,-0.095399,-0.120780,-0.131427,-0.333254,-0.188175,-0.156194,-0.154695,-0.160880,-0.166492,-0.117344,-0.109902,-0.119754,-0.138318,-0.147107,-0.098608,-0.119082,-0.144441,-0.154649,-0.142110,-0.163116,-0.172339,-0.172358,-0.182117,-0.191500
3Y-3M,0.525365,0.604804,0.654991,0.738496,0.804215,0.777684,0.708337,0.644993,0.553193,0.516998,0.629161,0.747415,0.871677,1.000000,0.762487,0.623983,0.544157,0.452574,0.420552,0.420223,0.474540,0.492686,0.459548,0.422896,0.385503,0.339461,0.319953,0.486640,0.450734,0.406342,0.382039,0.351811,0.315823,0.298988,0.171575,0.278354,0.294329,0.281664,0.267227,0.255915,0.309158,0.312813,0.292249,0.272582,0.259449,0.310239,0.275444,0.256728,0.242177,0.226709,0.232174,0.217933,0.232615,0.213168,0.156711
5Y-3M,0.400652,0.409225,0.421100,0.447099,0.613251,0.858572,0.920916,0.929113,0.925042,0.914538,0.348539,0.371729,0.401469,0.762487,1.000000,0.976630,0.947580,0.909416,0.893268,0.071456,0.137661,0.522540,0.861170,0.887865,0.878097,0.855674,0.844723,0.168129,0.609943,0.863502,0.876247,0.864217,0.844123,0.833902,0.659862,0.823964,0.834953,0.825729,0.815656,0.807764,0.851036,0.847286,0.830014,0.816731,0.807342,0.824062,0.800254,0.796210,0.786798,0.754615,0.779146,0.769328,0.783849,0.769159,0.686652
7Y-3M,0.330387,0.330827,0.326430,0.323757,0.503611,0.804429,0.907396,0.939734,0.963581,0.962195,0.270678,0.253892,0.229158,0.623983,0.976630,1.000000,0.992819,0.975079,0.965560,-0.077156,-0.020173,0.443911,0.878853,0.939727,0.946177,0.936982,0.930818,0.010997,0.566750,0.902620,0.941406,0.942162,0.931891,0.925582,0.739786,0.905511,0.925649,0.922648,0.916100,0.910452,0.929095,0.937411,0.927014,0.917457,0.910364,0.926560,0.908016,0.904045,0.896333,0.866747,0.888566,0.880507,0.890727,0.879192,0.796363
10Y-3M,0.296341,0.294071,0.281600,0.264046,0.444925,0.766949,0.886776,0.932780,0.970059,0.973754,0.236062,0.199431,0.145785,0.544157,0.947580,0.992819,1.000000,0.993218,0.987898,-0.151128,-0.100748,0.387108,0.867117,0.944584,0.963145,0.961928,0.959185,-0.070233,0.523780,0.901256,0.953000,0.964209,0.960197,0.956862,0.753810,0.925940,0.950771,0.954855,0.951231,0.947671,0.951182,0.964255,0.961385,0.954249,0.949165,0.958473,0.949908,0.945737,0.939776,0.920187,0.934172,0.927514,0.931784,0.923517,0.844924
20Y-3M,0.243620,0.230028,0.211638,0.184546,0.368056,0.713238,0.849813,0.907316,0.961091,0.969455,0.164468,0.113721,0.046086,0.452574,0.909416,0.975079,0.993218,1.000000,0.998058,-0.201458,-0.155529,0.357631,0.865866,0.951637,0.975988,0.982370,0.981425,-0.125438,0.505691,0.907159,0.964617,0.980495,0.982895,0.981057,0.778038,0.946699,0.971526,0.978020,0.978511,0.975856,0.969415,0.983503,0.983695,0.981323,0.977218,0.978505,0.974508,0.975707,0.970507,0.949965,0.968199,0.961614,0.967671,0.958948,0.877035
30Y-3M,0.232393,0.215678,0.195137,0.163681,0.346212,0.696711,0.837577,0.898711,0.956162,0.968338,0.147425,0.091419,0.015929,0.420552,0.893268,0.965560,0.987898,0.998058,1.000000,-0.220680,-0.178450,0.338380,0.858149,0.947830,0.975233,0.983633,0.986236,-0.149518,0.489066,0.902069,0.962590,0.981113,0.985079,0.986649,0.777056,0.948040,0.973590,0.981762,0.982817,0.983266,0.971667,0.986204,0.988135,0.986136,0.985312,0.981679,0.980319,0.981389,0.980273,0.958932,0.974918,0.973516,0.973150,0.971833,0.905256
1Y-6M,-0.126182,-0.155847,-0.053811,0.118902,0.095603,-0.025277,-0.114847,-0.171689,-0.215580,-0.232917,-0.177828,0.082212,0.462580,0.420223,0.071456,-0.077156,-0.151128,-0.201458,-0.220680,1.000000,0.956260,0.702126,0.171483,-0.016762,-0.106210,-0.170483,-0.193355,0.898781,0.500957,0.031469,-0.108134,-0.176119,-0.217499,-0.234479,-0.121447,-0.209568,-0.258110,-0.289826,-0.294529,-0.301910,-0.236020,-0.281041,-0.310112,-0.308017,-0.313999,-0.328423,-0.353524,-0.330717,-0.334419,-0.377586,-0.329560,-0.334272,-0.301162,-0.316084,-0.327967
2Y-6M,-0.079952,-0.130314,-0.032537,0.156876,0.151645,0.042591,-0.050938,-0.112882,-0.161457,-0.182676,-0.192349,0.056033,0.478022,0.474540,0.137661,-0.020173,-0.100748,-0.155529,-0.178450,0.956260,1.000000,0.783405,0.248886,0.047423,-0.050374,-0.121180,-0.148237,0.987707,0.615164,0.116230,-0.040316,-0.117740,-0.166534,-0.187899,-0.047992,-0.148127,-0.206290,-0.244151,-0.252337,-0.263077,-0.182792,-0.235984,-0.270502,-0.270179,-0.279269,-0.294093,-0.323728,-0.298775,-0.305543,-0.354018,-0.298846,-0.307401,-0.267048,-0.288202,-0.315527
3Y-6M,-0.175022,-0.263614,-0.193653,-0.038001,0.093173,0.233553,0.259563,0.251740,0.269053,0.262559,-0.366411,-0.186911,0.181399,0.492686,0.522540,0.443911,0.387108,0.357631,0.338380,0.702126,0.783405,1.000000,0.747480,0.589976,0.499561,0.431918,0.403313,0.798896,0.967997,0.658286,0.522377,0.444716,0.393701,0.369490,0.583199,0.448116,0.379934,0.332108,0.315905,0.300648,0.368203,0.320009,0.279644,0.279583,0.267463,0.255543,0.215399,0.245007,0.234852,0.161230,0.238915,0.226448,0.276865,0.248588,0.170518
5Y-6M,0.031335,-0.048640,-0.031381,0.022901,0.222824,0.563844,0.682128,0.723679,0.781022,0.787834,-0.176291,-0.133558,0.004031,0.459548,0.861170,0.878853,0.867117,0.865866,0.858149,0.171483,0.248886,0.747480,1.000000,0.972991,0.940619,0.911002,0.896957,0.281370,0.848094,0.990095,0.951736,0.919012,0.894066,0.881366,0.875996,0.920981,0.890230,0.864720,0.854664,0.845545,0.892839,0.863436,0.837668,0.835094,0.826978,0.809311,0.785039,0.805988,0.799621,0.739129,0.799353,0.791261,0.822420,0.804572,0.712844
7Y-6M,0.087192,0.029372,0.027954,0.042853,0.245814,0.612034,0.753282,0.808354,0.873413,0.883662,-0.074796,-0.080147,-0.036113,0.422896,0.887865,0.939727,0.944584,0.951637,0.947830,-0.016762,0.047423,0.589976,0.972991,1.000000,0.992197,0.978699,0.970647,0.080030,0.723000,0.989520,0.995809,0.983434,0.970277,0.962455,0.886182,0.974444,0.967607,0.954135,0.947694,0.941300,0.961823,0.953760,0.937993,0.935543,0.929338,0.923045,0.904314,0.916702,0.911018,0.862888,0.908060,0.901164,0.922171,0.908636,0.819510
10Y-6M,0.106018,0.058268,0.047886,0.043600,0.242614,0.616372,0.766568,0.830697,0.900489,0.913395,-0.034018,-0.062312,-0.063201,0.385503,0.878097,0.946177,0.963145,0.975988,0.975233,-0.106210,-0.050374,0.499561,0.940619,0.992197,1.000000,0.995651,0.991532,-0.018741,0.644630,0.969424,0.996233,0.997507,0.991418,0.986985,0.868697,0.980729,0.984682,0.980805,0.977345,0.973259,0.977814,0.978262,0.971417,0.969883,0.965546,0.957139,0.948703,0.957272,0.952937,0.919166,0.951139,0.945424,0.957935,0.948198,0.864773
20Y-6M,0.110827,0.065955,0.048989,0.030959,0.225841,0.604838,0.761719,0.831512,0.907550,0.922262,-0.022830,-0.067841,-0.099224,0.339461,0.855674,0.936982,0.961928,0.982370,0.983633,-0.170483,-0.121180,0.431918,0.911002,0.978699,0.995651,1.000000,0.998152,-0.090512,0.585067,0.948537,0.988691,0.997763,0.998851,0.996302,0.852531,0.978970,0.989354,0.990406,0.991087,0.988106,0.982223,0.987604,0.985132,0.986703,0.983152,0.972146,0.968351,0.978370,0.974329,0.944181,0.974706,0.968807,0.980505,0.970818,0.886020
30Y-6M,0.114884,0.070560,0.051272,0.027789,0.220145,0.600162,0.758839,0.830792,0.907862,0.925670,-0.018138,-0.069088,-0.112616,0.319953,0.844723,0.930818,0.959185,0.981425,0.986236,-0.193355,-0.148237,0.403313,0.896957,0.970647,0.991532,0.998152,1.000000,-0.118840,0.558360,0.937547,0.982777,0.995308,0.998133,0.999114,0.841924,0.975513,0.988305,0.991689,0.992917,0.993114,0.981959,0.988804,0.988405,0.989891,0.989596,0.975064,0.973915,0.982763,0.982719,0.952918,0.979701,0.978967,0.983501,0.981424,0.912556
2Y-1Y,-0.052396,-0.112022,-0.020008,0.171572,0.176184,0.077339,-0.014970,-0.077431,-0.126777,-0.149314,-0.193248,0.040045,0.469225,0.486640,0.168129,0.010997,-0.070233,-0.125438,-0.149518,0.898781,0.987707,0.798896,0.281370,0.080030,-0.018741,-0.090512,-0.118840,1.000000,0.654252,0.157378,-0.002638,-0.082344,-0.133360,-0.156307,-0.007028,-0.110012,-0.171242,-0.211036,-0.220791,-0.232943,-0.147829,-0.203490,-0.239687,-0.240323,-0.250751,-0.265259,-0.296260,-0.271051,-0.279216,-0.328797,-0.271776,-0.282078,-0.239295,-0.263024,-0.297626
3Y-1Y,-0.168260,-0.265485,-0.216412,-0.088095,0.079552,0.292783,0.355966,0.366492,0.403005,0.401221,-0.382683,-0.256159,0.057447,0.450734,0.609943,0.566750,0.523780,0.505691,0.489066,0.500957,0.615164,0.967997,0.848094,0.723000,0.644630,0.585067,0.558360,0.654252,1.000000,0.789030,0.673040,0.602608,0.555186,0.531742,0.751659,0.618530,0.552766,0.505813,0.487777,0.471834,0.530721,0.488012,0.449195,0.448383,0.435760,0.426355,0.386409,0.414358,0.403320,0.329049,0.406546,0.393053,0.442663,0.413553,0.322850
5Y-1Y,0.049773,-0.027137,-0.024169,0.006289,0.212438,0.575641,0.708408,0.758663,0.823094,0.832476,-0.153512,-0.147215,-0.061831,0.406342,0.863502,0.902620,0.901256,0.907159,0.902069,0.031469,0.116230,0.658286,0.990095,0.989520,0.969424,0.948537,0.937547,0.157378,0.789030,1.000000,0.980978,0.957466,0.938054,0.927589,0.906033,0.964231,0.939950,0.918589,0.909057,0.900857,0.939449,0.916034,0.894035,0.891124,0.883743,0.867875,0.846827,0.864830,0.858898,0.803679,0.857935,0.850396,0.877289,0.861309,0.769941
7Y-1Y,0.098234,0.043459,0.032715,0.031732,0.235662,0.610843,0.759475,0.819431,0.888132,0.899909,-0.058102,-0.087208,-0.078218,0.382039,0.876247,0.941406,0.953000,0.964617,0.962590,-0.108134,-0.040316,0.522377,0.951736,0.995809,0.996233,0.988691,0.982777,-0.002638,0.673040,0.980978,1.000000,0.993914,0.984617,0.978393,0.892218,0.988035,0.985677,0.975183,0.969209,0.963527,0.977906,0.974007,0.960989,0.958362,0.952739,0.947801,0.931474,0.941705,0.936392,0.892485,0.933007,0.926581,0.944439,0.932347,0.844817
10Y-1Y,0.113910,0.068745,0.051225,0.034724,0.233395,0.611983,0.767030,0.834549,0.906756,0.920764,-0.021056,-0.067522,-0.095399,0.351811,0.864217,0.942162,0.964209,0.980495,0.981113,-0.176119,-0.117740,0.444716,0.919012,0.983434,0.997507,0.997763,0.995308,-0.082344,0.602608,0.957466,0.993914,1.000000,0.996910,0.993726,0.868602,0.985765,0.993123,0.991536,0.988444,0.984924,0.984757,0.988396,0.983682,0.982015,0.978146,0.970847,0.964277,0.971142,0.967113,0.936744,0.964988,0.959665,0.969700,0.961120,0.879375
20Y-1Y,0.115917,0.072911,0.051144,0.024885,0.219061,0.600359,0.760114,0.832013,0.909467,0.924883,-0.013968,-0.071198,-0.120780,0.315823,0.844123,0.931891,0.960197,0.982895,0.985079,-0.217499,-0.166534,0.393701,0.894066,0.970277,0.991418,0.998851,0.998133,-0.133360,0.555186,0.938054,0.984617,0.996910,1.000000,0.998300,0.850390,0.979921,0.992567,0.995151,0.996054,0.993460,0.984429,0.991948,0.990914,0.992367,0.989141,0.978940,0.976401,0.985217,0.981394,0.953629,0.981531,0.975917,0.985895,0.977024,0.893605
30Y-1Y,0.119243,0.076598,0.053109,0.022433,0.214023,0.595736,0.756799,0.830530,0.908775,0.927163,-0.010343,-0.071981,-0.131427,0.298988,0.833902,0.925582,0.956862,0.981057,0.986649,-0.234479,-0.187899,0.369490,0.881366,0.962455,0.986985,0.996302,0.999114,-0.156307,0.531742,0.927589,0.978393,0.993726,0.998300,1.000000,0.839404,0.975547,0.990304,0.995018,0.996436,0.996948,0.983069,0.991783,0.992634,0.994016,0.993981,0.980202,0.980139,0.987928,0.988043,0.960368,0.984844,0.984320,0.987391,0.985973,0.918248
3Y-2Y,-0.176784,-0.253338,-0.268698,-0.266111,-0.048463,0.319681,0.483727,0.552116,0.643430,0.660726,-0.337464,-0.373625,-0.333254,0.171575,0.659862,0.739786,0.753810,0.778038,0.777056,-0.121447,-0.047992,0.583199,0.875996,0.886182,0.868697,0.852531,0.841924,-0.007028,0.751659,0.906033,0.892218,0.868602,0.850390,0.839404,1.000000,0.913784,0.880228,0.852849,0.837508,0.827027,0.830661,0.822731,0.802974,0.802454,0.794857,0.795075,0.769293,0.784263,0.776789,0.721825,0.774566,0.765710,0.793994,0.776199,0.686445
5Y-2Y,0.064158,0.002755,-0.018955,-0.039722,0.166524,0.558608,0.717011,0.784356,0.862449,0.877941,-0.102636,-0.158916,-0.188175,0.278354,0.823964,0.905511,0.925940,0.946699,0.948040,-0.209568,-0.148127,0.448116,0.920981,0.974444,0.980729,0.978970,0.975513,-0.110012,0.618530,0.964231,0.988035,0.985765,0.979921,0.975547,0.913784,1.000000,0.991997,0.981179,0.974203,0.969212,0.985208,0.976582,0.964156,0.961397,0.956766,0.944690,0.931827,0.943180,0.939402,0.897133,0.936435,0.931612,0.947196,0.937482,0.854810
7Y-2Y,0.105620,0.061709,0.035607,0.002329,0.202470,0.588780,0.750784,0.820388,0.896397,0.911800,-0.024654,-0.092674,-0.156194,0.294329,0.834953,0.925649,0.950771,0.971526,0.973590,-0.258110,-0.206290,0.379934,0.890230,0.967607,0.984682,0.989354,0.988305,-0.171242,0.552766,0.939950,0.985677,0.993123,0.992567,0.990304,0.880228,0.991997,1.000000,0.996372,0.992131,0.988582,0.988395,0.993940,0.987220,0.984738,0.980957,0.978539,0.967680,0.973509,0.969651,0.934755,0.965062,0.960468,0.970847,0.962935,0.882534
10Y-2Y,0.118550,0.082019,0.052848,0.011706,0.205964,0.590164,0.754260,0.828621,0.905870,0.922545,0.004523,-0.071443,-0.154695,0.281664,0.825729,0.922648,0.954855,0.978020,0.981762,-0.289826,-0.244151,0.332108,0.864720,0.954135,0.980805,0.990406,0.991689,-0.211036,0.505813,0.918589,0.975183,0.991536,0.995151,0.995018,0.852849,0.981179,0.996372,1.000000,0.998238,0.996368,0.985116,0.995937,0.996029,0.994477,0.992040,0.986772,0.984366,0.987815,0.984928,0.961600,0.981874,0.977995,0.982265,0.976940,0.901272
20Y-2Y,0.118767,0.081784,0.052123,0.009126,0.199803,0.583895,0.749378,0.825727,0.906370,0.923559,0.003559,-0.073653,-0.160880,0.267227,0.815656,0.916100,0.951231,0.978511,0.982817,-0.294529,-0.252337,0.315905,0.854664,0.947694,0.977345,0.991087,0.992917,-0.220791,0.487777,0.909057,0.969209,0.988444,0.996054,0.996436,0.837508,0.974203,0.992131,0.998238,1.000000,0.998535,0.982026,0.994410,0.996633,0.998121,0.995880,0.987141,0.987418,0.993836,0.990805,0.967921,0.990273,0.985671,0.991659,0.985055,0.906060
30Y-2Y,0.121547,0.084273,0.053873,0.008525,0.196799,0.580444,0.746322,0.823854,0.904794,0.924680,0.005092,-0.074037,-0.166492,0.255915,0.807764,0.910452,0.947671,0.975856,0.983266,-0.301910,-0.263077,0.300648,0.845545,0.941300,0.973259,0.988106,0.993114,-0.232943,0.471834,0.900857,0.963527,0.984924,0.993460,0.996948,0.827027,0.969212,0.988582,0.996368,0.998535,1.000000,0.979607,0.992587,0.996286,0.997697,0.998486,0.986066,0.988456,0.994131,0.994891,0.971561,0.991153,0.991450,0.991093,0.991572,0.927626
5Y-3Y,0.162521,0.110650,0.087372,0.057816,0.248699,0.630822,0.778741,0.842200,0.910720,0.924658,0.001681,-0.060208,-0.117344,0.309158,0.851036,0.929095,0.951182,0.969415,0.971667,-0.236020,-0.182792,0.368203,0.892839,0.961823,0.977814,0.982223,0.981959,-0.147829,0.530721,0.939449,0.977906,0.984757,0.984429,0.983069,0.830661,0.985208,0.988395,0.985116,0.982026,0.979607,1.000000,0.991521,0.982823,0.979261,0.976119,0.959474,0.952719,0.961966,0.959939,0.925189,0.956810,0.953937,0.963365,0.957556,0.882102
7Y-3Y,0.167463,0.132597,0.104889,0.064429,0.253750,0.631209,0.787264,0.854797,0.924691,0.939135,0.048635,-0.024464,-0.109902,0.312813,0.847286,0.937411,0.964255,0.983503,0.986204,-0.281041,-0.235984,0.320009,0.863436,0.953760,0.978262,0.987604,0.988804,-0.203490,0.488012,0.916034,0.974007,0.988396,0.991948,0.991783,0.822731,0.976582,0.993940,0.995937,0.994410,0.992587,0.991521,1.000000,0.996526,0.993674,0.990905,0.987957,0.980923,0.984437,0.981547,0.952479,0.976565,0.973114,0.978994,0.973640,0.898122
10Y-3Y,0.165461,0.136816,0.106138,0.058736,0.243359,0.619131,0.778468,0.851685,0.924292,0.940376,0.062702,-0.017843,-0.119754,0.292249,0.830014,0.927014,0.961385,0.983695,0.988135,-0.310112,-0.270502,0.279644,0.837668,0.937993,0.971417,0.985132,0.988405,-0.239687,0.449195,0.894035,0.960989,0.983682,0.990914,0.992634,0.802974,0.964156,0.987220,0.996029,0.996633,0.996286,0.982823,0.996526,1.000000,0.998317,0.996831,0.990780,0.992430,0.993815,0.991793,0.974538,0.988686,0.985769,0.985820,0.982776,0.911709
20Y-3Y,0.149521,0.117718,0.087050,0.039805,0.223626,0.601786,0.764104,0.839811,0.917636,0.934468,0.041727,-0.038536,-0.138318,0.272582,0.816731,0.917457,0.954249,0.981323,0.986136,-0.308017,-0.270179,0.279583,0.835094,0.935543,0.969883,0.986703,0.989891,-0.240323,0.448383,0.891124,0.958362,0.982015,0.992367,0.994016,0.802454,0.961397,0.984738,0.994477,0.998121,0.997697,0.979261,0.993674,0.998317,1.000000,0.998405,0.988836,0.992030,0.997360,0.994889,0.976062,0.994557,0.990524,0.993892,0.988675,0.912474
30Y-3Y,0.148493,0.115748,0.084438,0.035237,0.217165,0.595254,0.758253,0.835250,0.913683,0.933456,0.038511,-0.043363,-0.147107,0.259449,0.807342,0.910364,0.949165,0.977218,0.985312,-0.313999,-0.279269,0.267463,0.826978,0.929338,0.965546,0.983152,0.989596,-0.250751,0.435760,0.883743,0.952739,0.978146,0.989141,0.993981,0.794857,0.956766,0.980957,0.992040,0.995880,0.998486,0.976119,0.990905,0.996831,0.998405,1.000000,0.986572,0.991674,0.996336,0.997886,0.978081,0.994069,0.995257,0.992104,0.994362,0.934119
