,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.106510,-0.305195,-0.379904,-0.315737,-0.400307,-0.246613,-0.155143,-0.052973,0.106759,0.185115,-0.487033,-0.566851,-0.457537,-0.583070,-0.336643,-0.177464,0.012050,0.304505,0.434129,-0.628388,-0.171113,-0.447107,0.049715,0.376416,0.651896,0.818822,0.855924,0.202266,-0.165524,0.436047,0.728689,0.884268,0.929475,0.937550,-0.633990,0.512537,0.799733,0.878409,0.963594,0.980617,0.810577,0.911868,0.949813,0.995373,1.000000,0.864203,0.899247,0.965036,0.969647,0.879410,0.947056,0.946749,0.876993,0.889504,0.832651
7Y-5Y,-0.184652,-0.294378,-0.359874,-0.383718,-0.450087,-0.325442,-0.220860,-0.120252,-0.006740,0.048297,-0.367080,-0.454007,-0.503988,-0.595939,-0.403027,-0.219724,-0.031359,0.180604,0.273108,-0.566012,-0.427575,-0.646489,-0.242065,0.129385,0.427240,0.560766,0.589328,-0.176710,-0.506152,0.056032,0.439714,0.647814,0.679240,0.682161,-0.484243,0.423440,0.817578,0.890818,0.877512,0.863579,0.642171,0.855119,0.908310,0.882890,0.864203,1.000000,0.968823,0.894479,0.862326,0.880184,0.793312,0.765567,0.637555,0.640932,0.588823
10Y-5Y,-0.218952,-0.319780,-0.391004,-0.412204,-0.474717,-0.351095,-0.250900,-0.140174,-0.016853,0.043417,-0.375731,-0.475127,-0.521985,-0.606314,-0.416337,-0.240456,-0.032743,0.198109,0.299475,-0.615319,-0.449136,-0.654467,-0.254906,0.104515,0.436288,0.589257,0.623770,-0.171515,-0.479437,0.070593,0.440675,0.678061,0.720217,0.726485,-0.451129,0.443305,0.813106,0.922176,0.921981,0.911963,0.633464,0.836111,0.922926,0.913043,0.899247,0.968823,1.000000,0.940384,0.911803,0.970334,0.869059,0.838721,0.694299,0.699376,0.645267
20Y-5Y,-0.256419,-0.427669,-0.497419,-0.459736,-0.529747,-0.402828,-0.312796,-0.208655,-0.050084,0.024823,-0.548135,-0.626349,-0.570654,-0.665494,-0.472817,-0.316266,-0.120162,0.177064,0.304948,-0.667123,-0.297125,-0.521543,-0.119935,0.214442,0.521734,0.730563,0.773928,0.063187,-0.244390,0.260174,0.582269,0.780430,0.862794,0.874911,-0.505430,0.407242,0.749411,0.863042,0.961002,0.973286,0.645227,0.812781,0.892546,0.960595,0.965036,0.894479,0.940384,1.000000,0.992947,0.928673,0.981808,0.966360,0.897684,0.893542,0.803398
30Y-5Y,-0.258634,-0.448586,-0.516887,-0.462175,-0.536619,-0.409989,-0.323874,-0.222832,-0.060645,0.020286,-0.587887,-0.658608,-0.572874,-0.675148,-0.483412,-0.334309,-0.143953,0.160256,0.299227,-0.670061,-0.245184,-0.483000,-0.084268,0.238779,0.535674,0.749361,0.801349,0.133355,-0.185645,0.303809,0.609004,0.794689,0.880517,0.900224,-0.540052,0.370458,0.708397,0.826280,0.943956,0.969777,0.642781,0.797597,0.873959,0.954586,0.969647,0.862326,0.911803,0.992947,1.000000,0.905294,0.985859,0.985934,0.919789,0.931192,0.868326
10Y-7Y,-0.239267,-0.325353,-0.397886,-0.415233,-0.470225,-0.355031,-0.265137,-0.151191,-0.025709,0.036045,-0.361596,-0.467187,-0.508183,-0.580006,-0.404308,-0.246238,-0.032125,0.203286,0.307210,-0.626461,-0.443187,-0.622926,-0.252120,0.073965,0.418900,0.581652,0.619898,-0.156139,-0.424559,0.080560,0.415132,0.666833,0.716926,0.726085,-0.391707,0.436052,0.759883,0.897364,0.909975,0.904380,0.586902,0.767320,0.881730,0.887603,0.879410,0.880184,0.970334,0.928673,0.905294,1.000000,0.890755,0.859709,0.707952,0.714383,0.661573
20Y-7Y,-0.270740,-0.457329,-0.524491,-0.463054,-0.530200,-0.410311,-0.332131,-0.233051,-0.065336,0.013290,-0.590490,-0.660076,-0.563013,-0.653104,-0.472666,-0.337339,-0.150303,0.164404,0.299257,-0.668031,-0.223007,-0.435624,-0.060514,0.237053,0.528992,0.756643,0.803562,0.161083,-0.117830,0.330475,0.606123,0.787578,0.886385,0.901644,-0.482584,0.374706,0.673247,0.796872,0.935911,0.958555,0.605873,0.743593,0.829618,0.933073,0.947056,0.793312,0.869059,0.981808,0.985859,0.890755,1.000000,0.990747,0.951596,0.944522,0.843904
30Y-7Y,-0.267663,-0.472791,-0.537953,-0.460568,-0.533248,-0.413497,-0.338603,-0.243431,-0.074829,0.009833,-0.625786,-0.686949,-0.561521,-0.661116,-0.481178,-0.352236,-0.172552,0.144003,0.290041,-0.664530,-0.170391,-0.400294,-0.027169,0.260678,0.539588,0.767018,0.823644,0.227764,-0.068806,0.367515,0.628642,0.795878,0.894555,0.918630,-0.526335,0.330924,0.630202,0.755807,0.909714,0.947120,0.604731,0.731146,0.810612,0.921444,0.946749,0.765567,0.838721,0.966360,0.985934,0.859709,0.990747,1.000000,0.958212,0.971585,0.908910
20Y-10Y,-0.258918,-0.490657,-0.545974,-0.438770,-0.505924,-0.397522,-0.336823,-0.259912,-0.084145,-0.003723,-0.673076,-0.709805,-0.531246,-0.622674,-0.461095,-0.357697,-0.211844,0.118006,0.257285,-0.614454,-0.046836,-0.255688,0.076463,0.318357,0.538756,0.782459,0.829506,0.355913,0.104010,0.459073,0.661166,0.772927,0.892595,0.910113,-0.485029,0.287399,0.532331,0.631469,0.839005,0.877977,0.544614,0.636618,0.692928,0.849724,0.876993,0.637555,0.694299,0.897684,0.919789,0.707952,0.951596,0.958212,1.000000,0.984659,0.864014
30Y-10Y,-0.255815,-0.496942,-0.552601,-0.438547,-0.512633,-0.401959,-0.341012,-0.263431,-0.090600,-0.003232,-0.689745,-0.724606,-0.533778,-0.636937,-0.471845,-0.368447,-0.221503,0.103078,0.254989,-0.620088,-0.028062,-0.259732,0.079610,0.322846,0.545103,0.781256,0.841109,0.384382,0.102474,0.466152,0.668849,0.781322,0.893293,0.922030,-0.539548,0.251293,0.511234,0.619601,0.824604,0.878441,0.556497,0.646076,0.701926,0.851041,0.889504,0.640932,0.699376,0.893542,0.931192,0.714383,0.944522,0.971585,0.984659,1.000000,0.938609
30Y-20Y,-0.226217,-0.463787,-0.515018,-0.397882,-0.478878,-0.373864,-0.318017,-0.246226,-0.095052,-0.001963,-0.659435,-0.687408,-0.489825,-0.606717,-0.449820,-0.355906,-0.220284,0.064112,0.227060,-0.574350,0.011631,-0.243904,0.078528,0.302107,0.507655,0.707219,0.786903,0.405410,0.090038,0.437393,0.622692,0.726256,0.812738,0.861022,-0.597847,0.156860,0.422632,0.539306,0.720497,0.798787,0.528947,0.605516,0.655334,0.775586,0.832651,0.588823,0.645267,0.803398,0.868326,0.661573,0.843904,0.908910,0.864014,0.938609,1.000000
