,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.090313,0.251592,0.294801,0.348431,0.301633,0.240689,0.198153,0.180314,0.168423,0.170665,1.000000,0.927923,0.735304,0.635644,0.506347,0.413298,0.355537,0.313955,0.311299,0.306967,0.298273,0.222245,0.138481,0.085367,0.083344,0.075401,0.086282,0.284934,0.179692,0.086438,0.034836,0.042488,0.039999,0.053261,-0.029312,-0.064879,-0.085633,-0.043226,-0.031873,-0.012217,-0.086646,-0.106985,-0.044772,-0.030773,-0.007425,-0.124232,-0.019869,-0.007609,0.018814,0.049761,0.040831,0.064697,0.020874,0.074148,0.110626
1Y-3M,-0.086625,0.230716,0.327848,0.461956,0.428667,0.373648,0.330461,0.293383,0.285287,0.273128,0.927923,1.000000,0.925236,0.848428,0.726872,0.627821,0.530571,0.485786,0.460222,0.639615,0.618902,0.532829,0.423682,0.346533,0.291277,0.274199,0.259710,0.589779,0.466690,0.341159,0.263616,0.215613,0.208099,0.195201,0.105626,0.082414,0.052404,0.051257,0.070378,0.065563,0.047488,0.019111,0.029783,0.057137,0.052007,-0.018177,0.018537,0.057579,0.050418,0.040875,0.085484,0.070053,0.132854,0.092561,0.006471
2Y-3M,-0.094407,0.157787,0.289817,0.498603,0.477456,0.437876,0.398512,0.348423,0.346931,0.325512,0.735304,0.925236,1.000000,0.942256,0.843964,0.747450,0.623382,0.583170,0.542696,0.845940,0.866208,0.763157,0.643498,0.548091,0.447193,0.425466,0.392416,0.852068,0.694562,0.550301,0.450336,0.352107,0.342156,0.309728,0.188272,0.195763,0.159031,0.118813,0.146848,0.124360,0.170101,0.127929,0.087641,0.127710,0.101487,0.064696,0.038635,0.104190,0.073167,0.018401,0.114516,0.071764,0.229170,0.116975,-0.067342
3Y-3M,0.076854,0.290398,0.420731,0.614185,0.642749,0.616863,0.589919,0.550901,0.554601,0.527918,0.635644,0.848428,0.942256,1.000000,0.957119,0.898486,0.806040,0.774299,0.729347,0.855350,0.858363,0.893944,0.817609,0.749912,0.671411,0.651547,0.612019,0.835125,0.864086,0.755393,0.677032,0.592914,0.581802,0.539980,0.506304,0.480426,0.438454,0.389610,0.412100,0.374696,0.376952,0.359453,0.323922,0.364223,0.320119,0.309150,0.274748,0.338594,0.282770,0.229126,0.331438,0.257940,0.415609,0.266608,-0.021963
5Y-3M,0.286549,0.450302,0.569747,0.739682,0.778838,0.779382,0.763430,0.733517,0.737155,0.713142,0.506347,0.726872,0.843964,0.957119,1.000000,0.983127,0.926909,0.901294,0.865414,0.811632,0.815263,0.914852,0.924141,0.889956,0.838516,0.817810,0.785707,0.793608,0.908030,0.893549,0.844461,0.780243,0.764695,0.728366,0.633656,0.691238,0.657795,0.609226,0.622100,0.586229,0.629111,0.605851,0.558490,0.584366,0.538121,0.528928,0.484613,0.533926,0.476816,0.414798,0.505586,0.432443,0.542048,0.418034,0.100665
7Y-3M,0.413786,0.542375,0.649794,0.794414,0.842377,0.852603,0.847789,0.826821,0.831859,0.810879,0.413298,0.627821,0.747450,0.898486,0.983127,1.000000,0.972702,0.954380,0.926335,0.750620,0.747943,0.894820,0.945987,0.942553,0.914856,0.897229,0.871912,0.724828,0.904253,0.935207,0.916329,0.872181,0.857331,0.826689,0.710232,0.790411,0.774732,0.732309,0.741101,0.708070,0.732489,0.732623,0.688242,0.707949,0.662930,0.675246,0.619625,0.658211,0.601261,0.531038,0.613726,0.542590,0.619234,0.514520,0.182965
10Y-3M,0.532807,0.638439,0.722790,0.825989,0.879866,0.897160,0.900561,0.904228,0.912861,0.902535,0.355537,0.530571,0.623382,0.806040,0.926909,0.972702,1.000000,0.992717,0.983662,0.621443,0.615800,0.811596,0.907014,0.933875,0.961042,0.952183,0.945879,0.594911,0.842263,0.921836,0.932528,0.942101,0.932858,0.920479,0.758597,0.854776,0.852249,0.850445,0.857663,0.839904,0.800802,0.817928,0.821045,0.836043,0.806090,0.775278,0.777465,0.801916,0.760374,0.713176,0.767226,0.711999,0.704657,0.659745,0.344742
20Y-3M,0.537776,0.629157,0.709140,0.806960,0.865157,0.885246,0.892339,0.902108,0.920051,0.910785,0.313955,0.485786,0.583170,0.774299,0.901294,0.954380,0.992717,1.000000,0.992590,0.592849,0.589825,0.795648,0.896018,0.929082,0.965574,0.970408,0.965221,0.571105,0.831815,0.916054,0.932862,0.951428,0.956034,0.944368,0.769059,0.862120,0.863293,0.868251,0.889181,0.871230,0.804073,0.828194,0.840018,0.871370,0.840349,0.793560,0.803416,0.847514,0.802710,0.741927,0.821474,0.759811,0.785005,0.722113,0.360403
30Y-3M,0.573028,0.662514,0.732088,0.814148,0.866005,0.887059,0.895859,0.914145,0.931468,0.931454,0.311299,0.460222,0.542696,0.729347,0.865414,0.926335,0.983662,0.992590,1.000000,0.533057,0.534783,0.740418,0.855987,0.899370,0.956705,0.963300,0.973627,0.520224,0.781016,0.883655,0.911256,0.951110,0.956318,0.960561,0.741452,0.851048,0.860136,0.883983,0.902954,0.900898,0.809968,0.838273,0.868901,0.895316,0.881620,0.808124,0.842442,0.877012,0.853075,0.793581,0.855440,0.819048,0.787921,0.784252,0.471080
1Y-6M,-0.034928,0.070228,0.229116,0.460913,0.472429,0.457633,0.435084,0.377207,0.381058,0.345393,0.306967,0.639615,0.845940,0.855350,0.811632,0.750620,0.621443,0.592849,0.533057,1.000000,0.965045,0.902071,0.796139,0.708697,0.571795,0.544571,0.485142,0.918199,0.820961,0.692767,0.601203,0.462867,0.448814,0.388538,0.330117,0.344201,0.310376,0.220002,0.245408,0.192582,0.299916,0.269408,0.168365,0.209333,0.148091,0.209772,0.088300,0.162694,0.089925,0.001747,0.134053,0.045440,0.296145,0.083416,-0.211602
2Y-6M,-0.066371,0.036722,0.190808,0.445308,0.450029,0.439221,0.415143,0.357754,0.364420,0.332602,0.298273,0.618902,0.866208,0.858363,0.815263,0.747943,0.615800,0.589825,0.534783,0.965045,1.000000,0.910924,0.804161,0.708956,0.568349,0.543607,0.489039,0.989920,0.845692,0.711278,0.608540,0.464560,0.452381,0.396933,0.286761,0.323533,0.287105,0.199199,0.230310,0.184148,0.303442,0.259045,0.156438,0.202547,0.148403,0.182708,0.069061,0.152345,0.089172,-0.010772,0.131173,0.053367,0.307359,0.110072,-0.176403
3Y-6M,0.149496,0.220701,0.360223,0.573414,0.636658,0.639346,0.630011,0.591089,0.602667,0.567665,0.222245,0.532829,0.763157,0.893944,0.914852,0.894820,0.811596,0.795648,0.740418,0.902071,0.910924,1.000000,0.952220,0.897557,0.799587,0.779111,0.722871,0.889319,0.986995,0.903857,0.834847,0.724167,0.711578,0.651058,0.656465,0.644430,0.603469,0.517162,0.538974,0.480323,0.526382,0.516090,0.435097,0.477868,0.408612,0.462571,0.358533,0.432052,0.346207,0.260490,0.394892,0.288210,0.512783,0.293671,-0.091963
5Y-6M,0.369107,0.405695,0.523730,0.695136,0.760840,0.788465,0.788990,0.762539,0.771986,0.743414,0.138481,0.423682,0.643498,0.817609,0.924141,0.945987,0.907014,0.896018,0.855987,0.796139,0.804161,0.952220,1.000000,0.984272,0.926090,0.905829,0.864139,0.785200,0.963239,0.987923,0.954409,0.877267,0.860513,0.812914,0.740725,0.822615,0.793401,0.718833,0.728588,0.678682,0.760908,0.743205,0.661248,0.684764,0.621309,0.662501,0.565369,0.616572,0.539277,0.454340,0.562564,0.467987,0.613281,0.447251,0.066599
7Y-6M,0.485885,0.501155,0.602839,0.741403,0.811051,0.844598,0.854935,0.838536,0.848411,0.824633,0.085367,0.346533,0.548091,0.749912,0.889956,0.942553,0.933875,0.929082,0.899370,0.708697,0.708956,0.897557,0.984272,1.000000,0.970436,0.954063,0.922371,0.688559,0.923489,0.991569,0.989844,0.938731,0.923395,0.885003,0.787870,0.888648,0.879105,0.817131,0.822585,0.779233,0.833256,0.840865,0.769481,0.785908,0.728085,0.784411,0.685266,0.722988,0.650982,0.562792,0.656544,0.569954,0.669892,0.535772,0.159611
10Y-6M,0.594778,0.606291,0.683447,0.777616,0.848899,0.885359,0.901564,0.910750,0.923471,0.911798,0.083344,0.291277,0.447193,0.671411,0.838516,0.914856,0.961042,0.965574,0.956705,0.571795,0.568349,0.799587,0.926090,0.970436,1.000000,0.992903,0.982965,0.550022,0.844868,0.957284,0.983944,0.991887,0.982769,0.965648,0.817471,0.930534,0.933977,0.919513,0.923851,0.899104,0.879424,0.903698,0.888624,0.900475,0.861635,0.863327,0.834795,0.857239,0.805134,0.745660,0.805929,0.739989,0.745120,0.681482,0.334843
20Y-6M,0.587772,0.596788,0.669802,0.758898,0.831922,0.868520,0.886788,0.901585,0.923454,0.913153,0.075401,0.274199,0.425466,0.651547,0.817810,0.897229,0.952183,0.970408,0.963300,0.544571,0.543607,0.779111,0.905829,0.954063,0.992903,1.000000,0.991786,0.527339,0.827918,0.940108,0.970884,0.988437,0.993908,0.978283,0.815164,0.921948,0.928458,0.922879,0.941974,0.918122,0.866519,0.897026,0.893621,0.922989,0.884470,0.865037,0.848846,0.892043,0.838266,0.766558,0.852374,0.781542,0.819147,0.739545,0.350380
30Y-6M,0.622423,0.634154,0.696720,0.769872,0.835472,0.872176,0.891613,0.915067,0.936081,0.935529,0.086282,0.259710,0.392416,0.612019,0.785707,0.871912,0.945879,0.965221,0.973627,0.485142,0.489039,0.722871,0.864139,0.922371,0.982965,0.991786,1.000000,0.476978,0.775649,0.905639,0.946963,0.986908,0.992965,0.994229,0.784347,0.907782,0.922292,0.937111,0.954275,0.947401,0.869941,0.904498,0.921671,0.946003,0.926040,0.877031,0.887954,0.921253,0.889814,0.820014,0.887009,0.843127,0.821015,0.804379,0.467304
2Y-1Y,-0.081439,0.017552,0.164578,0.423975,0.424887,0.416547,0.392340,0.336878,0.344872,0.316054,0.284934,0.589779,0.852068,0.835125,0.793608,0.724828,0.594911,0.571105,0.520224,0.918199,0.989920,0.889319,0.785200,0.688559,0.550022,0.527339,0.476978,1.000000,0.834558,0.700676,0.594876,0.452017,0.441203,0.389970,0.255024,0.302993,0.266212,0.182186,0.215479,0.174256,0.296556,0.245941,0.145461,0.193013,0.144272,0.162790,0.056663,0.142338,0.086182,-0.017225,0.125816,0.056105,0.304515,0.121289,-0.152272
3Y-1Y,0.210790,0.265827,0.391232,0.586944,0.666326,0.675393,0.671441,0.641506,0.655388,0.622366,0.179692,0.466690,0.694562,0.864086,0.908030,0.904253,0.842263,0.831815,0.781016,0.820961,0.845692,0.986995,0.963239,0.923489,0.844868,0.827918,0.775649,0.834558,1.000000,0.937757,0.880563,0.785660,0.774239,0.716623,0.745536,0.724369,0.682776,0.602254,0.621649,0.563729,0.584687,0.582434,0.512917,0.554243,0.485429,0.533841,0.441445,0.511000,0.424533,0.343974,0.472506,0.364373,0.568101,0.357452,-0.042851
5Y-1Y,0.448837,0.465516,0.565504,0.710429,0.785785,0.822497,0.828896,0.812192,0.822464,0.797545,0.086438,0.341159,0.550301,0.755393,0.893549,0.935207,0.921836,0.916054,0.883655,0.692767,0.711278,0.903857,0.987923,0.991569,0.957284,0.940108,0.905639,0.700676,0.937757,1.000000,0.983504,0.926988,0.910620,0.869326,0.798253,0.892240,0.866085,0.800357,0.805477,0.759527,0.830038,0.816752,0.744951,0.762486,0.702543,0.735842,0.651185,0.693159,0.619673,0.541025,0.636126,0.546101,0.655066,0.511665,0.133552
7Y-1Y,0.557373,0.553480,0.636636,0.746873,0.823440,0.864417,0.880669,0.873757,0.884167,0.864420,0.034836,0.263616,0.450336,0.677032,0.844461,0.916329,0.932528,0.932862,0.911256,0.601203,0.608540,0.834847,0.954409,0.989844,0.983944,0.970884,0.946963,0.594876,0.880563,0.983504,1.000000,0.969982,0.955443,0.924104,0.825859,0.937168,0.933174,0.881189,0.882248,0.843789,0.883351,0.898116,0.837623,0.847975,0.794822,0.846191,0.758371,0.786107,0.719212,0.637093,0.716620,0.636400,0.699077,0.590032,0.223421
10Y-1Y,0.648062,0.644208,0.702954,0.768785,0.844021,0.885709,0.906712,0.925605,0.938753,0.931667,0.042488,0.215613,0.352107,0.592914,0.780243,0.872181,0.942101,0.951428,0.951110,0.462867,0.464560,0.724167,0.877267,0.938731,0.991887,0.988437,0.986908,0.452017,0.785660,0.926988,0.969982,1.000000,0.992325,0.983166,0.832115,0.952096,0.961057,0.959432,0.960183,0.941630,0.903734,0.934689,0.934058,0.940515,0.908039,0.900309,0.888304,0.901026,0.856003,0.805406,0.850024,0.792508,0.759205,0.723407,0.394581
20Y-1Y,0.630844,0.626631,0.683545,0.748014,0.824305,0.865244,0.887672,0.911043,0.933838,0.927549,0.039999,0.208099,0.342156,0.581802,0.764695,0.857331,0.932858,0.956034,0.956318,0.448814,0.452381,0.711578,0.860513,0.923395,0.982769,0.993908,0.992965,0.441203,0.774239,0.910620,0.955443,0.992325,1.000000,0.991273,0.825152,0.937076,0.948458,0.954390,0.971396,0.952924,0.883838,0.920351,0.930001,0.955908,0.922916,0.894105,0.892817,0.929065,0.881330,0.816515,0.890563,0.826738,0.833860,0.777002,0.401126
30Y-1Y,0.660160,0.659621,0.706058,0.754706,0.822419,0.862910,0.886159,0.917973,0.939644,0.943437,0.053261,0.195201,0.309728,0.539980,0.728366,0.826689,0.920479,0.944368,0.960561,0.388538,0.396933,0.651058,0.812914,0.885003,0.965648,0.978283,0.994229,0.389970,0.716623,0.869326,0.924104,0.983166,0.991273,1.000000,0.786004,0.914345,0.933785,0.960487,0.975457,0.974694,0.879903,0.920060,0.950552,0.971166,0.957643,0.898433,0.924845,0.950807,0.926606,0.863872,0.918236,0.882867,0.828810,0.837378,0.518379
3Y-2Y,0.468483,0.445327,0.487566,0.517266,0.655487,0.681491,0.703838,0.718392,0.733087,0.709990,-0.029312,0.105626,0.188272,0.506304,0.633656,0.710232,0.758597,0.769059,0.741452,0.330117,0.286761,0.656465,0.740725,0.787870,0.817471,0.815164,0.784347,0.255024,0.745536,0.798253,0.825859,0.832115,0.825152,0.786004,1.000000,0.904820,0.876313,0.836636,0.830401,0.778614,0.667448,0.724723,0.724266,0.739273,0.677460,0.740028,0.706246,0.724679,0.640852,0.624556,0.677104,0.571648,0.628708,0.480648,0.108999
5Y-2Y,0.651054,0.610680,0.651181,0.680585,0.780661,0.834975,0.858842,0.871633,0.880295,0.865249,-0.064879,0.082414,0.195763,0.480426,0.691238,0.790411,0.854776,0.862120,0.851048,0.344201,0.323533,0.644430,0.822615,0.888648,0.930534,0.921948,0.907782,0.302993,0.724369,0.892240,0.937168,0.952096,0.937076,0.914345,0.904820,1.000000,0.988342,0.953729,0.939498,0.904213,0.920990,0.935279,0.902968,0.896293,0.847076,0.879833,0.833924,0.835765,0.773151,0.733548,0.770044,0.693917,0.682243,0.606666,0.274759
7Y-2Y,0.704801,0.655869,0.689845,0.706050,0.797458,0.850327,0.880639,0.897151,0.906059,0.895266,-0.085633,0.052404,0.159031,0.438454,0.657795,0.774732,0.852249,0.863293,0.860136,0.310376,0.287105,0.603469,0.793401,0.879105,0.933977,0.928458,0.922292,0.266212,0.682776,0.866085,0.933174,0.961057,0.948458,0.933785,0.876313,0.988342,1.000000,0.975233,0.961616,0.933930,0.926685,0.967024,0.939412,0.930562,0.888616,0.941937,0.884080,0.879031,0.823922,0.771685,0.803092,0.738065,0.702150,0.653315,0.336008
10Y-2Y,0.740100,0.704564,0.722849,0.713427,0.796071,0.844659,0.875463,0.913818,0.925785,0.927083,-0.043226,0.051257,0.118813,0.389610,0.609226,0.732309,0.850445,0.868251,0.883983,0.220002,0.199199,0.517162,0.718833,0.817131,0.919513,0.922879,0.937111,0.182186,0.602254,0.800357,0.881189,0.959432,0.954390,0.960487,0.836636,0.953729,0.975233,1.000000,0.990305,0.982883,0.902455,0.952575,0.983638,0.975726,0.955332,0.940959,0.961269,0.948213,0.916334,0.893245,0.897216,0.855850,0.740624,0.759077,0.483077
20Y-2Y,0.707998,0.677220,0.700246,0.701758,0.784532,0.831287,0.862096,0.902204,0.924893,0.925674,-0.031873,0.070378,0.146848,0.412100,0.622100,0.741101,0.857663,0.889181,0.902954,0.245408,0.230310,0.538974,0.728588,0.822585,0.923851,0.941974,0.954275,0.215479,0.621649,0.805477,0.882248,0.960183,0.971396,0.975457,0.830401,0.939498,0.961616,0.990305,1.000000,0.990808,0.883270,0.936395,0.973485,0.989092,0.966089,0.929839,0.956519,0.973292,0.936209,0.893044,0.935768,0.884764,0.826782,0.813395,0.476776
30Y-2Y,0.725723,0.701115,0.715080,0.704130,0.776318,0.821643,0.852380,0.899865,0.921100,0.932152,-0.012217,0.065563,0.124360,0.374696,0.586229,0.708070,0.839904,0.871230,0.900898,0.192582,0.184148,0.480323,0.678682,0.779233,0.899104,0.918122,0.947401,0.174256,0.563729,0.759527,0.843789,0.941630,0.952924,0.974694,0.778614,0.904213,0.933930,0.982883,0.990808,1.000000,0.868944,0.924174,0.981174,0.991674,0.989046,0.921233,0.975241,0.982205,0.969958,0.927976,0.951386,0.930487,0.812375,0.866018,0.591302
5Y-3Y,0.709962,0.660540,0.692723,0.716973,0.765525,0.836722,0.858015,0.867068,0.868771,0.863591,-0.086646,0.047488,0.170101,0.376952,0.629111,0.732489,0.800802,0.804073,0.809968,0.299916,0.303442,0.526382,0.760908,0.833256,0.879424,0.866519,0.869941,0.296556,0.584687,0.830038,0.883351,0.903734,0.883838,0.879903,0.667448,0.920990,0.926685,0.902455,0.883270,0.868944,1.000000,0.972583,0.916493,0.891090,0.861572,0.861612,0.812234,0.798587,0.765782,0.711432,0.727179,0.690532,0.617907,0.621204,0.380786
7Y-3Y,0.760409,0.702662,0.728927,0.736404,0.794072,0.855943,0.887484,0.903407,0.908379,0.905152,-0.106985,0.019111,0.127929,0.359453,0.605851,0.732623,0.817928,0.828194,0.838273,0.269408,0.259045,0.516090,0.743205,0.840865,0.903698,0.897026,0.904498,0.245941,0.582434,0.816752,0.898116,0.934689,0.920351,0.920060,0.724723,0.935279,0.967024,0.952575,0.936395,0.924174,0.972583,1.000000,0.960747,0.940156,0.912840,0.956026,0.891133,0.874166,0.839660,0.773560,0.790701,0.753445,0.671909,0.680337,0.422970
10Y-3Y,0.777559,0.740442,0.749567,0.727938,0.786510,0.839122,0.870547,0.914042,0.924273,0.933503,-0.044772,0.029783,0.087641,0.323922,0.558490,0.688242,0.821045,0.840018,0.868901,0.168365,0.156438,0.435097,0.661248,0.769481,0.888624,0.893621,0.921671,0.145461,0.512917,0.744951,0.837623,0.934058,0.930001,0.950552,0.724266,0.902968,0.939412,0.983638,0.973485,0.981174,0.916493,0.960747,1.000000,0.985104,0.979763,0.941091,0.977769,0.955271,0.942711,0.919006,0.906723,0.889334,0.725522,0.797446,0.572249
20Y-3Y,0.731852,0.700774,0.717437,0.711412,0.774914,0.824548,0.855878,0.900505,0.924042,0.931093,-0.030773,0.057137,0.127710,0.364223,0.584366,0.707949,0.836043,0.871370,0.895316,0.209333,0.202547,0.477868,0.684764,0.785908,0.900475,0.922989,0.946003,0.193013,0.554243,0.762486,0.847975,0.940515,0.955908,0.971166,0.739273,0.896293,0.930562,0.975726,0.989092,0.991674,0.891090,0.940156,0.985104,1.000000,0.988540,0.928185,0.969363,0.984762,0.962104,0.914241,0.951987,0.918222,0.833057,0.856021,0.547428
30Y-3Y,0.740491,0.717092,0.723526,0.703704,0.755809,0.802821,0.833595,0.885834,0.907268,0.925657,-0.007425,0.052007,0.101487,0.320119,0.538121,0.662930,0.806090,0.840349,0.881620,0.148091,0.148403,0.408612,0.621309,0.728085,0.861635,0.884470,0.926040,0.144272,0.485429,0.702543,0.794822,0.908039,0.922916,0.957643,0.677460,0.847076,0.888616,0.955332,0.966089,0.989046,0.861572,0.912840,0.979763,0.988540,1.000000,0.905792,0.977047,0.980874,0.986237,0.940859,0.955939,0.956248,0.804374,0.902083,0.667486
7Y-5Y,0.764299,0.700590,0.717329,0.703066,0.767699,0.812949,0.854937,0.878273,0.886977,0.886467,-0.124232,-0.018177,0.064696,0.309150,0.528928,0.675246,0.775278,0.793560,0.808124,0.209772,0.182708,0.462571,0.662501,0.784411,0.863327,0.865037,0.877031,0.162790,0.533841,0.735842,0.846191,0.900309,0.894105,0.898433,0.740028,0.879833,0.941937,0.940959,0.929839,0.921233,0.861612,0.956026,0.941091,0.928185,0.905792,1.000000,0.920637,0.900815,0.866876,0.791150,0.808702,0.773603,0.687234,0.701471,0.442946
