,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.505335,0.150549,-0.102611,-0.036326,0.044434,0.234099,0.410382,0.587418,0.707705,0.756927,1.000000,0.321282,0.142310,0.214999,0.411523,0.577884,0.693823,0.743163,0.768950,-0.288437,-0.092008,0.009031,0.234403,0.434580,0.585834,0.665482,0.702266,0.027041,0.146642,0.401233,0.581286,0.673221,0.689022,0.692496,0.402052,0.627412,0.650828,0.644028,0.617339,0.596769,0.625134,0.637019,0.610334,0.579370,0.558911,0.557119,0.504181,0.495265,0.484655,0.372567,0.420716,0.426954,0.431575,0.425775,0.312364
1Y-3M,0.276472,0.551109,0.809758,0.828182,0.834602,0.793557,0.716636,0.600354,0.365001,0.176582,0.321282,1.000000,0.883725,0.875376,0.795836,0.674092,0.493350,0.259628,0.093728,0.814065,0.813468,0.828476,0.783157,0.678631,0.492560,0.237080,0.054891,0.728928,0.742238,0.620953,0.448447,0.232267,0.018562,-0.133675,0.431110,0.150901,-0.030470,-0.176897,-0.278101,-0.373976,-0.054210,-0.177408,-0.288106,-0.356094,-0.441491,-0.273825,-0.353304,-0.403070,-0.492969,-0.350549,-0.412192,-0.526373,-0.436458,-0.594098,-0.696173
2Y-3M,0.381913,0.541349,0.799609,0.958463,0.954468,0.902825,0.773473,0.618839,0.343473,0.127686,0.142310,0.883725,1.000000,0.979813,0.885128,0.703411,0.482167,0.216284,0.028244,0.806261,0.972530,0.973192,0.915008,0.747344,0.514870,0.217999,0.009534,0.964565,0.941794,0.784131,0.526627,0.256900,0.002784,-0.172468,0.439582,0.137938,-0.117433,-0.283468,-0.387860,-0.491000,-0.077390,-0.282926,-0.405785,-0.471522,-0.562753,-0.445661,-0.497118,-0.532048,-0.626293,-0.446903,-0.511360,-0.637982,-0.530147,-0.706059,-0.809407
3Y-3M,0.357873,0.566834,0.779581,0.934075,0.965196,0.946780,0.859514,0.730592,0.464224,0.260950,0.214999,0.875376,0.979813,1.000000,0.941061,0.800891,0.594546,0.328768,0.149522,0.753240,0.935128,0.978516,0.959801,0.840152,0.627165,0.331591,0.133390,0.939743,0.973710,0.859956,0.647649,0.385229,0.121332,-0.049852,0.610271,0.292231,0.040971,-0.144079,-0.269717,-0.374897,0.032412,-0.151773,-0.292300,-0.375207,-0.466367,-0.312247,-0.400291,-0.451472,-0.543212,-0.395630,-0.459537,-0.576714,-0.482053,-0.643569,-0.739611
5Y-3M,0.226642,0.559850,0.648474,0.813982,0.877461,0.964307,0.960166,0.888061,0.676011,0.511160,0.411523,0.795836,0.885128,0.941061,1.000000,0.944732,0.779387,0.546563,0.395927,0.552291,0.793657,0.876681,0.982470,0.958966,0.796863,0.542408,0.377512,0.846081,0.929489,0.968806,0.850917,0.617326,0.366725,0.213475,0.720672,0.582992,0.346116,0.135069,-0.008046,-0.111331,0.368559,0.172516,-0.013551,-0.120308,-0.210550,-0.046358,-0.194264,-0.251848,-0.333915,-0.272726,-0.306025,-0.400290,-0.312300,-0.447886,-0.551136
7Y-3M,0.040601,0.468072,0.456852,0.603818,0.704114,0.863841,0.961575,0.978641,0.848379,0.735834,0.577884,0.674092,0.703411,0.800891,0.944732,1.000000,0.915792,0.742063,0.631999,0.327168,0.571728,0.698040,0.889490,0.986161,0.917934,0.733288,0.614772,0.648905,0.792552,0.947088,0.962504,0.808741,0.599597,0.476095,0.810974,0.782630,0.623261,0.431802,0.284103,0.188102,0.590489,0.470319,0.288777,0.169400,0.084773,0.283694,0.097477,0.022911,-0.050674,-0.063036,-0.080777,-0.152174,-0.090862,-0.196117,-0.313401
10Y-3M,-0.325435,0.133300,0.117517,0.304877,0.423114,0.615074,0.780967,0.962393,0.972993,0.912844,0.693823,0.493350,0.482167,0.594546,0.779387,0.915792,1.000000,0.936710,0.865658,0.073316,0.321891,0.462286,0.689410,0.869680,0.990093,0.931462,0.857113,0.427169,0.591684,0.807017,0.926985,0.960632,0.846349,0.749705,0.760595,0.816993,0.749026,0.703465,0.598849,0.505815,0.669016,0.635425,0.595160,0.504453,0.417651,0.510741,0.463201,0.393936,0.311584,0.343125,0.308365,0.226510,0.250357,0.133366,-0.083065
20Y-3M,-0.583182,-0.125993,-0.189659,0.001832,0.121037,0.334835,0.545031,0.821515,0.977450,0.976059,0.743163,0.259628,0.216284,0.328768,0.546563,0.742063,0.936710,1.000000,0.976695,-0.193262,0.042811,0.179740,0.430978,0.667936,0.909248,0.993995,0.973161,0.170007,0.333398,0.601278,0.802595,0.964511,0.970362,0.913281,0.620076,0.785674,0.798825,0.849886,0.816013,0.739678,0.711490,0.740351,0.785511,0.752057,0.676493,0.662385,0.693442,0.672774,0.597928,0.592141,0.608198,0.534586,0.573468,0.453195,0.153258
30Y-3M,-0.664708,-0.200581,-0.345770,-0.181394,-0.056838,0.176693,0.418023,0.723070,0.929945,0.982486,0.768950,0.093728,0.028244,0.149522,0.395927,0.631999,0.865658,0.976695,1.000000,-0.376819,-0.152422,-0.009235,0.265028,0.541236,0.824261,0.963780,0.995141,-0.011526,0.163100,0.474175,0.730336,0.938049,0.987748,0.974133,0.559872,0.793373,0.851932,0.924661,0.905341,0.856944,0.759006,0.822840,0.880150,0.854278,0.804915,0.767621,0.795277,0.778927,0.733370,0.672988,0.703881,0.669770,0.675280,0.611613,0.361781
1Y-6M,0.589458,0.464898,0.881680,0.859656,0.816619,0.658798,0.472911,0.246764,-0.064973,-0.285672,-0.288437,0.814065,0.806261,0.753240,0.552291,0.327168,0.073316,-0.193262,-0.376819,1.000000,0.878928,0.832137,0.648097,0.419644,0.138745,-0.168419,-0.375190,0.720439,0.660546,0.381777,0.096931,-0.178032,-0.403800,-0.559859,0.189324,-0.232207,-0.429953,-0.573835,-0.659795,-0.744120,-0.438199,-0.570054,-0.665615,-0.715369,-0.789167,-0.618539,-0.666435,-0.711286,-0.795675,-0.582932,-0.674789,-0.794063,-0.705984,-0.861818,-0.895472
2Y-6M,0.503044,0.509191,0.828536,0.972754,0.949743,0.853186,0.681602,0.484406,0.179101,-0.049556,-0.092008,0.813468,0.972530,0.935128,0.793657,0.571728,0.321891,0.042811,-0.152422,0.878928,1.000000,0.976905,0.865370,0.649625,0.380186,0.062804,-0.155562,0.963990,0.912956,0.694475,0.393083,0.100118,-0.159237,-0.336358,0.347667,-0.008785,-0.271194,-0.436625,-0.535367,-0.634287,-0.224868,-0.434432,-0.551752,-0.610601,-0.697569,-0.579352,-0.618669,-0.651711,-0.744026,-0.537200,-0.613367,-0.742215,-0.634820,-0.810424,-0.887721
3Y-6M,0.473108,0.548601,0.819878,0.964072,0.978888,0.919992,0.793425,0.624048,0.325919,0.107395,0.009031,0.828476,0.973192,0.978516,0.876681,0.698040,0.462286,0.179740,-0.009235,0.832137,0.976905,1.000000,0.933260,0.768492,0.518483,0.199029,-0.011675,0.956498,0.966028,0.795809,0.540417,0.252316,-0.021226,-0.197235,0.539983,0.166765,-0.095444,-0.283482,-0.406489,-0.509841,-0.098784,-0.289881,-0.428134,-0.506485,-0.595506,-0.437323,-0.516296,-0.566819,-0.658511,-0.483739,-0.559338,-0.680634,-0.584685,-0.748837,-0.823233
5Y-6M,0.345110,0.566367,0.712680,0.875661,0.926851,0.980690,0.940214,0.827092,0.576305,0.390400,0.234403,0.783157,0.915008,0.959801,0.982470,0.889490,0.689410,0.430978,0.265028,0.648097,0.865370,0.933260,1.000000,0.933984,0.730140,0.442435,0.259026,0.896937,0.961440,0.951302,0.788727,0.520763,0.250229,0.086055,0.686463,0.493511,0.236059,0.012337,-0.134857,-0.240818,0.265253,0.053714,-0.139295,-0.246834,-0.338905,-0.163404,-0.310339,-0.369937,-0.455303,-0.367109,-0.412476,-0.514299,-0.421390,-0.564826,-0.651759
7Y-6M,0.147464,0.485960,0.525008,0.673727,0.768002,0.905741,0.977784,0.960653,0.792465,0.658266,0.434580,0.678631,0.747344,0.840152,0.958966,0.986161,0.869680,0.667936,0.541236,0.419644,0.649625,0.768492,0.933984,1.000000,0.893981,0.674033,0.535772,0.710611,0.844836,0.963655,0.944091,0.755728,0.521716,0.384719,0.813280,0.736219,0.555589,0.345685,0.188112,0.086349,0.524643,0.389615,0.194694,0.069244,-0.019990,0.199895,0.005148,-0.075329,-0.154379,-0.145251,-0.174609,-0.254668,-0.187945,-0.302922,-0.409312
10Y-6M,-0.267708,0.120658,0.152257,0.350182,0.467497,0.646543,0.798864,0.968518,0.956994,0.879707,0.585834,0.492560,0.514870,0.627165,0.796863,0.917934,0.990093,0.909248,0.824261,0.138745,0.380186,0.518483,0.730140,0.893981,1.000000,0.918488,0.827646,0.475452,0.637273,0.829963,0.929866,0.949806,0.818115,0.708677,0.777561,0.797091,0.716037,0.666090,0.553562,0.452875,0.631006,0.590886,0.550776,0.454735,0.361039,0.466149,0.422970,0.346760,0.256152,0.313502,0.264996,0.171662,0.197598,0.067071,-0.154382
20Y-6M,-0.567915,-0.165170,-0.194790,0.007985,0.127754,0.335234,0.540885,0.820360,0.974638,0.965037,0.665482,0.237080,0.217999,0.331591,0.542408,0.733288,0.931462,0.993995,0.963780,-0.168419,0.062804,0.199029,0.442435,0.674033,0.918488,1.000000,0.970743,0.185226,0.347934,0.605127,0.800257,0.965845,0.969787,0.905543,0.625963,0.773837,0.784678,0.842751,0.809329,0.727538,0.691455,0.721706,0.776449,0.744193,0.663245,0.647800,0.691103,0.669505,0.587747,0.599623,0.609660,0.526523,0.569142,0.435922,0.119880
30Y-6M,-0.662370,-0.246548,-0.369235,-0.196401,-0.070137,0.160706,0.402293,0.714719,0.926562,0.977489,0.702266,0.054891,0.009534,0.133390,0.377512,0.614772,0.857113,0.973161,0.995141,-0.375190,-0.155562,-0.011675,0.259026,0.535772,0.827646,0.970743,1.000000,-0.017000,0.159038,0.466231,0.723754,0.940898,0.993807,0.978111,0.561535,0.786845,0.848449,0.930486,0.913082,0.862357,0.748927,0.818180,0.886109,0.862068,0.810249,0.768996,0.807945,0.791112,0.742015,0.692038,0.719024,0.680079,0.685503,0.615498,0.354760
2Y-1Y,0.402788,0.481178,0.713138,0.935118,0.925656,0.873253,0.727406,0.566765,0.296651,0.087226,0.027041,0.728928,0.964565,0.939743,0.846081,0.648905,0.427169,0.170007,-0.011526,0.720439,0.963990,0.956498,0.896937,0.710611,0.475452,0.185226,-0.017000,1.000000,0.959187,0.796938,0.517520,0.244844,-0.006392,-0.176921,0.399965,0.116699,-0.154601,-0.314923,-0.410570,-0.507389,-0.082643,-0.313842,-0.431150,-0.488978,-0.574286,-0.497530,-0.527993,-0.551031,-0.638209,-0.456092,-0.515626,-0.636475,-0.529427,-0.697876,-0.791505
3Y-1Y,0.365805,0.526055,0.699088,0.904563,0.944677,0.938490,0.853768,0.729850,0.471513,0.278520,0.146642,0.742238,0.941794,0.973710,0.929489,0.792552,0.591684,0.333398,0.163100,0.660546,0.912956,0.966028,0.961440,0.844836,0.637273,0.347934,0.159038,0.959187,1.000000,0.899465,0.686453,0.424555,0.159441,-0.006117,0.642809,0.333981,0.071150,-0.116367,-0.242837,-0.343460,0.070472,-0.126792,-0.269428,-0.352315,-0.438442,-0.303806,-0.388402,-0.435898,-0.520707,-0.383239,-0.442779,-0.551408,-0.462557,-0.612168,-0.697203
5Y-1Y,0.180240,0.499184,0.508051,0.714765,0.794312,0.923534,0.949654,0.903904,0.725725,0.589436,0.401233,0.620953,0.784131,0.859956,0.968806,0.947088,0.807017,0.601278,0.474175,0.381777,0.694475,0.795809,0.951302,0.963655,0.829963,0.605127,0.466231,0.796938,0.899465,1.000000,0.917992,0.704079,0.467135,0.331057,0.756482,0.692935,0.460524,0.247248,0.103402,0.008937,0.499294,0.295934,0.100371,-0.010002,-0.091871,0.052057,-0.106881,-0.161058,-0.230501,-0.209580,-0.227457,-0.302754,-0.225648,-0.336649,-0.428533
7Y-1Y,-0.052403,0.364004,0.255439,0.426511,0.545517,0.753870,0.900384,0.963739,0.892546,0.825556,0.581286,0.448447,0.526627,0.647649,0.850917,0.962504,0.926985,0.802595,0.730336,0.096931,0.393083,0.540417,0.788727,0.944091,0.929866,0.800257,0.723754,0.517520,0.686453,0.917992,1.000000,0.893328,0.718733,0.625197,0.823005,0.891613,0.765374,0.587472,0.445913,0.364957,0.734437,0.634268,0.455244,0.335759,0.264716,0.443849,0.247703,0.175749,0.119722,0.052460,0.053631,0.009168,0.050339,-0.019133,-0.123568
10Y-1Y,-0.452210,-0.026968,-0.127229,0.076393,0.206556,0.434318,0.644390,0.884402,0.971428,0.964349,0.673221,0.232267,0.256900,0.385229,0.617326,0.808741,0.960632,0.964511,0.938049,-0.178032,0.100118,0.252316,0.520763,0.755728,0.949806,0.965845,0.940898,0.244844,0.424555,0.704079,0.893328,1.000000,0.940466,0.881023,0.712806,0.865371,0.847299,0.843122,0.758464,0.685056,0.765414,0.767202,0.757534,0.677821,0.608034,0.658574,0.630801,0.569244,0.505871,0.495651,0.476471,0.421409,0.419356,0.338887,0.129475
20Y-1Y,-0.672970,-0.268353,-0.398992,-0.205345,-0.083536,0.148087,0.384957,0.700308,0.920646,0.966356,0.689022,0.018562,0.002784,0.121332,0.366725,0.599597,0.846349,0.970362,0.987748,-0.403800,-0.159237,-0.021226,0.250229,0.521716,0.818115,0.969787,0.993807,-0.006392,0.159441,0.467135,0.718733,0.940466,1.000000,0.978998,0.534103,0.775671,0.834672,0.924179,0.914435,0.859394,0.750192,0.810902,0.885359,0.867736,0.810872,0.754309,0.806352,0.797407,0.742412,0.700783,0.732832,0.685191,0.702947,0.617872,0.332882
30Y-1Y,-0.724407,-0.324747,-0.527975,-0.368536,-0.246010,-0.004235,0.253446,0.583485,0.842829,0.937894,0.692496,-0.133675,-0.172468,-0.049852,0.213475,0.476095,0.749705,0.913281,0.974133,-0.559859,-0.336358,-0.197235,0.086055,0.384719,0.708677,0.905543,0.978111,-0.176921,-0.006117,0.331057,0.625197,0.881023,0.978998,1.000000,0.459450,0.755478,0.854935,0.960565,0.964304,0.937891,0.767824,0.859327,0.941500,0.931179,0.901425,0.826247,0.871815,0.866836,0.841892,0.749462,0.794204,0.786166,0.771243,0.743648,0.518132
3Y-2Y,0.094511,0.401566,0.334027,0.398679,0.554333,0.676239,0.796734,0.830258,0.724663,0.666458,0.402052,0.431110,0.439582,0.610271,0.720672,0.810974,0.760595,0.620076,0.559872,0.189324,0.347667,0.539983,0.686463,0.813280,0.777561,0.625963,0.561535,0.399965,0.642809,0.756482,0.823005,0.712806,0.534103,0.459450,1.000000,0.766378,0.649430,0.475953,0.325138,0.261278,0.452297,0.439233,0.294702,0.182702,0.134643,0.363098,0.171427,0.079890,0.041167,-0.006617,-0.038324,-0.063038,-0.065041,-0.093640,-0.115621
5Y-2Y,-0.184422,0.246405,-0.015880,0.059036,0.201117,0.476126,0.693153,0.809671,0.839123,0.865011,0.627412,0.150901,0.137938,0.292231,0.582992,0.782630,0.816993,0.785674,0.793373,-0.232207,-0.008785,0.166765,0.493511,0.736219,0.797091,0.773837,0.786845,0.116699,0.333981,0.692935,0.891613,0.865371,0.775671,0.755478,0.766378,1.000000,0.941702,0.782401,0.660061,0.620307,0.919556,0.861158,0.679641,0.567194,0.534411,0.679436,0.454478,0.392902,0.382780,0.199806,0.241473,0.261915,0.260918,0.279475,0.240159
7Y-2Y,-0.363459,0.058373,-0.241444,-0.210882,-0.066358,0.213626,0.492492,0.686467,0.807430,0.887599,0.650828,-0.030470,-0.117433,0.040971,0.346116,0.623261,0.749026,0.798825,0.851932,-0.429953,-0.271194,-0.095444,0.236059,0.555589,0.716037,0.784678,0.848449,-0.154601,0.071150,0.460524,0.765374,0.847299,0.834672,0.854935,0.649430,0.941702,1.000000,0.915174,0.823668,0.803015,0.910156,0.968393,0.849920,0.755455,0.737591,0.886690,0.683129,0.617377,0.618256,0.403617,0.449748,0.489305,0.456326,0.502810,0.452650
10Y-2Y,-0.666062,-0.293262,-0.520055,-0.443837,-0.311171,-0.059150,0.227380,0.551423,0.786420,0.895638,0.644028,-0.176897,-0.283468,-0.144079,0.135069,0.431802,0.703465,0.849886,0.924661,-0.573835,-0.436625,-0.283482,0.012337,0.345685,0.666090,0.842751,0.930486,-0.314923,-0.116367,0.247248,0.587472,0.843122,0.924179,0.960565,0.475953,0.782401,0.915174,1.000000,0.970173,0.952009,0.795108,0.925082,0.980677,0.934717,0.913714,0.920619,0.910326,0.862844,0.849156,0.738149,0.752392,0.765514,0.704135,0.718786,0.565716
20Y-2Y,-0.776671,-0.439450,-0.652456,-0.565725,-0.450823,-0.218409,0.056612,0.409181,0.719423,0.845866,0.617339,-0.278101,-0.387860,-0.269717,-0.008046,0.284103,0.598849,0.816013,0.905341,-0.659795,-0.535367,-0.406489,-0.134857,0.188112,0.553562,0.809329,0.913082,-0.410570,-0.242837,0.103402,0.445913,0.758464,0.914435,0.964304,0.325138,0.660061,0.823668,0.970173,1.000000,0.988998,0.717510,0.866444,0.981817,0.989153,0.971829,0.889186,0.948971,0.950139,0.935276,0.823607,0.876927,0.882398,0.855262,0.845865,0.623892
30Y-2Y,-0.776217,-0.453936,-0.713631,-0.652284,-0.541673,-0.311520,-0.034504,0.311079,0.633354,0.790407,0.596769,-0.373976,-0.491000,-0.374897,-0.111331,0.188102,0.505815,0.739678,0.856944,-0.744120,-0.634287,-0.509841,-0.240818,0.086349,0.452875,0.727538,0.862357,-0.507389,-0.343460,0.008937,0.364957,0.685056,0.859394,0.937891,0.261278,0.620307,0.803015,0.952009,0.988998,1.000000,0.701383,0.862992,0.976286,0.987633,0.991653,0.898777,0.949411,0.953172,0.962063,0.816943,0.877102,0.912662,0.861863,0.897079,0.732637
5Y-3Y,-0.313857,0.096457,-0.226376,-0.161914,-0.059869,0.247371,0.474974,0.616236,0.721719,0.793266,0.625134,-0.054210,-0.077390,0.032412,0.368559,0.590489,0.669016,0.711490,0.759006,-0.438199,-0.224868,-0.098784,0.265253,0.524643,0.631006,0.691455,0.748927,-0.082643,0.070472,0.499294,0.734437,0.765414,0.750192,0.767824,0.452297,0.919556,0.910156,0.795108,0.717510,0.701383,1.000000,0.926913,0.763313,0.675709,0.659592,0.721190,0.526114,0.496619,0.506254,0.281450,0.358694,0.402194,0.402035,0.445292,0.404153
7Y-3Y,-0.460397,-0.062756,-0.394812,-0.379912,-0.260225,0.030566,0.320497,0.538667,0.716211,0.830015,0.637019,-0.177408,-0.282926,-0.151773,0.172516,0.470319,0.635425,0.740351,0.822840,-0.570054,-0.434432,-0.289881,0.053714,0.389615,0.590886,0.721706,0.818180,-0.313842,-0.126792,0.295934,0.634268,0.767202,0.810902,0.859327,0.439233,0.861158,0.968393,0.925082,0.866444,0.862992,0.926913,1.000000,0.907442,0.832578,0.827237,0.928448,0.750828,0.703174,0.716914,0.479010,0.543909,0.598749,0.560445,0.624742,0.572693
10Y-3Y,-0.744733,-0.407971,-0.639369,-0.570936,-0.461412,-0.214695,0.069830,0.414462,0.693287,0.824906,0.610334,-0.288106,-0.405785,-0.292300,-0.013551,0.288777,0.595160,0.785511,0.880150,-0.665615,-0.551752,-0.428134,-0.139295,0.194694,0.550776,0.776449,0.886109,-0.431150,-0.269428,0.100371,0.455244,0.757534,0.885359,0.941500,0.294702,0.679641,0.849920,0.980677,0.981817,0.976286,0.763313,0.907442,1.000000,0.974976,0.962845,0.919530,0.950981,0.919753,0.913494,0.803508,0.826037,0.845792,0.779547,0.801827,0.640398
20Y-3Y,-0.822152,-0.519252,-0.730215,-0.650087,-0.554806,-0.332111,-0.064901,0.296444,0.635390,0.775889,0.579370,-0.356094,-0.471522,-0.375207,-0.120308,0.169400,0.504453,0.752057,0.854278,-0.715369,-0.610601,-0.506485,-0.246834,0.069244,0.454735,0.744193,0.862068,-0.488978,-0.352315,-0.010002,0.335759,0.677821,0.867736,0.931179,0.182702,0.567194,0.755455,0.934717,0.989153,0.987633,0.675709,0.832578,0.974976,1.000000,0.989454,0.868047,0.959976,0.975409,0.965972,0.857296,0.917656,0.927183,0.899282,0.893954,0.666593
