,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.362192,-0.250387,-0.127715,-0.184814,-0.005612,0.064830,0.154459,0.302438,0.415095,0.253744,0.433934,0.265501,0.558743,0.623362,0.727394,0.766814,0.890216,0.364742,0.063655,0.480845,0.594719,0.721212,0.837258,0.908596,-0.317130,0.387432,0.562947,0.744365,0.871231,0.936946,0.839148,0.857213,0.949560,0.847232,1.000000,0.577271,0.864975,0.698282,0.968875,0.666366,0.614118,0.928048,0.440486,0.929819,0.407835
7Y-5Y,,,,,,,,,,,-0.033730,0.119196,0.165285,0.091128,0.183672,0.299984,0.311497,0.437424,0.422745,0.371211,0.436678,0.301654,0.426642,0.601949,0.567448,0.608592,0.584009,0.209091,-0.019828,0.223355,0.482399,0.448078,0.572082,0.500829,-0.258226,0.145368,0.521872,0.474079,0.615473,0.513177,0.459358,0.767899,0.639027,0.611486,0.577271,1.000000,0.699129,0.573032,0.570708,0.037266,0.330781,0.338241,0.367532,0.430112,0.025047
10Y-5Y,,,,,,,,,,,-0.349517,-0.216026,-0.115567,-0.179328,-0.048439,0.038104,0.136966,0.271580,0.341024,0.307297,0.435922,0.253700,0.451691,0.556292,0.681609,0.713368,0.781377,0.294987,-0.011228,0.305923,0.471850,0.629852,0.740134,0.758169,-0.341582,0.191606,0.442431,0.665689,0.783965,0.785644,0.606735,0.742813,0.884506,0.783689,0.864975,0.699129,1.000000,0.725903,0.892262,0.740552,0.605824,0.801765,0.400846,0.730146,0.265359
20Y-5Y,,,,,,,,,,,-0.504605,-0.295304,-0.208540,-0.338566,-0.230970,-0.154385,-0.094766,0.209052,0.095901,0.484083,0.536100,0.162637,0.324604,0.415680,0.492092,0.789660,0.610869,0.218038,-0.326268,0.006524,0.167275,0.281362,0.740965,0.479302,-0.683985,-0.180593,0.071525,0.240168,0.823702,0.483808,0.472114,0.590672,0.660661,0.946697,0.698282,0.573032,0.725903,1.000000,0.728364,0.475978,0.962947,0.653755,0.921097,0.652091,-0.325538
30Y-5Y,,,,,,,,,,,-0.431774,-0.313101,-0.208781,-0.265479,-0.117255,-0.044313,0.048786,0.203500,0.322177,0.266858,0.390868,0.201076,0.441223,0.518122,0.639501,0.708003,0.835972,0.276332,-0.034797,0.325833,0.453568,0.605125,0.755317,0.839941,-0.352929,0.237089,0.430722,0.644246,0.812469,0.890954,0.678386,0.738412,0.869628,0.811776,0.968875,0.570708,0.892262,0.728364,1.000000,0.710672,0.650918,0.965791,0.465109,0.960000,0.410758
10Y-7Y,,,,,,,,,,,-0.456796,-0.413955,-0.316866,-0.336284,-0.240326,-0.228689,-0.101335,-0.031548,0.079305,0.080603,0.198842,0.071067,0.230315,0.211745,0.419320,0.425037,0.543194,0.215768,0.002943,0.217647,0.206086,0.459174,0.496761,0.588936,-0.234711,0.131170,0.127870,0.484824,0.517239,0.615731,0.416263,0.316463,0.635622,0.520601,0.666366,0.037266,0.740552,0.475978,0.710672,1.000000,0.535835,0.802677,0.214808,0.616233,0.347334
20Y-7Y,,,,,,,,,,,-0.569962,-0.379273,-0.294530,-0.419854,-0.326408,-0.276495,-0.211632,0.096781,-0.028684,0.435274,0.473629,0.088013,0.233389,0.280576,0.379920,0.709035,0.511243,0.182268,-0.369179,-0.065989,0.033873,0.176542,0.664976,0.387114,-0.702646,-0.255794,-0.089374,0.120549,0.745971,0.388240,0.392485,0.427472,0.550475,0.888914,0.614118,0.330781,0.605824,0.962947,0.650918,0.535835,1.000000,0.641504,0.939715,0.609356,-0.383106
30Y-7Y,,,,,,,,,,,-0.484171,-0.396463,-0.291465,-0.333023,-0.192381,-0.145520,-0.042462,0.095075,0.235717,0.188596,0.310039,0.135175,0.370916,0.403682,0.553680,0.619191,0.773611,0.250651,-0.033616,0.302875,0.367456,0.551982,0.684944,0.804427,-0.322915,0.225802,0.328808,0.588605,0.736739,0.858990,0.632378,0.603731,0.794806,0.737204,0.928048,0.338241,0.801765,0.653755,0.965791,0.802677,0.641504,1.000000,0.416958,0.964350,0.462827
20Y-10Y,,,,,,,,,,,-0.474288,-0.271062,-0.212358,-0.349460,-0.280233,-0.227210,-0.203760,0.124727,-0.065299,0.470850,0.467329,0.073025,0.176689,0.238792,0.269637,0.648020,0.371374,0.123448,-0.428233,-0.164481,-0.044284,0.018243,0.568008,0.209263,-0.717713,-0.349010,-0.155170,-0.056915,0.653402,0.199713,0.285410,0.366301,0.379320,0.817387,0.440486,0.367532,0.400846,0.921097,0.465109,0.214808,0.939715,0.416958,1.000000,0.455282,-0.583825
30Y-10Y,,,,,,,,,,,-0.436666,-0.339857,-0.244285,-0.290547,-0.147407,-0.090690,-0.011108,0.139544,0.276077,0.213277,0.321179,0.146965,0.387603,0.439109,0.545081,0.629052,0.780536,0.235248,-0.045696,0.303376,0.393784,0.525156,0.684055,0.800934,-0.322268,0.239971,0.377454,0.562135,0.743363,0.861095,0.650359,0.656811,0.767514,0.742486,0.929819,0.430112,0.730146,0.652091,0.960000,0.616233,0.609356,0.964350,0.455282,1.000000,0.457051
30Y-20Y,,,,,,,,,,,0.075623,-0.039119,-0.010614,0.084164,0.145532,0.144282,0.193423,0.002646,0.316978,-0.275891,-0.173980,0.061063,0.176933,0.161861,0.227680,-0.073747,0.340751,0.091193,0.386129,0.440952,0.403319,0.460650,0.056339,0.521296,0.423116,0.567477,0.499201,0.569450,0.025113,0.585696,0.307923,0.232998,0.320939,-0.139505,0.407835,0.025047,0.265359,-0.325538,0.410758,0.347334,-0.383106,0.462827,-0.583825,0.457051,1.000000
