,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061600,-0.068557,-0.060118,-0.026512,0.038527,0.151059,0.271521,0.337920,0.404941,0.426727,-0.038676,0.105095,0.151036,0.081560,0.181847,0.303857,0.322810,0.452803,0.438245,0.339762,0.413591,0.297263,0.415045,0.592090,0.559269,0.599200,0.576174,0.186424,-0.026423,0.211065,0.473589,0.441020,0.563353,0.495419,-0.260638,0.143943,0.523613,0.474944,0.612326,0.515908,0.450439,0.766815,0.639936,0.617945,0.584376,1.000000,0.703028,0.585948,0.577857,0.047204,0.347204,0.346383,0.388670,0.437084,0.049797
10Y-5Y,-0.090389,-0.147533,-0.192186,-0.202962,-0.139452,-0.017933,0.098141,0.222690,0.317809,0.364810,-0.345622,-0.218682,-0.119435,-0.185529,-0.052014,0.033691,0.132685,0.270456,0.339376,0.287633,0.426670,0.256058,0.449401,0.550693,0.671757,0.696465,0.766043,0.282793,-0.017018,0.299803,0.466247,0.621117,0.729129,0.747240,-0.361075,0.187907,0.443556,0.666225,0.783323,0.787118,0.600783,0.740911,0.883568,0.782933,0.869913,0.703028,1.000000,0.730875,0.902835,0.741533,0.613195,0.814169,0.411492,0.746586,0.287728
20Y-5Y,-0.109685,-0.180854,-0.241510,-0.271177,-0.227067,-0.125210,-0.027556,0.075451,0.207598,0.249734,-0.504439,-0.306317,-0.223635,-0.350994,-0.235993,-0.153316,-0.086933,0.221118,0.108108,0.448318,0.510660,0.158602,0.312671,0.404686,0.480744,0.773620,0.596761,0.192204,-0.335476,-0.007357,0.157327,0.271450,0.728658,0.469219,-0.696427,-0.184169,0.073233,0.240825,0.821513,0.486632,0.460962,0.588589,0.660897,0.952196,0.706702,0.585948,0.730875,1.000000,0.739989,0.485143,0.981251,0.666837,0.943533,0.666001,-0.291078
30Y-5Y,-0.127482,-0.212258,-0.287276,-0.327691,-0.276985,-0.172564,-0.071731,0.036979,0.168238,0.243188,-0.410705,-0.307890,-0.218717,-0.287104,-0.134728,-0.062174,0.033929,0.196357,0.313222,0.219755,0.366189,0.205259,0.433798,0.502839,0.614346,0.661230,0.792941,0.244417,-0.052111,0.309346,0.439804,0.583769,0.725799,0.808465,-0.416390,0.225063,0.434156,0.647191,0.811050,0.894089,0.660608,0.732085,0.866611,0.806061,0.980853,0.577857,0.902835,0.739989,1.000000,0.711665,0.669400,1.000000,0.489219,1.000000,0.473438
10Y-7Y,-0.095484,-0.176213,-0.252165,-0.297892,-0.267128,-0.178196,-0.106636,0.025891,0.112192,0.164756,-0.455639,-0.422188,-0.331630,-0.344662,-0.241156,-0.222351,-0.089050,-0.017075,0.094857,0.064201,0.180250,0.063461,0.220586,0.206664,0.418232,0.427452,0.546498,0.200642,-0.000788,0.209774,0.201763,0.458056,0.495254,0.591058,-0.225709,0.131560,0.127944,0.484319,0.513790,0.617472,0.411594,0.316636,0.636583,0.527156,0.670486,0.047204,0.741533,0.485143,0.711665,1.000000,0.546527,0.803380,0.228949,0.613250,0.356874
20Y-7Y,-0.122575,-0.208038,-0.286021,-0.332872,-0.304428,-0.220751,-0.148196,-0.045685,0.090093,0.131444,-0.564572,-0.388679,-0.313286,-0.438981,-0.336967,-0.281165,-0.206150,0.109896,-0.015131,0.386609,0.439403,0.083451,0.216812,0.263153,0.361455,0.681975,0.487745,0.146609,-0.382837,-0.085653,0.019137,0.161539,0.645561,0.370523,-0.729909,-0.262407,-0.086377,0.122927,0.742813,0.392448,0.375694,0.423626,0.550506,0.893915,0.626055,0.347204,0.613195,0.981251,0.669400,0.546527,1.000000,0.663788,0.971274,0.634906,-0.330168
30Y-7Y,-0.137068,-0.235836,-0.328076,-0.385781,-0.349185,-0.263030,-0.184466,-0.076029,0.057446,0.136603,-0.456423,-0.387379,-0.302659,-0.359938,-0.215473,-0.169731,-0.061929,0.085829,0.224648,0.133045,0.280492,0.139909,0.361158,0.384022,0.522739,0.562144,0.721511,0.212424,-0.054719,0.282600,0.350458,0.526397,0.649212,0.766469,-0.402191,0.210749,0.333270,0.593064,0.734929,0.862960,0.610257,0.595779,0.791300,0.729497,0.942396,0.346383,0.814169,0.666837,1.000000,0.803380,0.663788,1.000000,0.446356,1.000000,0.540102
20Y-10Y,-0.121146,-0.191599,-0.251749,-0.287163,-0.268404,-0.204384,-0.144510,-0.080394,0.058653,0.086180,-0.467436,-0.281173,-0.233927,-0.373899,-0.296394,-0.236254,-0.200969,0.141264,-0.046740,0.408475,0.423361,0.067235,0.153729,0.213566,0.242096,0.610131,0.340175,0.077763,-0.445627,-0.190648,-0.064395,-0.002869,0.541178,0.187963,-0.756340,-0.357738,-0.150284,-0.052357,0.648356,0.206205,0.262233,0.361370,0.379375,0.822892,0.456807,0.388670,0.411492,0.943533,0.489219,0.228949,0.971274,0.446356,1.000000,0.490813,-0.510847
30Y-10Y,-0.143187,-0.238273,-0.325886,-0.380056,-0.347111,-0.273914,-0.200773,-0.117415,0.023710,0.105359,-0.400150,-0.324207,-0.252343,-0.323282,-0.179070,-0.126440,-0.043178,0.121356,0.255492,0.144941,0.288976,0.156216,0.377670,0.413935,0.502935,0.550692,0.709059,0.189886,-0.072653,0.278814,0.372296,0.490699,0.636241,0.749182,-0.433404,0.219586,0.383835,0.568843,0.742282,0.866054,0.621808,0.645970,0.762348,0.729335,0.947671,0.437084,0.746586,0.666001,1.000000,0.613250,0.634906,1.000000,0.490813,1.000000,0.558905
30Y-20Y,-0.145392,-0.198022,-0.239917,-0.250325,-0.240711,-0.217798,-0.193694,-0.158848,-0.135261,-0.054062,0.114948,-0.029907,-0.034779,0.033309,0.100768,0.102430,0.166872,0.000595,0.317258,-0.387419,-0.241489,0.060814,0.144367,0.114783,0.165044,-0.174727,0.252936,0.011758,0.347220,0.395076,0.365812,0.412041,-0.006947,0.459635,0.291957,0.541523,0.508987,0.579586,0.022449,0.596163,0.261049,0.218167,0.316394,-0.143991,0.437933,0.049797,0.287728,-0.291078,0.473438,0.356874,-0.330168,0.540102,-0.510847,0.558905,1.000000
