,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.270074,0.560216,0.130990,0.084696,0.195896,0.230689,0.214476,0.194310,0.143642,0.243805,1.000000,0.337044,0.228015,0.301885,0.309830,0.287698,0.262966,0.187558,0.291934,-0.380334,-0.281281,-0.080024,0.034486,0.046345,0.050935,0.051532,0.157688,-0.017681,0.178159,0.221565,0.187934,0.161449,0.116626,0.215850,0.254003,0.283928,0.217103,0.176217,0.119858,0.219663,0.243198,0.155115,0.114601,0.077346,0.183580,0.039366,0.035847,0.036047,0.148457,0.028437,0.033134,0.174205,0.032482,0.223418,0.447533
1Y-3M,-0.452397,-0.122075,0.676692,0.588649,0.569834,0.495384,0.251671,-0.000376,-0.303024,-0.244405,0.337044,1.000000,0.790781,0.741267,0.626974,0.373367,0.104584,-0.243805,-0.183384,0.742545,0.608837,0.641693,0.560888,0.303912,0.033680,-0.294784,-0.237778,0.132571,0.309858,0.299407,0.040357,-0.188202,-0.407526,-0.356911,0.300661,0.304435,-0.001598,-0.235607,-0.429838,-0.379732,0.230869,-0.170879,-0.389450,-0.505244,-0.462859,-0.446525,-0.569021,-0.578825,-0.543123,-0.625420,-0.585504,-0.543313,-0.526350,-0.465567,0.285621
2Y-3M,-0.424555,-0.184535,0.479959,0.834239,0.701946,0.673730,0.453387,0.212108,-0.148394,-0.105033,0.228015,0.790781,1.000000,0.858605,0.795347,0.569524,0.317158,-0.089231,-0.044035,0.614589,0.870210,0.807517,0.769618,0.536173,0.277847,-0.122454,-0.078235,0.711531,0.630925,0.603635,0.327326,0.082709,-0.224746,-0.186281,0.230673,0.388769,0.115648,-0.104030,-0.336427,-0.300861,0.456656,0.029120,-0.208086,-0.394572,-0.365240,-0.324815,-0.445001,-0.504187,-0.483475,-0.512908,-0.528477,-0.506227,-0.495082,-0.463869,0.206633
3Y-3M,-0.266117,0.010318,0.558764,0.776214,0.913775,0.885834,0.738964,0.514080,0.101865,0.177996,0.301885,0.741267,0.858605,1.000000,0.957904,0.815802,0.591676,0.144090,0.223552,0.513398,0.693474,0.926129,0.918976,0.774303,0.545665,0.104488,0.187421,0.539408,0.867862,0.825921,0.610499,0.368240,0.003763,0.077038,0.696870,0.751813,0.494215,0.245600,-0.080186,-0.008828,0.618309,0.286530,0.033226,-0.214767,-0.146454,-0.063940,-0.221299,-0.344207,-0.280909,-0.350300,-0.406246,-0.332906,-0.397618,-0.299450,0.340607
5Y-3M,-0.180070,0.090643,0.509775,0.759490,0.906849,0.954420,0.863556,0.683164,0.298740,0.369920,0.309830,0.626974,0.795347,0.957904,1.000000,0.918780,0.746007,0.333375,0.408236,0.395473,0.627108,0.878970,0.960911,0.879695,0.703660,0.295832,0.376960,0.568177,0.892828,0.931022,0.762764,0.553964,0.202334,0.273411,0.705467,0.867678,0.654875,0.435070,0.114724,0.183843,0.817914,0.501954,0.254036,-0.012921,0.056698,0.102395,-0.038462,-0.168038,-0.102718,-0.171648,-0.236811,-0.160818,-0.244396,-0.143610,0.305993
7Y-3M,-0.098222,0.143517,0.311013,0.562557,0.795556,0.897299,0.965482,0.885612,0.605395,0.658653,0.287698,0.373367,0.569524,0.815802,0.918780,1.000000,0.935704,0.635961,0.693270,0.162094,0.415739,0.739150,0.881983,0.970025,0.904919,0.606555,0.674428,0.493628,0.879248,0.950357,0.941996,0.815220,0.532383,0.590586,0.751680,0.929430,0.882324,0.732612,0.457734,0.514384,0.880344,0.787834,0.588724,0.336447,0.399032,0.486773,0.340226,0.190303,0.252339,0.159470,0.094573,0.165628,0.062367,0.155364,0.205558
10Y-3M,0.018888,0.224668,0.125426,0.358093,0.614972,0.758495,0.932404,0.974346,0.810241,0.846793,0.262966,0.104584,0.317158,0.591676,0.746007,0.935704,1.000000,0.828813,0.869364,-0.084345,0.179523,0.514594,0.707577,0.909238,0.976947,0.806071,0.859793,0.393518,0.760711,0.864673,0.969987,0.957061,0.761805,0.807013,0.679337,0.873795,0.949126,0.910233,0.703683,0.747801,0.856520,0.920002,0.825390,0.606793,0.661425,0.707064,0.636753,0.481205,0.538821,0.497488,0.390018,0.456945,0.319269,0.403842,0.116906
20Y-3M,0.105639,0.239534,-0.168827,-0.033177,0.192343,0.368449,0.658008,0.827805,0.989586,0.962090,0.187558,-0.243805,-0.089231,0.144090,0.333375,0.635961,0.828813,1.000000,0.975013,-0.372929,-0.182851,0.076446,0.295807,0.615733,0.816431,0.990614,0.979710,0.135382,0.384562,0.522517,0.773184,0.889556,0.984994,0.971040,0.398333,0.579902,0.819600,0.908151,0.967973,0.953837,0.623884,0.900095,0.926605,0.935528,0.935749,0.864822,0.857653,0.873368,0.879878,0.755495,0.828407,0.836232,0.794857,0.805799,-0.185874
30Y-3M,0.126129,0.339888,-0.088456,0.028693,0.282499,0.450205,0.720175,0.871756,0.968207,0.989354,0.291934,-0.183384,-0.044035,0.223552,0.408236,0.693270,0.869364,0.975013,1.000000,-0.387831,-0.191122,0.118231,0.344102,0.649024,0.835311,0.950684,0.990507,0.139208,0.452399,0.585896,0.813050,0.911990,0.950714,0.983748,0.485926,0.656620,0.862974,0.930943,0.932956,0.965991,0.669578,0.910412,0.921231,0.882500,0.931442,0.843580,0.831822,0.808568,0.866114,0.728052,0.754578,0.825549,0.708560,0.803169,0.037047
1Y-6M,-0.252265,-0.518467,0.571543,0.517990,0.420398,0.322512,0.094640,-0.138606,-0.399859,-0.413533,-0.380334,0.742545,0.614589,0.513398,0.395473,0.162094,-0.084345,-0.372929,-0.387831,1.000000,0.798185,0.687283,0.526441,0.265570,-0.003151,-0.326235,-0.345759,0.142807,0.177635,0.136489,-0.094056,-0.299734,-0.483294,-0.504164,0.114644,0.097061,-0.156022,-0.356807,-0.507511,-0.529293,0.053772,-0.278211,-0.464097,-0.551340,-0.585282,-0.466639,-0.584467,-0.594239,-0.639139,-0.634597,-0.598727,-0.657643,-0.540156,-0.616284,-0.037812
2Y-6M,-0.281777,-0.465350,0.406760,0.779359,0.592704,0.547290,0.338326,0.110728,-0.218939,-0.226887,-0.281281,0.608837,0.870210,0.693474,0.627108,0.415739,0.179523,-0.182851,-0.191122,0.798185,1.000000,0.836373,0.741076,0.504995,0.248070,-0.146765,-0.156900,0.710224,0.531683,0.482821,0.227512,-0.000178,-0.280521,-0.292818,0.098821,0.239495,0.004125,-0.191698,-0.392229,-0.407677,0.327015,-0.049789,-0.263076,-0.428023,-0.452870,-0.340053,-0.456727,-0.515161,-0.551628,-0.519905,-0.537627,-0.587081,-0.504383,-0.570236,-0.022802
3Y-6M,-0.171386,-0.210871,0.532402,0.778078,0.877910,0.834929,0.687781,0.460627,0.049672,0.089642,-0.080024,0.641693,0.807517,0.926129,0.878970,0.739150,0.514594,0.076446,0.118231,0.687283,0.836373,1.000000,0.947213,0.791255,0.550380,0.088860,0.133571,0.570988,0.836923,0.775896,0.563963,0.321142,-0.042211,-0.004856,0.628129,0.673735,0.430838,0.187070,-0.131265,-0.096144,0.550263,0.238215,-0.010603,-0.255158,-0.225766,-0.082430,-0.245568,-0.374156,-0.352451,-0.377516,-0.437870,-0.417006,-0.428591,-0.401497,0.179056
5Y-6M,-0.110635,-0.067849,0.497697,0.773659,0.896173,0.936046,0.845256,0.661514,0.272188,0.317841,0.034486,0.560888,0.769618,0.918976,0.960911,0.881983,0.707577,0.295807,0.344102,0.526441,0.741076,0.947213,1.000000,0.911179,0.724806,0.295952,0.350317,0.602376,0.886600,0.914108,0.747040,0.535276,0.178720,0.224537,0.667575,0.829365,0.625141,0.406003,0.085689,0.129280,0.788918,0.482452,0.233655,-0.036104,0.006142,0.096168,-0.050867,-0.187126,-0.151199,-0.188704,-0.258567,-0.219766,-0.266350,-0.216009,0.191323
7Y-6M,-0.033922,0.007548,0.291158,0.565270,0.780079,0.877371,0.952601,0.874411,0.594995,0.625129,0.046345,0.303912,0.536173,0.774303,0.879695,0.970025,0.909238,0.615733,0.649024,0.265570,0.504995,0.791255,0.911179,1.000000,0.930928,0.619575,0.663434,0.519352,0.871872,0.935027,0.934839,0.809329,0.525696,0.561227,0.719571,0.897376,0.865198,0.719419,0.447016,0.480779,0.856513,0.782372,0.584976,0.331297,0.369620,0.497728,0.345768,0.189344,0.225528,0.159115,0.090235,0.128552,0.056808,0.105360,0.100849
10Y-6M,0.079311,0.108602,0.100848,0.351933,0.593232,0.734099,0.917706,0.965583,0.806924,0.822597,0.050935,0.033680,0.277847,0.545665,0.703660,0.904919,0.976947,0.816431,0.835311,-0.003151,0.248070,0.550380,0.724806,0.930928,1.000000,0.822989,0.855109,0.411256,0.748017,0.846026,0.962481,0.954963,0.762764,0.787605,0.647001,0.841669,0.934434,0.903221,0.701885,0.725469,0.832800,0.918002,0.829031,0.610997,0.644042,0.723196,0.651192,0.490135,0.524902,0.508674,0.396389,0.434452,0.323299,0.368594,0.021987
20Y-6M,0.144988,0.165578,-0.189877,-0.045517,0.168297,0.342504,0.639160,0.814601,0.986137,0.944242,0.051532,-0.294784,-0.122454,0.104488,0.295832,0.606555,0.806071,0.990614,0.950684,-0.326235,-0.146765,0.088860,0.295952,0.619575,0.822989,1.000000,0.974142,0.140105,0.366197,0.500417,0.759954,0.881957,0.985228,0.957233,0.369644,0.550083,0.803087,0.898808,0.967472,0.939211,0.600469,0.893554,0.926145,0.940401,0.925842,0.873798,0.867000,0.882950,0.873925,0.764165,0.837642,0.825967,0.803623,0.788176,-0.251259
30Y-6M,0.169040,0.270406,-0.110154,0.017452,0.263516,0.431665,0.712730,0.872131,0.978995,0.986433,0.157688,-0.237778,-0.078235,0.187421,0.376960,0.674428,0.859793,0.979710,0.990507,-0.345759,-0.156900,0.133571,0.350317,0.663434,0.855109,0.974142,1.000000,0.146269,0.441480,0.573073,0.812435,0.918393,0.964817,0.984663,0.465195,0.637130,0.859788,0.935840,0.946018,0.965781,0.656363,0.917675,0.934668,0.900034,0.935297,0.865309,0.853675,0.829637,0.872896,0.747601,0.774314,0.827313,0.726895,0.797133,-0.026072
2Y-1Y,-0.168158,-0.158682,0.000396,0.675150,0.482526,0.522300,0.445267,0.343898,0.107560,0.110482,-0.017681,0.132571,0.711531,0.539408,0.568177,0.493628,0.393518,0.135382,0.139208,0.142807,0.710224,0.570988,0.602376,0.519352,0.411256,0.140105,0.146269,1.000000,0.665959,0.633765,0.483712,0.349975,0.103885,0.108069,0.028388,0.280060,0.189104,0.102006,-0.051348,-0.051275,0.474440,0.243313,0.110113,-0.058940,-0.060099,-0.013388,-0.067389,-0.151974,-0.159418,-0.112607,-0.183640,-0.196043,-0.197468,-0.216699,0.006724
3Y-1Y,-0.042113,0.104972,0.290639,0.663827,0.872611,0.888137,0.860480,0.728483,0.368580,0.433034,0.178159,0.309858,0.630925,0.867862,0.892828,0.879248,0.760711,0.384562,0.452399,0.177635,0.531683,0.836923,0.886600,0.871872,0.748017,0.366197,0.441480,0.665959,1.000000,0.948325,0.834914,0.660919,0.306965,0.373298,0.764593,0.839627,0.701248,0.522284,0.204564,0.268557,0.704967,0.532354,0.335322,0.069741,0.135135,0.239928,0.107694,-0.059151,0.004086,-0.033294,-0.142088,-0.069429,-0.173650,-0.079582,0.271071
5Y-1Y,-0.008603,0.168204,0.307330,0.654413,0.843705,0.936845,0.939734,0.836878,0.507840,0.567556,0.221565,0.299407,0.603635,0.825921,0.931022,0.950357,0.864673,0.522517,0.585896,0.136489,0.482821,0.775896,0.914108,0.935027,0.846026,0.500417,0.573073,0.633765,0.948325,1.000000,0.915285,0.766632,0.438724,0.502063,0.723165,0.920063,0.802803,0.643226,0.341877,0.403056,0.893579,0.694819,0.493578,0.220869,0.286280,0.334594,0.219467,0.065362,0.128637,0.082770,-0.015738,0.057568,-0.052741,0.042221,0.240957
7Y-1Y,0.057879,0.198744,0.090166,0.392951,0.650715,0.787235,0.948846,0.954007,0.761687,0.797841,0.187934,0.040357,0.327326,0.610499,0.762764,0.941996,0.969987,0.773184,0.813050,-0.094056,0.227512,0.563963,0.747040,0.934839,0.962481,0.759954,0.812435,0.483712,0.834914,0.915285,1.000000,0.946143,0.720854,0.765232,0.700840,0.890926,0.950907,0.874318,0.648525,0.691412,0.864672,0.910379,0.774999,0.545170,0.597244,0.685839,0.572314,0.414383,0.468284,0.398030,0.313691,0.374957,0.257601,0.335775,0.118068
10Y-1Y,0.150519,0.257453,-0.073381,0.182052,0.441216,0.604653,0.847435,0.962321,0.888477,0.907487,0.161449,-0.188202,0.082709,0.368240,0.553964,0.815220,0.957061,0.889556,0.911990,-0.299734,-0.000178,0.321142,0.535276,0.809329,0.954963,0.881957,0.918393,0.349975,0.660919,0.766632,0.946143,1.000000,0.871104,0.900996,0.583239,0.774175,0.937772,0.967572,0.820210,0.849173,0.778559,0.958352,0.928629,0.746506,0.788103,0.828413,0.794683,0.643929,0.690422,0.673591,0.555825,0.609620,0.468715,0.534517,0.032196
20Y-1Y,0.179978,0.247272,-0.279390,-0.135993,0.079706,0.258777,0.574799,0.779535,0.985727,0.949404,0.116626,-0.407526,-0.224746,0.003763,0.202334,0.532383,0.761805,0.984994,0.950714,-0.483294,-0.280521,-0.042211,0.178720,0.525696,0.762764,0.985228,0.964817,0.103885,0.306965,0.438724,0.720854,0.871104,1.000000,0.977854,0.321568,0.491863,0.772026,0.897050,0.987943,0.965716,0.546369,0.877946,0.941804,0.970811,0.963477,0.893785,0.908834,0.925376,0.925152,0.822677,0.884229,0.884089,0.842111,0.841597,-0.225848
30Y-1Y,0.202485,0.345277,-0.207654,-0.080251,0.164366,0.337327,0.638381,0.828458,0.975390,0.984778,0.215850,-0.356911,-0.186281,0.077038,0.273411,0.590586,0.807013,0.971040,0.983748,-0.504164,-0.292818,-0.004856,0.224537,0.561227,0.787605,0.957233,0.984663,0.108069,0.373298,0.502063,0.765232,0.900996,0.977854,1.000000,0.406837,0.568350,0.820336,0.927665,0.965054,0.987294,0.594100,0.896333,0.946536,0.930882,0.969647,0.883173,0.894374,0.874067,0.922230,0.806067,0.823983,0.883717,0.769450,0.848250,-0.016965
3Y-2Y,0.088854,0.277756,0.389105,0.306193,0.752378,0.738818,0.768314,0.679022,0.400955,0.484797,0.254003,0.300661,0.230673,0.696870,0.705467,0.751680,0.679337,0.398333,0.485926,0.114644,0.098821,0.628129,0.667575,0.719571,0.647001,0.369644,0.465195,0.028388,0.764593,0.723165,0.700840,0.583239,0.321568,0.406837,1.000000,0.883105,0.776267,0.611711,0.318472,0.404158,0.534726,0.503119,0.354185,0.144373,0.233000,0.333063,0.202528,0.052040,0.143208,0.052676,-0.031732,0.076343,-0.062077,0.080585,0.357415
5Y-2Y,0.074491,0.289118,0.381211,0.470213,0.802692,0.898140,0.940739,0.864431,0.575778,0.648408,0.283928,0.304435,0.388769,0.751813,0.867678,0.929430,0.873795,0.579902,0.656620,0.097061,0.239495,0.673735,0.829365,0.897376,0.841669,0.550083,0.637130,0.280060,0.839627,0.920063,0.890926,0.774175,0.491863,0.568350,0.883105,1.000000,0.900542,0.746611,0.450292,0.526182,0.868684,0.739072,0.556785,0.303961,0.385726,0.422029,0.306499,0.158088,0.240385,0.159753,0.073477,0.170735,0.034559,0.162151,0.295634
7Y-2Y,0.124397,0.279089,0.101021,0.202140,0.559448,0.698552,0.907110,0.948743,0.816538,0.856069,0.217103,-0.001598,0.115648,0.494215,0.654875,0.882324,0.949126,0.819600,0.862974,-0.156022,0.004125,0.430838,0.625141,0.865198,0.934434,0.803087,0.859788,0.189104,0.701248,0.802803,0.950907,0.937772,0.772026,0.820336,0.776267,0.900542,1.000000,0.944868,0.745766,0.793857,0.802355,0.935361,0.830571,0.632492,0.691326,0.774208,0.665933,0.518652,0.581758,0.486385,0.416878,0.490001,0.358838,0.453345,0.130088
10Y-2Y,0.205185,0.316188,-0.078033,0.011277,0.338435,0.501270,0.779862,0.929198,0.914508,0.933908,0.176217,-0.235607,-0.104030,0.245600,0.435070,0.732612,0.910233,0.908151,0.930943,-0.356807,-0.191698,0.187070,0.406003,0.719419,0.903221,0.898808,0.935840,0.102006,0.522284,0.643226,0.874318,0.967572,0.897050,0.927665,0.611711,0.746611,0.944868,1.000000,0.884862,0.915598,0.698853,0.952106,0.956458,0.808639,0.853125,0.883337,0.862078,0.724795,0.776174,0.745679,0.639772,0.700244,0.550995,0.626059,0.032377
20Y-2Y,0.206893,0.272989,-0.280601,-0.241647,0.004924,0.178540,0.507853,0.729210,0.973039,0.936112,0.119858,-0.429838,-0.336427,-0.080186,0.114724,0.457734,0.703683,0.967973,0.932956,-0.507511,-0.392229,-0.131265,0.085689,0.447016,0.701885,0.967472,0.946018,-0.051348,0.204564,0.341877,0.648525,0.820210,0.987943,0.965054,0.318472,0.450292,0.745766,0.884862,1.000000,0.977670,0.474765,0.843683,0.928538,0.983980,0.976796,0.899545,0.923062,0.952839,0.953773,0.843590,0.916452,0.918242,0.876313,0.878791,-0.227824
30Y-2Y,0.230288,0.372218,-0.208666,-0.188532,0.087990,0.255384,0.570126,0.777274,0.962653,0.971617,0.219663,-0.379732,-0.300861,-0.008828,0.183843,0.514384,0.747801,0.953837,0.965991,-0.529293,-0.407677,-0.096144,0.129280,0.480779,0.725469,0.939211,0.965781,-0.051275,0.268557,0.403056,0.691412,0.849173,0.965716,0.987294,0.404158,0.526182,0.793857,0.915598,0.977670,1.000000,0.520981,0.861537,0.933260,0.944555,0.983683,0.889347,0.909231,0.902351,0.951923,0.827748,0.857100,0.919089,0.804528,0.886761,-0.018117
5Y-3Y,0.040352,0.227465,0.275768,0.523609,0.651341,0.837567,0.883150,0.839989,0.613688,0.655980,0.243198,0.230869,0.456656,0.618309,0.817914,0.880344,0.856520,0.623884,0.669578,0.053772,0.327015,0.550263,0.788918,0.856513,0.832800,0.600469,0.656363,0.474440,0.704967,0.893579,0.864672,0.778559,0.546369,0.594100,0.534726,0.868684,0.802355,0.698853,0.474765,0.520981,1.000000,0.799929,0.628862,0.395029,0.448719,0.408455,0.338198,0.229784,0.281753,0.232113,0.165842,0.226904,0.127785,0.206964,0.155094
7Y-3Y,0.120683,0.226764,-0.079822,0.105319,0.344815,0.543119,0.812480,0.919654,0.894427,0.901578,0.155115,-0.170879,0.029120,0.286530,0.501954,0.787834,0.920002,0.900095,0.910412,-0.278211,-0.049789,0.238215,0.482452,0.782372,0.918002,0.893554,0.917675,0.243313,0.532354,0.694819,0.910379,0.958352,0.877946,0.896333,0.503119,0.739072,0.935361,0.952106,0.843683,0.861537,0.799929,1.000000,0.939906,0.786077,0.817007,0.874488,0.799293,0.681818,0.717180,0.637228,0.589299,0.628906,0.526757,0.576274,-0.022195
10Y-3Y,0.209777,0.271303,-0.235806,-0.099639,0.122491,0.319989,0.638444,0.847926,0.933152,0.925153,0.114601,-0.389450,-0.208086,0.033226,0.254036,0.588724,0.825390,0.926605,0.921231,-0.464097,-0.263076,-0.010603,0.233655,0.584976,0.829031,0.926145,0.934668,0.110113,0.335322,0.493578,0.774999,0.928629,0.941804,0.946536,0.354185,0.556785,0.830571,0.956458,0.928538,0.933260,0.628862,0.939906,1.000000,0.902666,0.922555,0.921352,0.944382,0.837615,0.864717,0.862069,0.768013,0.799625,0.674261,0.710362,-0.093594
20Y-3Y,0.199260,0.232729,-0.366093,-0.309836,-0.136362,0.047422,0.385636,0.633499,0.940323,0.886008,0.077346,-0.505244,-0.394572,-0.214767,-0.012921,0.336447,0.606793,0.935528,0.882500,-0.551340,-0.428023,-0.255158,-0.036104,0.331297,0.610997,0.940401,0.900034,-0.058940,0.069741,0.220869,0.545170,0.746506,0.970811,0.930882,0.144373,0.303961,0.632492,0.808639,0.983980,0.944555,0.395029,0.786077,0.902666,1.000000,0.975832,0.876374,0.925472,0.984858,0.968687,0.870696,0.962630,0.944172,0.926437,0.902192,-0.305040
30Y-3Y,0.227361,0.341101,-0.298382,-0.260669,-0.054437,0.126199,0.455024,0.692822,0.944606,0.937645,0.183580,-0.462859,-0.365240,-0.146454,0.056698,0.399032,0.661425,0.935749,0.931442,-0.585282,-0.452870,-0.225766,0.006142,0.369620,0.644042,0.925842,0.935297,-0.060099,0.135135,0.286280,0.597244,0.788103,0.963477,0.969647,0.233000,0.385726,0.691326,0.853125,0.976796,0.983683,0.448719,0.817007,0.922555,0.975832,1.000000,0.880023,0.926838,0.949123,0.983895,0.869682,0.917490,0.962138,0.867565,0.926934,-0.089563
