,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.206271,0.546303,0.523514,0.377495,0.326362,0.210151,0.126839,0.071272,0.092823,0.123998,1.000000,0.936991,0.847812,0.711274,0.479246,0.338249,0.276604,0.322129,0.373608,-0.114958,-0.289283,-0.276841,-0.341476,-0.393553,-0.454307,-0.468634,-0.445215,-0.212230,-0.210012,-0.295226,-0.348815,-0.404599,-0.405896,-0.376702,-0.133382,-0.266697,-0.324300,-0.385915,-0.374886,-0.337280,-0.349771,-0.396291,-0.466645,-0.408587,-0.330578,-0.357661,-0.445325,-0.263170,-0.155598,-0.402951,-0.102878,-0.009844,0.063385,0.114419,0.169285
1Y-3M,-0.242212,0.469990,0.539566,0.351432,0.274950,0.160841,0.060604,-0.006678,-0.008021,0.016062,0.936991,1.000000,0.849180,0.673278,0.446506,0.287689,0.211527,0.226000,0.261423,0.239323,-0.172157,-0.250073,-0.322683,-0.397328,-0.469853,-0.509866,-0.502734,-0.326108,-0.333563,-0.382174,-0.440970,-0.505669,-0.535325,-0.523260,-0.224807,-0.313680,-0.382968,-0.455215,-0.473108,-0.453630,-0.348671,-0.429082,-0.515032,-0.487678,-0.423306,-0.425194,-0.526816,-0.358036,-0.250588,-0.473150,-0.178723,-0.083263,-0.003682,0.049130,0.116284
2Y-3M,0.048023,0.653966,0.678349,0.663475,0.638716,0.551061,0.455327,0.385225,0.359549,0.359935,0.847812,0.849180,1.000000,0.903235,0.700105,0.522264,0.439265,0.420948,0.445119,0.058324,0.262366,0.175690,0.025111,-0.103611,-0.195355,-0.259356,-0.253540,0.222309,0.139412,0.006919,-0.113971,-0.200219,-0.255997,-0.247352,-0.007535,-0.127278,-0.242239,-0.336742,-0.400774,-0.393259,-0.218739,-0.349249,-0.464311,-0.503665,-0.454890,-0.428243,-0.565277,-0.460012,-0.349991,-0.555205,-0.304160,-0.190318,-0.131677,-0.052425,0.067246
3Y-3M,0.030333,0.540124,0.531115,0.589505,0.690621,0.697421,0.665644,0.608281,0.534882,0.476436,0.711274,0.673278,0.903235,1.000000,0.914823,0.798490,0.734915,0.666349,0.622045,-0.062371,0.336151,0.478533,0.371746,0.265081,0.175758,0.074665,0.027283,0.373843,0.472462,0.377010,0.269883,0.182544,0.085420,0.041493,0.422327,0.277406,0.152961,0.050275,-0.072991,-0.129323,0.101976,-0.020842,-0.151729,-0.301488,-0.348937,-0.170820,-0.348650,-0.424040,-0.408082,-0.500814,-0.421752,-0.368737,-0.317534,-0.281506,-0.188505
5Y-3M,-0.033371,0.317867,0.305811,0.414321,0.587571,0.715879,0.746614,0.703558,0.583395,0.472170,0.479246,0.446506,0.700105,0.914823,1.000000,0.954764,0.912177,0.791658,0.679183,-0.062324,0.391694,0.651937,0.661273,0.585727,0.504989,0.370075,0.269424,0.428892,0.634172,0.656215,0.577473,0.496026,0.359908,0.262940,0.652905,0.619125,0.500658,0.397994,0.221347,0.102063,0.495040,0.353418,0.210792,-0.042995,-0.187410,0.087729,-0.117365,-0.367204,-0.447027,-0.415092,-0.514000,-0.526779,-0.484929,-0.496174,-0.437713
7Y-3M,-0.133123,0.130558,0.100174,0.228005,0.437608,0.612753,0.712484,0.689068,0.577478,0.456161,0.338249,0.287689,0.522264,0.798490,0.954764,1.000000,0.984576,0.881331,0.755883,-0.122050,0.327239,0.669035,0.733339,0.731996,0.672313,0.562210,0.457090,0.403754,0.675157,0.743430,0.732716,0.669896,0.553802,0.450415,0.757470,0.751876,0.700873,0.615643,0.458805,0.332031,0.633897,0.585235,0.458575,0.205870,0.031597,0.379977,0.163389,-0.159555,-0.295883,-0.274370,-0.439166,-0.492556,-0.454599,-0.499543,-0.488125
10Y-3M,-0.139380,0.080640,0.037642,0.171236,0.390570,0.576901,0.695611,0.696841,0.611647,0.498240,0.276604,0.211527,0.439265,0.734915,0.912177,0.984576,1.000000,0.931898,0.819656,-0.167284,0.289591,0.659132,0.740421,0.761558,0.730425,0.656814,0.568329,0.395789,0.684883,0.763674,0.772380,0.736243,0.653343,0.564149,0.784643,0.783999,0.752746,0.697972,0.578431,0.468083,0.665771,0.645250,0.558799,0.343869,0.177443,0.460783,0.299907,-0.015605,-0.163870,-0.101894,-0.310398,-0.384689,-0.367466,-0.425323,-0.443242
20Y-3M,-0.133127,0.118902,0.053920,0.164426,0.349246,0.492183,0.616747,0.647039,0.668679,0.606321,0.322129,0.226000,0.420948,0.666349,0.791658,0.881331,0.931898,1.000000,0.961390,-0.252654,0.173688,0.508531,0.572450,0.627742,0.634938,0.685344,0.668462,0.336280,0.580209,0.627002,0.665341,0.666108,0.701810,0.678369,0.663563,0.636732,0.650605,0.641193,0.662345,0.629183,0.516421,0.566140,0.543387,0.510049,0.422057,0.489814,0.415427,0.277583,0.162502,0.110834,0.037446,-0.041696,-0.005097,-0.084247,-0.183300
30Y-3M,-0.052747,0.224919,0.150230,0.239803,0.377779,0.465197,0.572452,0.615712,0.699308,0.692594,0.373608,0.261423,0.445119,0.622045,0.679183,0.755883,0.819656,0.961390,1.000000,-0.295008,0.123642,0.383657,0.408003,0.467923,0.494300,0.609716,0.664247,0.314152,0.481497,0.480971,0.522609,0.542507,0.642428,0.685746,0.509272,0.453911,0.487665,0.504282,0.603384,0.648274,0.334690,0.417479,0.433974,0.511786,0.516714,0.419445,0.405256,0.395662,0.352938,0.207204,0.229345,0.197464,0.205343,0.169839,0.094304
1Y-6M,-0.115441,-0.181917,0.079256,-0.049874,-0.125234,-0.126718,-0.180193,-0.217071,-0.280785,-0.298948,-0.114958,0.239323,0.058324,-0.062371,-0.062324,-0.122050,-0.167284,-0.252654,-0.295008,1.000000,0.314467,0.058339,0.031512,-0.036001,-0.073371,-0.147331,-0.192138,-0.337432,-0.364797,-0.266188,-0.284435,-0.313365,-0.394084,-0.440920,-0.268526,-0.150717,-0.187640,-0.221828,-0.303358,-0.352492,-0.019329,-0.118684,-0.167545,-0.251126,-0.284892,-0.214991,-0.260307,-0.286643,-0.280090,-0.225478,-0.222267,-0.209395,-0.186632,-0.178301,-0.139837
2Y-6M,0.462033,0.186384,0.271868,0.510727,0.559079,0.612319,0.591109,0.565682,0.480119,0.424086,-0.289283,-0.172157,0.262366,0.336151,0.391694,0.327239,0.289591,0.173688,0.123642,0.314467,1.000000,0.820900,0.666704,0.529110,0.474055,0.384596,0.352479,0.787483,0.633807,0.549706,0.429000,0.374822,0.276497,0.238978,0.229112,0.255552,0.152854,0.094386,-0.041270,-0.096136,0.241621,0.090689,0.011011,-0.165674,-0.219581,-0.122199,-0.210039,-0.351488,-0.348634,-0.268966,-0.361837,-0.325631,-0.353031,-0.302839,-0.186657
3Y-6M,0.299137,0.055940,0.072093,0.334318,0.536422,0.690888,0.751519,0.742515,0.615255,0.496413,-0.276841,-0.250073,0.175690,0.478533,0.651937,0.669035,0.659132,0.508531,0.383657,0.058339,0.820900,1.000000,0.934759,0.853997,0.807782,0.687479,0.593451,0.776175,0.908220,0.884180,0.804676,0.754963,0.623812,0.527292,0.743959,0.712379,0.614214,0.550807,0.368519,0.244534,0.576333,0.466547,0.375506,0.098253,-0.064059,0.213264,0.079673,-0.250933,-0.363494,-0.181275,-0.448040,-0.491782,-0.513262,-0.527761,-0.469161
5Y-6M,0.140561,-0.126524,-0.119957,0.121046,0.350279,0.587006,0.691125,0.692510,0.545412,0.399658,-0.341476,-0.322683,0.025111,0.371746,0.661273,0.733339,0.740421,0.572450,0.408003,0.031512,0.666704,0.934759,1.000000,0.963609,0.929075,0.796843,0.669042,0.640683,0.858617,0.955054,0.916532,0.876991,0.732334,0.603540,0.813184,0.890952,0.813321,0.756041,0.557448,0.397568,0.829074,0.717174,0.624571,0.303174,0.081848,0.399636,0.254932,-0.168303,-0.345723,-0.100115,-0.462503,-0.555703,-0.573475,-0.629135,-0.613424
7Y-6M,0.019291,-0.267975,-0.281158,-0.050566,0.191211,0.446442,0.604184,0.621539,0.496926,0.355844,-0.393553,-0.397328,-0.103611,0.265081,0.585727,0.731996,0.761558,0.627742,0.467923,-0.036001,0.529110,0.853997,0.963609,1.000000,0.985682,0.888496,0.768851,0.548071,0.811594,0.939982,0.968314,0.947332,0.834862,0.712728,0.836526,0.927579,0.919458,0.880807,0.719610,0.568541,0.872471,0.858614,0.785817,0.496921,0.270199,0.630134,0.482020,0.034664,-0.176392,0.023702,-0.354531,-0.474042,-0.489979,-0.570832,-0.599400
10Y-6M,0.017394,-0.313516,-0.337179,-0.109557,0.130110,0.385436,0.554693,0.595326,0.501033,0.373747,-0.454307,-0.469853,-0.195355,0.175758,0.504989,0.672313,0.730425,0.634938,0.494300,-0.073371,0.474055,0.807782,0.929075,0.985682,1.000000,0.941944,0.843273,0.517739,0.784156,0.917760,0.963917,0.970065,0.894138,0.790704,0.822172,0.916325,0.928294,0.921308,0.802654,0.673632,0.865769,0.879808,0.849670,0.609163,0.399441,0.681349,0.594521,0.172575,-0.041323,0.191929,-0.214625,-0.349615,-0.385695,-0.475601,-0.531206
20Y-6M,0.034444,-0.309278,-0.352385,-0.136946,0.074848,0.297619,0.477939,0.548949,0.552564,0.470396,-0.468634,-0.509866,-0.259356,0.074665,0.370075,0.562210,0.656814,0.685344,0.609716,-0.147331,0.384596,0.687479,0.796843,0.888496,0.941944,1.000000,0.966232,0.477047,0.702957,0.812170,0.889167,0.932794,0.967106,0.922775,0.721793,0.799304,0.856559,0.895173,0.906426,0.846555,0.750941,0.833119,0.866006,0.790237,0.648123,0.732182,0.730203,0.461458,0.271325,0.413381,0.114078,-0.031335,-0.053513,-0.166627,-0.301260
30Y-6M,0.115309,-0.223128,-0.276863,-0.072724,0.101675,0.279713,0.450387,0.536927,0.600257,0.568654,-0.445215,-0.502734,-0.253540,0.027283,0.269424,0.457090,0.568329,0.668462,0.664247,-0.192138,0.352479,0.593451,0.669042,0.768851,0.843273,0.966232,1.000000,0.474289,0.634043,0.702208,0.785587,0.849750,0.947252,0.965541,0.599102,0.653095,0.732100,0.797793,0.884572,0.897599,0.604954,0.722362,0.794981,0.823308,0.765201,0.693129,0.750078,0.594023,0.466092,0.524745,0.304299,0.198550,0.147144,0.071744,-0.045387
2Y-1Y,0.533132,0.302943,0.218142,0.538848,0.635726,0.689486,0.703173,0.701903,0.658421,0.614648,-0.212230,-0.326108,0.222309,0.373843,0.428892,0.403754,0.395789,0.336280,0.314152,-0.337432,0.787483,0.776175,0.640683,0.548071,0.517739,0.477047,0.474289,1.000000,0.865373,0.717949,0.610098,0.575155,0.530060,0.523263,0.401548,0.351277,0.273409,0.237626,0.156037,0.133530,0.252155,0.166991,0.119703,-0.001242,-0.032775,0.018409,-0.039276,-0.162446,-0.163870,-0.120325,-0.214506,-0.186959,-0.228910,-0.184546,-0.094307
3Y-1Y,0.327391,0.128434,0.034014,0.332718,0.552807,0.697495,0.776462,0.783524,0.691541,0.588313,-0.210012,-0.333563,0.139412,0.472462,0.634172,0.675157,0.684883,0.580209,0.481497,-0.364797,0.633807,0.908220,0.858617,0.811594,0.784156,0.702957,0.634043,0.865373,1.000000,0.936241,0.869739,0.835501,0.747017,0.676629,0.806441,0.727600,0.651523,0.606716,0.470879,0.375838,0.545634,0.484891,0.420461,0.196912,0.059683,0.289032,0.183432,-0.113876,-0.221606,-0.074549,-0.324700,-0.370893,-0.400469,-0.417485,-0.378955
5Y-1Y,0.169794,-0.068067,-0.139192,0.131528,0.374951,0.603690,0.719962,0.732236,0.609270,0.474092,-0.295226,-0.382174,0.006919,0.377010,0.656215,0.743430,0.763674,0.627002,0.480971,-0.266188,0.549706,0.884180,0.955054,0.939982,0.917760,0.812170,0.702208,0.717949,0.936241,1.000000,0.968261,0.938708,0.823139,0.712821,0.863874,0.903934,0.840017,0.794916,0.627572,0.487955,0.805292,0.726842,0.652026,0.366859,0.163427,0.449171,0.323058,-0.077299,-0.250347,-0.029679,-0.380118,-0.473818,-0.497708,-0.553858,-0.550114
7Y-1Y,0.047355,-0.211612,-0.289525,-0.036046,0.214727,0.459946,0.624634,0.650499,0.546877,0.416074,-0.348815,-0.440970,-0.113971,0.269883,0.577473,0.732716,0.772380,0.665341,0.522609,-0.284435,0.429000,0.804676,0.916532,0.968314,0.963917,0.889167,0.785587,0.610098,0.869739,0.968261,1.000000,0.987101,0.899379,0.793918,0.869598,0.927506,0.928943,0.900408,0.766143,0.633498,0.841807,0.853342,0.795717,0.539461,0.330401,0.658224,0.527460,0.104886,-0.099222,0.079084,-0.284564,-0.402429,-0.423407,-0.503052,-0.540070
10Y-1Y,0.044673,-0.254233,-0.340361,-0.092175,0.154385,0.397868,0.572055,0.619726,0.545455,0.428676,-0.404599,-0.505669,-0.200219,0.182544,0.496026,0.669896,0.736243,0.666108,0.542507,-0.313365,0.374822,0.754963,0.876991,0.947332,0.970065,0.932794,0.849750,0.575155,0.835501,0.938708,0.987101,1.000000,0.947357,0.860273,0.848258,0.909224,0.929611,0.931285,0.838154,0.727264,0.829091,0.866652,0.849853,0.641194,0.449719,0.701131,0.629487,0.234123,0.028855,0.237659,-0.150243,-0.281916,-0.321814,-0.409450,-0.471763
20Y-1Y,0.061695,-0.240600,-0.347824,-0.114426,0.101758,0.309142,0.490450,0.565918,0.585664,0.513983,-0.405896,-0.535325,-0.255997,0.085420,0.359908,0.553802,0.653343,0.701810,0.642428,-0.394084,0.276497,0.623812,0.732334,0.834862,0.894138,0.967106,0.947252,0.530060,0.747017,0.823139,0.899379,0.947357,1.000000,0.970853,0.739761,0.781487,0.844185,0.888858,0.920283,0.877285,0.702756,0.804670,0.847795,0.798885,0.675515,0.735646,0.745461,0.502513,0.324154,0.442109,0.163166,0.024736,-0.001727,-0.108976,-0.243972
30Y-1Y,0.136074,-0.155827,-0.274234,-0.053286,0.126202,0.289426,0.459704,0.548633,0.623450,0.599362,-0.376702,-0.523260,-0.247352,0.041493,0.262940,0.450415,0.564149,0.678369,0.685746,-0.440920,0.238978,0.527292,0.603540,0.712728,0.790704,0.922775,0.965541,0.523263,0.676629,0.712821,0.793918,0.860273,0.970853,1.000000,0.619143,0.637281,0.719330,0.788479,0.889466,0.914411,0.558409,0.692137,0.771512,0.819584,0.775394,0.690941,0.755043,0.619302,0.500560,0.539720,0.337252,0.237122,0.184069,0.112900,-0.004426
3Y-2Y,-0.030753,-0.122743,-0.195237,-0.027764,0.260148,0.461138,0.589304,0.603709,0.486912,0.349909,-0.133382,-0.224807,-0.007535,0.422327,0.652905,0.757470,0.784643,0.663563,0.509272,-0.268526,0.229112,0.743959,0.813184,0.836526,0.822172,0.721793,0.599102,0.401548,0.806441,0.863874,0.869598,0.848258,0.739761,0.619143,1.000000,0.915232,0.868080,0.828415,0.676438,0.529303,0.699641,0.689120,0.627170,0.361333,0.147747,0.506501,0.381577,-0.016434,-0.211636,0.005738,-0.340296,-0.457222,-0.461772,-0.545218,-0.581281
5Y-2Y,-0.099171,-0.277677,-0.321241,-0.154152,0.113739,0.388371,0.536352,0.553641,0.414962,0.260036,-0.266697,-0.313680,-0.127278,0.277406,0.619125,0.751876,0.783999,0.636732,0.453911,-0.150717,0.255552,0.712379,0.890952,0.927579,0.916325,0.799304,0.653095,0.351277,0.727600,0.903934,0.927506,0.909224,0.781487,0.637281,0.915232,1.000000,0.961871,0.923194,0.748238,0.574277,0.928223,0.875029,0.803453,0.494201,0.239952,0.592840,0.458654,-0.004165,-0.236045,0.034007,-0.379482,-0.522435,-0.528794,-0.631574,-0.681980
7Y-2Y,-0.191622,-0.398454,-0.453418,-0.295542,-0.036367,0.236213,0.429751,0.461745,0.356265,0.217920,-0.324300,-0.382968,-0.242239,0.152961,0.500658,0.700873,0.752746,0.650605,0.487665,-0.187640,0.152854,0.614214,0.813321,0.919458,0.928294,0.856559,0.732100,0.273409,0.651523,0.840017,0.928943,0.929611,0.844185,0.719330,0.868080,0.961871,1.000000,0.982078,0.857201,0.706684,0.904146,0.957944,0.910082,0.655496,0.416427,0.790494,0.658698,0.203238,-0.043888,0.152233,-0.245235,-0.401198,-0.407062,-0.524483,-0.611588
10Y-2Y,-0.184370,-0.436787,-0.501292,-0.349411,-0.099783,0.165390,0.366128,0.423299,0.354472,0.235300,-0.385915,-0.455215,-0.336742,0.050275,0.397994,0.615643,0.697972,0.641193,0.504282,-0.221828,0.094386,0.550807,0.756041,0.880807,0.921308,0.895173,0.797793,0.237626,0.606716,0.794916,0.900408,0.931285,0.888858,0.788479,0.828415,0.923194,0.982078,1.000000,0.925749,0.804099,0.872184,0.954710,0.955820,0.761916,0.548598,0.824335,0.764953,0.350342,0.107237,0.335783,-0.082877,-0.251494,-0.280187,-0.404004,-0.518181
20Y-2Y,-0.174125,-0.420044,-0.505817,-0.381918,-0.174795,0.041972,0.246855,0.335351,0.378414,0.315114,-0.374886,-0.473108,-0.400774,-0.072991,0.221347,0.458805,0.578431,0.662345,0.603384,-0.303358,-0.041270,0.368519,0.557448,0.719610,0.802654,0.906426,0.884572,0.156037,0.470879,0.627572,0.766143,0.838154,0.920283,0.889466,0.676438,0.748238,0.857201,0.925749,1.000000,0.960299,0.702263,0.860274,0.932328,0.931159,0.802000,0.848428,0.886477,0.660308,0.453203,0.570512,0.289040,0.115077,0.103609,-0.041791,-0.240678
30Y-2Y,-0.094991,-0.325122,-0.422543,-0.317926,-0.155206,0.009082,0.200608,0.304632,0.412296,0.405075,-0.337280,-0.453630,-0.393259,-0.129323,0.102063,0.332031,0.468083,0.629183,0.648274,-0.352492,-0.096136,0.244534,0.397568,0.568541,0.673632,0.846555,0.897599,0.133530,0.375838,0.487955,0.633498,0.727264,0.877285,0.914411,0.529303,0.574277,0.706684,0.804099,0.960299,1.000000,0.529635,0.725609,0.840381,0.953737,0.917324,0.794795,0.896745,0.797389,0.659972,0.684831,0.494104,0.364571,0.322800,0.218959,0.039649
5Y-3Y,-0.147461,-0.379065,-0.389381,-0.247717,-0.038507,0.262912,0.406985,0.424342,0.286268,0.138040,-0.349771,-0.348671,-0.218739,0.101976,0.495040,0.633897,0.665771,0.516421,0.334690,-0.019329,0.241621,0.576333,0.829074,0.872471,0.865769,0.750941,0.604954,0.252155,0.545634,0.805292,0.841807,0.829091,0.702756,0.558409,0.699641,0.928223,0.904146,0.872184,0.702263,0.529635,1.000000,0.915388,0.845664,0.542726,0.289082,0.583606,0.461002,0.007788,-0.223164,0.055006,-0.358723,-0.504259,-0.511334,-0.616544,-0.672629
7Y-3Y,-0.261940,-0.510687,-0.549013,-0.415364,-0.203464,0.078249,0.286677,0.325054,0.238594,0.115842,-0.396291,-0.429082,-0.349249,-0.020842,0.353418,0.585235,0.645250,0.566140,0.417479,-0.118684,0.090689,0.466547,0.717174,0.858614,0.879808,0.833119,0.722362,0.166991,0.484891,0.726842,0.853342,0.866652,0.804670,0.692137,0.689120,0.875029,0.957944,0.954710,0.860274,0.725609,0.915388,1.000000,0.965945,0.747982,0.522468,0.861130,0.740955,0.306173,0.058271,0.218903,-0.161271,-0.321347,-0.327277,-0.450445,-0.556749
10Y-3Y,-0.240241,-0.542970,-0.594624,-0.471312,-0.275284,-0.012020,0.199859,0.271801,0.237386,0.143568,-0.466645,-0.515032,-0.464311,-0.151729,0.210792,0.458575,0.558799,0.543387,0.433974,-0.167545,0.011011,0.375506,0.624571,0.785817,0.849670,0.866006,0.794981,0.119703,0.420461,0.652026,0.795717,0.849853,0.847795,0.771512,0.627170,0.803453,0.910082,0.955820,0.932328,0.840381,0.845664,0.965945,1.000000,0.869874,0.685330,0.880487,0.863472,0.495802,0.260190,0.463921,0.063343,-0.109769,-0.147281,-0.275666,-0.415512
20Y-3Y,-0.205224,-0.471026,-0.543729,-0.469777,-0.350087,-0.175154,0.020786,0.125694,0.238035,0.225719,-0.408587,-0.487678,-0.503665,-0.301488,-0.042995,0.205870,0.343869,0.510049,0.511786,-0.251126,-0.165674,0.098253,0.303174,0.496921,0.609163,0.790237,0.823308,-0.001242,0.196912,0.366859,0.539461,0.641194,0.798885,0.819584,0.361333,0.494201,0.655496,0.761916,0.931159,0.953737,0.542726,0.747982,0.869874,1.000000,0.942218,0.823392,0.933409,0.844111,0.678545,0.719449,0.534403,0.372045,0.359779,0.217008,-0.016938
