,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.220416,0.338572,0.462771,0.667136,0.734211,0.727595,0.719802,0.702391,0.651966,0.617042,0.528381,0.646174,0.859213,1.000000,0.969595,0.932284,0.903706,0.830481,0.787909,0.392472,0.703882,0.928241,0.898016,0.871928,0.835979,0.756529,0.699245,0.484327,0.763557,0.799946,0.784502,0.747215,0.687055,0.634684,0.508274,0.607809,0.572234,0.532620,0.461708,0.389388,0.494565,0.552866,0.483268,0.371447,0.248209,0.453316,0.369261,0.267260,0.107289,0.043341,0.044214,-0.164134,0.037876,-0.213532,-0.440291
5Y-3M,0.341621,0.429510,0.556422,0.740062,0.800916,0.820014,0.810201,0.797711,0.761822,0.737625,0.473610,0.634779,0.817997,0.969595,1.000000,0.971775,0.953332,0.909200,0.882880,0.416516,0.684597,0.916976,0.951177,0.931019,0.904805,0.853915,0.813309,0.442095,0.733358,0.846822,0.838862,0.812390,0.786122,0.755105,0.518224,0.710279,0.659514,0.627887,0.583282,0.531439,0.692220,0.692325,0.626231,0.533444,0.427748,0.505053,0.444014,0.392031,0.255319,0.143885,0.203814,-0.004452,0.203483,-0.056378,-0.360214
7Y-3M,0.429003,0.501340,0.607740,0.733487,0.840067,0.855955,0.875214,0.869496,0.840467,0.810347,0.456851,0.589627,0.684908,0.932284,0.971775,1.000000,0.993820,0.965108,0.929370,0.375356,0.543539,0.881048,0.925519,0.966823,0.953319,0.917659,0.866618,0.313831,0.722674,0.841668,0.897887,0.884031,0.873798,0.833521,0.669322,0.824843,0.806067,0.779893,0.735483,0.675155,0.702008,0.816845,0.759935,0.664416,0.537867,0.694409,0.631492,0.561197,0.395137,0.259419,0.316600,0.051815,0.297529,-0.029398,-0.429199
10Y-3M,0.452956,0.513402,0.615710,0.728070,0.840141,0.859255,0.884052,0.885974,0.862977,0.836681,0.424602,0.563346,0.642110,0.903706,0.953332,0.993820,1.000000,0.981881,0.952012,0.366723,0.511395,0.862034,0.916216,0.969298,0.968846,0.943448,0.898636,0.283982,0.707465,0.836082,0.904676,0.904952,0.906052,0.873823,0.685507,0.845656,0.832411,0.819887,0.782966,0.730683,0.720783,0.848183,0.811569,0.721314,0.601813,0.728055,0.693823,0.628077,0.470571,0.365019,0.397010,0.128286,0.352572,0.025498,-0.397689
20Y-3M,0.535655,0.573134,0.686775,0.750915,0.855175,0.882610,0.909806,0.917207,0.914516,0.899867,0.378837,0.571911,0.566953,0.830481,0.909200,0.965108,0.981881,1.000000,0.987288,0.407874,0.449602,0.797163,0.882952,0.950914,0.961706,0.973983,0.947395,0.178536,0.604272,0.773531,0.865001,0.878887,0.923627,0.912256,0.668894,0.862106,0.854340,0.852472,0.852607,0.822764,0.779990,0.898817,0.874443,0.825672,0.729890,0.757624,0.745315,0.739465,0.612154,0.448189,0.553935,0.294416,0.523512,0.196596,-0.298702
30Y-3M,0.544193,0.568816,0.702325,0.756049,0.836392,0.871702,0.891311,0.902222,0.910243,0.912255,0.336094,0.591524,0.564042,0.787909,0.882880,0.929370,0.952012,0.987288,1.000000,0.459829,0.467372,0.766518,0.868528,0.923947,0.940990,0.970889,0.971565,0.155766,0.531896,0.726243,0.810736,0.833091,0.899324,0.917977,0.590583,0.820627,0.808015,0.815832,0.839043,0.840066,0.812060,0.884381,0.871461,0.847599,0.792087,0.707155,0.719449,0.753932,0.679450,0.488058,0.621515,0.416809,0.595034,0.330235,-0.143218
1Y-6M,0.013251,-0.010305,0.367028,0.261933,0.237168,0.262966,0.249379,0.245397,0.274687,0.303773,-0.079400,0.812333,0.439335,0.392472,0.416516,0.375356,0.366723,0.407874,0.459829,1.000000,0.531944,0.489954,0.493136,0.434948,0.419612,0.454542,0.505567,-0.219429,-0.173069,-0.024451,0.014894,0.019903,0.106154,0.156310,0.027591,0.175151,0.154531,0.148424,0.215752,0.268052,0.321881,0.238778,0.214295,0.282344,0.334320,0.102787,0.094854,0.227754,0.295960,0.042444,0.284076,0.319695,0.365321,0.370942,0.221259
2Y-6M,-0.114071,-0.095216,0.111763,0.423383,0.329411,0.349488,0.289753,0.273260,0.241143,0.246485,0.016629,0.466555,0.898677,0.703882,0.684597,0.543539,0.511395,0.449602,0.467372,0.531944,1.000000,0.809036,0.758970,0.592039,0.550312,0.475541,0.489392,0.709418,0.527533,0.557715,0.408421,0.370878,0.317412,0.335526,-0.136938,0.071803,0.010562,-0.006632,-0.025049,-0.024587,0.355634,0.129587,0.085168,0.036514,0.037499,-0.099618,-0.115225,-0.113495,-0.107372,-0.109428,-0.099501,-0.074033,-0.079090,-0.050595,0.006717
3Y-6M,0.111763,0.145952,0.320297,0.545467,0.616907,0.629226,0.628545,0.618772,0.577993,0.550161,0.174653,0.522945,0.797776,0.928241,0.916976,0.881048,0.862034,0.797163,0.766518,0.489954,0.809036,1.000000,0.963194,0.917250,0.887526,0.807606,0.765580,0.524345,0.773797,0.817220,0.789198,0.760878,0.704957,0.669442,0.471434,0.592947,0.552334,0.524354,0.460292,0.403853,0.519304,0.549274,0.495980,0.388588,0.285689,0.426365,0.371097,0.278720,0.145460,0.110507,0.086426,-0.095840,0.060708,-0.154885,-0.361270
5Y-6M,0.266573,0.282501,0.448521,0.644203,0.707107,0.744433,0.740154,0.734536,0.708600,0.691703,0.178653,0.528017,0.754902,0.898016,0.951177,0.925519,0.916216,0.882952,0.868528,0.493136,0.758970,0.963194,1.000000,0.964931,0.945220,0.898142,0.872304,0.464013,0.729902,0.857634,0.840655,0.823018,0.804749,0.790273,0.484525,0.703941,0.647743,0.626779,0.591488,0.555515,0.729910,0.699918,0.648015,0.562187,0.476124,0.484743,0.450317,0.412975,0.302052,0.208926,0.255804,0.070623,0.240744,0.011209,-0.282952
7Y-6M,0.376759,0.388780,0.525474,0.655785,0.768649,0.799198,0.825821,0.826372,0.806099,0.781333,0.214462,0.498996,0.621811,0.871928,0.931019,0.966823,0.969298,0.950914,0.923947,0.434948,0.592039,0.917250,0.964931,1.000000,0.993018,0.961872,0.921827,0.320112,0.720274,0.851731,0.906834,0.901401,0.899242,0.871549,0.657564,0.832312,0.812118,0.795151,0.758303,0.710043,0.735249,0.836669,0.792154,0.701883,0.589164,0.697345,0.655930,0.595732,0.447652,0.324331,0.370670,0.118841,0.337691,0.028518,-0.373375
10Y-6M,0.401634,0.403008,0.532934,0.647452,0.765084,0.798304,0.830426,0.839017,0.825116,0.804497,0.187143,0.469843,0.572633,0.835979,0.904805,0.953319,0.968846,0.961706,0.940990,0.419612,0.550312,0.887526,0.945220,0.993018,1.000000,0.980074,0.946693,0.284800,0.697836,0.838146,0.906259,0.915875,0.925715,0.906494,0.670078,0.847633,0.833665,0.831291,0.802581,0.762984,0.748167,0.862891,0.840286,0.756278,0.651609,0.727898,0.717112,0.661960,0.523699,0.433656,0.452699,0.198199,0.393017,0.085578,-0.338242
20Y-6M,0.491005,0.473507,0.611672,0.673476,0.781146,0.821586,0.855268,0.868986,0.876009,0.867464,0.159252,0.483523,0.493748,0.756529,0.853915,0.917659,0.943448,0.973983,0.970889,0.454542,0.475541,0.807606,0.898142,0.961872,0.980074,1.000000,0.985280,0.169579,0.582160,0.763399,0.855323,0.878478,0.933944,0.935911,0.647574,0.857080,0.849156,0.857202,0.867506,0.851004,0.801727,0.907446,0.896771,0.857203,0.777398,0.752661,0.763123,0.771369,0.664770,0.511775,0.610554,0.366892,0.567836,0.261561,-0.235167
30Y-6M,0.492152,0.459145,0.617529,0.667470,0.748674,0.797435,0.822937,0.840439,0.859066,0.868461,0.103538,0.494748,0.481654,0.699245,0.813309,0.866618,0.898636,0.947395,0.971565,0.505567,0.489392,0.765580,0.872304,0.921827,0.946693,0.985280,1.000000,0.143068,0.497603,0.703544,0.786973,0.819143,0.897036,0.931207,0.555964,0.802391,0.789442,0.808004,0.842946,0.859768,0.826446,0.881222,0.883311,0.870902,0.835246,0.689783,0.726987,0.778275,0.729607,0.549984,0.676523,0.494405,0.638020,0.401971,-0.065549
2Y-1Y,-0.142458,-0.101127,-0.176715,0.269795,0.182137,0.183796,0.126281,0.110592,0.049210,0.031156,0.085246,-0.138570,0.669758,0.484327,0.442095,0.313831,0.283982,0.178536,0.155766,-0.219429,0.709418,0.524345,0.464013,0.320112,0.284800,0.169579,0.143068,1.000000,0.751853,0.662930,0.458171,0.410747,0.277357,0.256482,-0.180739,-0.063052,-0.116449,-0.131177,-0.208434,-0.251432,0.141842,-0.049434,-0.080234,-0.192929,-0.235055,-0.200328,-0.211706,-0.320328,-0.370042,-0.161406,-0.351083,-0.351385,-0.395187,-0.367034,-0.176418
3Y-1Y,0.116642,0.172386,0.095183,0.425948,0.524656,0.519828,0.528932,0.520784,0.453429,0.400849,0.255018,0.000567,0.582103,0.763557,0.733358,0.722674,0.707465,0.604272,0.531896,-0.173069,0.527533,0.773797,0.729902,0.720274,0.697836,0.582160,0.497603,0.751853,1.000000,0.941070,0.880822,0.845186,0.719333,0.642764,0.512583,0.542649,0.511747,0.484572,0.363271,0.261505,0.352829,0.447074,0.404651,0.233872,0.079849,0.407024,0.350346,0.149410,-0.050709,0.094011,-0.108772,-0.340579,-0.196863,-0.444526,-0.568939
5Y-1Y,0.298498,0.330726,0.298452,0.585444,0.672370,0.700012,0.703127,0.699025,0.651907,0.615296,0.252234,0.126569,0.607785,0.799946,0.846822,0.841668,0.836082,0.773531,0.726243,-0.024451,0.557715,0.817220,0.857634,0.851731,0.838146,0.763399,0.703544,0.662930,0.941070,1.000000,0.957230,0.934002,0.862022,0.815738,0.540479,0.705392,0.653002,0.632521,0.552166,0.479912,0.648497,0.663157,0.617985,0.479131,0.349506,0.496279,0.461409,0.339935,0.172149,0.214996,0.126028,-0.107827,0.060695,-0.206396,-0.455947
7Y-1Y,0.412161,0.436535,0.411700,0.605594,0.742513,0.764359,0.800283,0.802759,0.766537,0.725421,0.275310,0.173858,0.484830,0.784502,0.838862,0.897887,0.904676,0.865001,0.810736,0.014894,0.408421,0.789198,0.840655,0.906834,0.906259,0.855323,0.786973,0.458171,0.880822,0.957230,1.000000,0.991623,0.948853,0.894625,0.717261,0.842235,0.829463,0.813481,0.741049,0.662979,0.665773,0.817290,0.779320,0.647228,0.497733,0.726237,0.683962,0.554908,0.358551,0.340278,0.278630,-0.017680,0.203980,-0.141965,-0.518173
10Y-1Y,0.436524,0.448457,0.424677,0.597296,0.737816,0.762996,0.804387,0.815611,0.787345,0.751770,0.241249,0.158233,0.436423,0.747215,0.812390,0.884031,0.904952,0.878887,0.833091,0.019903,0.370878,0.760878,0.823018,0.901401,0.915875,0.878478,0.819143,0.410747,0.845186,0.934002,0.991623,1.000000,0.972691,0.929337,0.725863,0.856171,0.849904,0.849990,0.788590,0.721843,0.681715,0.844835,0.830765,0.708136,0.569859,0.756292,0.747920,0.628393,0.445937,0.458884,0.372989,0.076913,0.271317,-0.069801,-0.470420
20Y-1Y,0.542810,0.532729,0.535555,0.646721,0.776854,0.811646,0.854700,0.871611,0.867698,0.846487,0.209639,0.213811,0.374898,0.687055,0.786122,0.873798,0.906052,0.923627,0.899324,0.106154,0.317412,0.704957,0.804749,0.899242,0.925715,0.933944,0.897036,0.277357,0.719333,0.862022,0.948853,0.972691,1.000000,0.982070,0.711839,0.886508,0.885936,0.897368,0.881854,0.842447,0.765837,0.917202,0.915109,0.843632,0.733686,0.798978,0.813840,0.769717,0.623349,0.554282,0.567594,0.281292,0.487305,0.143143,-0.351310
30Y-1Y,0.557812,0.529978,0.551885,0.653456,0.756879,0.801801,0.836736,0.858454,0.867405,0.865872,0.152073,0.223205,0.365792,0.634684,0.755105,0.833521,0.873823,0.912256,0.917977,0.156310,0.335526,0.669442,0.790273,0.871549,0.906494,0.935911,0.931207,0.256482,0.642764,0.815738,0.894625,0.929337,0.982070,1.000000,0.624805,0.844574,0.838461,0.862290,0.873848,0.871011,0.810125,0.907939,0.920674,0.877720,0.814943,0.746231,0.792174,0.794744,0.710215,0.611685,0.654466,0.430931,0.576065,0.303464,-0.168512
3Y-2Y,0.359517,0.388846,0.372119,0.284040,0.545440,0.536078,0.624559,0.632836,0.612299,0.557377,0.269399,0.181304,-0.003886,0.508274,0.518224,0.669322,0.685507,0.668894,0.590583,0.027591,-0.136938,0.471434,0.484525,0.657564,0.670078,0.647574,0.555964,-0.180739,0.512583,0.540479,0.717261,0.725863,0.711839,0.624805,1.000000,0.891588,0.915028,0.893671,0.813337,0.717525,0.341599,0.731282,0.708110,0.600118,0.425221,0.868046,0.798316,0.640035,0.406257,0.350434,0.294954,-0.050441,0.220985,-0.185120,-0.618946
5Y-2Y,0.532778,0.536608,0.565149,0.524982,0.723846,0.759124,0.817728,0.827114,0.822418,0.790707,0.255528,0.299911,0.176096,0.607809,0.710279,0.824843,0.845656,0.862106,0.820627,0.175151,0.071803,0.592947,0.703941,0.832312,0.847633,0.857080,0.802391,-0.063052,0.542649,0.705392,0.842235,0.856171,0.886508,0.844574,0.891588,1.000000,0.980717,0.967358,0.933387,0.877780,0.730172,0.930806,0.899751,0.821349,0.688440,0.851213,0.815502,0.756414,0.579819,0.439407,0.500387,0.188939,0.455054,0.072360,-0.440764
7Y-2Y,0.550060,0.551322,0.571071,0.507138,0.715213,0.738581,0.814863,0.827489,0.825588,0.790991,0.254057,0.281342,0.120862,0.572234,0.659514,0.806067,0.832411,0.854340,0.808015,0.154531,0.010562,0.552334,0.647743,0.812118,0.833665,0.849156,0.789442,-0.116449,0.511747,0.653002,0.829463,0.849904,0.885936,0.838461,0.915028,0.980717,1.000000,0.991397,0.959011,0.898798,0.654786,0.944286,0.921214,0.844435,0.703864,0.937367,0.897279,0.821336,0.633171,0.481647,0.531955,0.201055,0.476258,0.072015,-0.468134
10Y-2Y,0.556950,0.546044,0.563861,0.493564,0.697001,0.723422,0.801658,0.822927,0.827660,0.799409,0.213060,0.252113,0.087551,0.532620,0.627887,0.779893,0.819887,0.852472,0.815832,0.148424,-0.006632,0.524354,0.626779,0.795151,0.831291,0.857202,0.808004,-0.131177,0.484572,0.632521,0.813481,0.849990,0.897368,0.862290,0.893671,0.967358,0.991397,1.000000,0.977877,0.930145,0.659284,0.947165,0.949661,0.881439,0.755428,0.938075,0.935546,0.868343,0.698680,0.592210,0.608408,0.286654,0.523342,0.136173,-0.409563
20Y-2Y,0.622482,0.591936,0.631909,0.525936,0.701429,0.736033,0.808087,0.833002,0.859143,0.846412,0.171571,0.285661,0.052935,0.461708,0.583282,0.735483,0.782966,0.852607,0.839043,0.215752,-0.025049,0.460292,0.591488,0.758303,0.802581,0.867506,0.842946,-0.208434,0.363271,0.552166,0.741049,0.788590,0.881854,0.873848,0.813337,0.933387,0.959011,0.977877,1.000000,0.980986,0.709990,0.957949,0.970935,0.953481,0.862233,0.911656,0.932369,0.940762,0.816161,0.643460,0.750099,0.458800,0.690012,0.325848,-0.271043
30Y-2Y,0.630984,0.582104,0.642460,0.517224,0.665343,0.709484,0.773699,0.803421,0.843583,0.851225,0.108954,0.293942,0.025879,0.389388,0.531439,0.675155,0.730683,0.822764,0.840066,0.268052,-0.024587,0.403853,0.555515,0.710043,0.762984,0.851004,0.859768,-0.251432,0.261505,0.479912,0.662979,0.721843,0.842447,0.871011,0.717525,0.877780,0.898798,0.930145,0.980986,1.000000,0.739142,0.934310,0.962717,0.976983,0.935531,0.849075,0.900864,0.958646,0.899269,0.694561,0.833807,0.610119,0.777715,0.490431,-0.079077
5Y-3Y,0.563290,0.526987,0.611460,0.660990,0.679312,0.766653,0.754781,0.761771,0.783012,0.800066,0.123852,0.348885,0.371336,0.494565,0.692220,0.702008,0.720783,0.779990,0.812060,0.321881,0.355634,0.519304,0.729910,0.735249,0.748167,0.801727,0.826446,0.141842,0.352829,0.648497,0.665773,0.681715,0.765837,0.810125,0.341599,0.730172,0.654786,0.659284,0.709990,0.739142,1.000000,0.828438,0.798949,0.799172,0.787217,0.456899,0.487993,0.604177,0.590397,0.383211,0.593479,0.468233,0.611000,0.429489,0.019106
7Y-3Y,0.636742,0.614948,0.661988,0.625749,0.764298,0.811448,0.868240,0.882834,0.896377,0.882688,0.209771,0.327784,0.207532,0.552866,0.692325,0.816845,0.848183,0.898817,0.884381,0.238778,0.129587,0.549274,0.699918,0.836669,0.862891,0.907446,0.881222,-0.049434,0.447074,0.663157,0.817290,0.844835,0.917202,0.907939,0.731282,0.930806,0.944286,0.947165,0.957949,0.934310,0.828438,1.000000,0.979893,0.938181,0.843195,0.876714,0.865825,0.866557,0.739136,0.528477,0.658806,0.381110,0.624983,0.272807,-0.286551
10Y-3Y,0.625408,0.587770,0.627485,0.578360,0.715988,0.764099,0.825437,0.853127,0.874911,0.868801,0.147184,0.270142,0.140483,0.483268,0.626231,0.759935,0.811569,0.874443,0.871461,0.214295,0.085168,0.495980,0.648015,0.792154,0.840286,0.896771,0.883311,-0.080234,0.404651,0.617985,0.779320,0.830765,0.915109,0.920674,0.708110,0.899751,0.921214,0.949661,0.970935,0.962717,0.798949,0.979893,1.000000,0.968041,0.891859,0.870107,0.914811,0.919566,0.815800,0.687234,0.751456,0.486290,0.669241,0.343522,-0.212361
20Y-3Y,0.669573,0.612378,0.676005,0.575940,0.681783,0.734211,0.787432,0.817400,0.863983,0.874936,0.096306,0.298816,0.074795,0.371447,0.533444,0.664416,0.721314,0.825672,0.847599,0.282344,0.036514,0.388588,0.562187,0.701883,0.756278,0.857203,0.870902,-0.192929,0.233872,0.479131,0.647228,0.708136,0.843632,0.877720,0.600118,0.821349,0.844435,0.881439,0.953481,0.976983,0.799172,0.938181,0.968041,1.000000,0.965165,0.803669,0.868278,0.961830,0.911646,0.703122,0.878488,0.656943,0.834201,0.543930,-0.051955
30Y-3Y,0.637586,0.559197,0.646108,0.528043,0.587943,0.650048,0.688619,0.723042,0.785644,0.823428,0.004952,0.290006,0.035598,0.248209,0.427748,0.537867,0.601813,0.729890,0.792087,0.334320,0.037499,0.285689,0.476124,0.589164,0.651609,0.777398,0.835246,-0.235055,0.079849,0.349506,0.497733,0.569859,0.733686,0.814943,0.425221,0.688440,0.703864,0.755428,0.862233,0.935531,0.787217,0.843195,0.891859,0.965165,1.000000,0.663079,0.765738,0.921093,0.962498,0.724806,0.933882,0.818384,0.898508,0.731161,0.211143
7Y-5Y,0.527505,0.524069,0.526231,0.426138,0.630447,0.630319,0.730712,0.747887,0.751153,0.714767,0.226791,0.220954,0.010689,0.453316,0.505053,0.694409,0.728055,0.757624,0.707155,0.102787,-0.099618,0.426365,0.484743,0.697345,0.727898,0.752661,0.689783,-0.200328,0.407024,0.496279,0.726237,0.756292,0.798978,0.746231,0.868046,0.851213,0.937367,0.938075,0.911656,0.849075,0.456899,0.876714,0.870107,0.803669,0.663079,1.000000,0.956001,0.857382,0.666846,0.510215,0.536620,0.203148,0.467854,0.064415,-0.471509
