,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184052,0.640214,0.806117,0.749425,0.740291,0.786708,0.796779,0.809070,0.813470,0.801247,1.000000,0.896664,0.746940,0.730201,0.782543,0.792998,0.805814,0.805356,0.805075,0.711127,0.620890,0.622209,0.695768,0.712129,0.722449,0.714077,0.693377,0.548950,0.567608,0.662240,0.682257,0.681400,0.650164,0.558314,0.509362,0.622808,0.622126,0.481583,0.295582,0.018630,0.390527,0.446341,0.233874,0.052185,-0.168657,0.278493,-0.055376,-0.210736,-0.370117,-0.307634,-0.363072,-0.462491,-0.345134,-0.475864,-0.459314
1Y-3M,0.086856,0.512958,0.833315,0.902091,0.906597,0.907091,0.906277,0.894846,0.882275,0.827730,0.896664,1.000000,0.945822,0.935069,0.937709,0.935733,0.925622,0.909109,0.869783,0.948896,0.882210,0.879109,0.896170,0.897454,0.884910,0.861099,0.801394,0.814010,0.825322,0.840035,0.839895,0.802411,0.742679,0.576157,0.700615,0.598380,0.574536,0.343828,0.112334,-0.236286,0.195153,0.248472,-0.027626,-0.218375,-0.465431,0.197926,-0.288150,-0.421245,-0.605692,-0.548832,-0.572308,-0.690375,-0.489712,-0.674808,-0.651142
2Y-3M,0.072253,0.427227,0.782676,0.947487,0.956807,0.936590,0.927107,0.903083,0.875338,0.800939,0.746940,0.945822,1.000000,0.992577,0.973128,0.961814,0.938679,0.906360,0.845981,0.969588,0.984974,0.977112,0.968028,0.957707,0.932860,0.893340,0.815093,0.958503,0.952919,0.929168,0.912535,0.858605,0.777201,0.583571,0.761768,0.567222,0.521667,0.251335,-0.010984,-0.377672,0.101768,0.136266,-0.164359,-0.368714,-0.613695,0.118683,-0.420577,-0.549026,-0.725370,-0.657963,-0.686341,-0.796266,-0.587478,-0.768418,-0.721170
3Y-3M,0.061053,0.410165,0.768018,0.937035,0.960697,0.937858,0.931615,0.907994,0.881870,0.808719,0.730201,0.935069,0.992577,1.000000,0.977637,0.969673,0.947198,0.916833,0.858589,0.964444,0.980571,0.989207,0.976695,0.970140,0.946464,0.909676,0.835173,0.954665,0.971887,0.942922,0.931082,0.879107,0.801767,0.613752,0.834903,0.604973,0.564548,0.292946,0.029808,-0.342070,0.089417,0.139986,-0.160972,-0.362847,-0.608562,0.151093,-0.399384,-0.532646,-0.713886,-0.657084,-0.681240,-0.792501,-0.579702,-0.763901,-0.719872
5Y-3M,0.080483,0.451331,0.780873,0.925288,0.944997,0.964114,0.960081,0.949210,0.925620,0.857511,0.782543,0.937709,0.973128,0.977637,1.000000,0.994463,0.985287,0.957135,0.904582,0.931325,0.944045,0.952358,0.991659,0.988149,0.979504,0.944865,0.876146,0.917553,0.934508,0.976196,0.967643,0.937433,0.864657,0.687653,0.803795,0.741618,0.689980,0.446230,0.167122,-0.226285,0.296875,0.325137,0.025066,-0.212821,-0.494046,0.178968,-0.317403,-0.486526,-0.685191,-0.571716,-0.639771,-0.769400,-0.582978,-0.767886,-0.723456
7Y-3M,0.082280,0.457925,0.780318,0.915406,0.937981,0.959373,0.965778,0.957519,0.941689,0.879603,0.792998,0.935733,0.961814,0.969673,0.994463,1.000000,0.993591,0.973624,0.927988,0.920733,0.927990,0.940991,0.983106,0.992422,0.986915,0.961860,0.901604,0.899047,0.923135,0.968783,0.977350,0.951826,0.892585,0.728132,0.812578,0.754774,0.735258,0.496509,0.230540,-0.164745,0.306810,0.377740,0.075123,-0.154408,-0.442388,0.281371,-0.239300,-0.418108,-0.632847,-0.554155,-0.604367,-0.740557,-0.538750,-0.737564,-0.709318
10Y-3M,0.073280,0.457253,0.767386,0.891136,0.914268,0.948326,0.957383,0.961055,0.953288,0.898569,0.805814,0.925622,0.938679,0.947198,0.985287,0.993591,1.000000,0.988781,0.951973,0.895540,0.897385,0.912491,0.969867,0.982451,0.991599,0.976722,0.927093,0.866537,0.894049,0.960766,0.973554,0.968577,0.924219,0.776603,0.797557,0.789356,0.772570,0.569648,0.316292,-0.080370,0.365406,0.436917,0.163994,-0.062788,-0.361720,0.305148,-0.150664,-0.341435,-0.571400,-0.456508,-0.525776,-0.681827,-0.490439,-0.700363,-0.687924
20Y-3M,0.042674,0.433105,0.737438,0.851450,0.877100,0.913636,0.930562,0.942020,0.954745,0.909305,0.805356,0.909109,0.906360,0.916833,0.957135,0.973624,0.988781,1.000000,0.974959,0.869644,0.859401,0.877796,0.937484,0.959535,0.978600,0.990080,0.955147,0.823219,0.856646,0.927112,0.952737,0.961738,0.954123,0.828956,0.782066,0.782820,0.790365,0.615193,0.412526,0.019231,0.369956,0.471063,0.222879,0.039389,-0.267308,0.375282,-0.050072,-0.212620,-0.469325,-0.381969,-0.406650,-0.592168,-0.354762,-0.614019,-0.654292
30Y-3M,0.069067,0.453593,0.721208,0.804103,0.829474,0.871125,0.894334,0.914706,0.939013,0.941224,0.805075,0.869783,0.845981,0.858589,0.904582,0.927988,0.951973,0.974959,1.000000,0.807391,0.788288,0.811120,0.876913,0.907002,0.935683,0.960574,0.985646,0.749733,0.789985,0.869596,0.906108,0.929540,0.942135,0.904434,0.745055,0.770758,0.797634,0.655791,0.483442,0.174219,0.385532,0.506832,0.288769,0.126711,-0.115702,0.427909,0.049682,-0.110858,-0.309309,-0.293824,-0.311354,-0.436835,-0.270464,-0.448176,-0.469733
1Y-6M,0.006733,0.358243,0.748732,0.898369,0.912035,0.879732,0.871260,0.844344,0.821245,0.743335,0.711127,0.948896,0.969588,0.964444,0.931325,0.920733,0.895540,0.869644,0.807391,1.000000,0.958421,0.952557,0.927215,0.917590,0.890313,0.858468,0.778407,0.901397,0.906061,0.861969,0.847476,0.788560,0.715967,0.516991,0.749537,0.506308,0.468929,0.202730,-0.032310,-0.388522,0.031533,0.076419,-0.210590,-0.383998,-0.618917,0.115799,-0.418132,-0.518749,-0.698052,-0.652293,-0.650058,-0.766687,-0.531675,-0.732431,-0.706645
2Y-6M,0.037380,0.337405,0.713381,0.922417,0.935778,0.899886,0.886090,0.854573,0.820719,0.736178,0.620890,0.882210,0.984974,0.980571,0.944045,0.927990,0.897385,0.859401,0.788288,0.958421,1.000000,0.990387,0.960571,0.944153,0.912178,0.867760,0.780884,0.987476,0.976047,0.923465,0.898656,0.835296,0.747435,0.543005,0.765812,0.506978,0.453447,0.171234,-0.089725,-0.450109,0.018547,0.044723,-0.254524,-0.448263,-0.679730,0.067589,-0.481471,-0.592557,-0.759066,-0.695823,-0.714882,-0.818658,-0.602983,-0.782352,-0.730946
3Y-6M,0.030483,0.332669,0.707120,0.912939,0.942010,0.905885,0.896572,0.866872,0.835996,0.754799,0.622209,0.879109,0.977112,0.989207,0.952358,0.940991,0.912491,0.877796,0.811120,0.952557,0.990387,1.000000,0.969888,0.958869,0.929527,0.889171,0.808244,0.976132,0.991864,0.938381,0.920522,0.861153,0.779236,0.583505,0.847399,0.559614,0.513441,0.232380,-0.029237,-0.395941,0.018702,0.064675,-0.234598,-0.426943,-0.661123,0.113397,-0.445740,-0.565114,-0.738599,-0.686916,-0.702704,-0.808867,-0.590208,-0.773228,-0.726329
5Y-6M,0.054747,0.388145,0.733979,0.912322,0.936950,0.949396,0.942659,0.927572,0.899447,0.823402,0.695768,0.896170,0.968028,0.976695,0.991659,0.983106,0.969867,0.937484,0.876913,0.927215,0.960571,0.969888,1.000000,0.992564,0.980453,0.942225,0.867233,0.944901,0.960600,0.989102,0.975091,0.940417,0.862924,0.677736,0.821859,0.726641,0.667210,0.415100,0.131610,-0.264914,0.261646,0.282695,-0.019500,-0.256327,-0.535046,0.148814,-0.354712,-0.517660,-0.713857,-0.595880,-0.662917,-0.791883,-0.601109,-0.787367,-0.739536
7Y-6M,0.057695,0.398570,0.736623,0.903727,0.931584,0.946873,0.952224,0.940227,0.921097,0.852017,0.712129,0.897454,0.957707,0.970140,0.988149,0.992422,0.982451,0.959535,0.907002,0.917590,0.944153,0.958869,0.992564,1.000000,0.991573,0.964388,0.899127,0.925310,0.949305,0.982821,0.988657,0.959416,0.897450,0.726465,0.833651,0.744159,0.721807,0.475027,0.206050,-0.193604,0.274790,0.345270,0.039399,-0.188459,-0.475775,0.268072,-0.264592,-0.439309,-0.654621,-0.576540,-0.623221,-0.760110,-0.551226,-0.753964,-0.724753
10Y-6M,0.045360,0.394052,0.719930,0.876805,0.905810,0.935437,0.943813,0.945415,0.935385,0.874165,0.722449,0.884910,0.932860,0.946464,0.979504,0.986915,0.991599,0.978600,0.935683,0.890313,0.912178,0.929527,0.980453,0.991573,1.000000,0.984458,0.931032,0.891874,0.919921,0.977151,0.987709,0.982086,0.937115,0.784820,0.819979,0.785623,0.766172,0.559937,0.304743,-0.097911,0.341350,0.412656,0.140397,-0.084711,-0.385509,0.295464,-0.163821,-0.352633,-0.586329,-0.465828,-0.534597,-0.695089,-0.497256,-0.713810,-0.702901
20Y-6M,0.006772,0.359738,0.679823,0.827904,0.860361,0.892506,0.910109,0.920727,0.934713,0.883946,0.714077,0.861099,0.893340,0.909676,0.944865,0.961860,0.976722,0.990080,0.960574,0.858468,0.867760,0.889171,0.942225,0.964388,0.984458,1.000000,0.963652,0.842081,0.877135,0.937924,0.963441,0.974274,0.972685,0.846637,0.802865,0.776865,0.785938,0.612377,0.417120,0.018296,0.344342,0.450517,0.207779,0.034149,-0.275706,0.377187,-0.046007,-0.201148,-0.466531,-0.378176,-0.394184,-0.589710,-0.337157,-0.612345,-0.663829
30Y-6M,0.031517,0.368803,0.646678,0.763512,0.796933,0.834318,0.859646,0.880895,0.909171,0.915336,0.693377,0.801394,0.815093,0.835173,0.876146,0.901604,0.927093,0.955147,0.985646,0.778407,0.780884,0.808244,0.867233,0.899127,0.931032,0.963652,1.000000,0.754523,0.798110,0.867887,0.906543,0.935252,0.959443,0.939786,0.760108,0.759042,0.791885,0.659578,0.503150,0.206336,0.357187,0.488655,0.284227,0.139074,-0.092551,0.440553,0.076113,-0.074690,-0.270403,-0.269375,-0.274892,-0.399028,-0.230324,-0.408999,-0.439896
2Y-1Y,0.052997,0.313901,0.668503,0.902956,0.915673,0.879072,0.862821,0.829880,0.791283,0.706078,0.548950,0.814010,0.958503,0.954665,0.917553,0.899047,0.866537,0.823219,0.749733,0.901397,0.987476,0.976132,0.944901,0.925310,0.891874,0.842081,0.754523,1.000000,0.980079,0.924670,0.895039,0.831472,0.738290,0.538104,0.747614,0.489344,0.428784,0.147739,-0.118282,-0.468175,0.010709,0.025610,-0.269776,-0.467875,-0.689214,0.038534,-0.499392,-0.612321,-0.765843,-0.695180,-0.725335,-0.818319,-0.620994,-0.782170,-0.718424
3Y-1Y,0.039565,0.312665,0.669930,0.893489,0.928190,0.891478,0.882073,0.852039,0.818774,0.738475,0.567608,0.825322,0.952919,0.971887,0.934508,0.923135,0.894049,0.856646,0.789985,0.906061,0.976047,0.991864,0.960600,0.949305,0.919921,0.877135,0.798110,0.980079,1.000000,0.944086,0.925318,0.867421,0.783895,0.594999,0.864621,0.566253,0.517693,0.238279,-0.027133,-0.387966,0.012812,0.057953,-0.238076,-0.432960,-0.660279,0.109220,-0.444816,-0.568694,-0.734893,-0.682177,-0.705062,-0.803877,-0.598176,-0.768657,-0.714239
5Y-1Y,0.071459,0.384564,0.699180,0.881761,0.909726,0.939271,0.933482,0.923642,0.894652,0.822345,0.662240,0.840035,0.929168,0.942922,0.976196,0.968783,0.960766,0.927112,0.869596,0.861969,0.923465,0.938381,0.989102,0.982821,0.977151,0.937924,0.867887,0.924670,0.944086,1.000000,0.986732,0.962957,0.886600,0.714149,0.817818,0.784547,0.718794,0.482183,0.190849,-0.205855,0.341768,0.352615,0.056390,-0.196011,-0.480937,0.155912,-0.315766,-0.496778,-0.691865,-0.550160,-0.641780,-0.770500,-0.604654,-0.777854,-0.723247
7Y-1Y,0.074499,0.396875,0.700756,0.867362,0.899397,0.932018,0.942364,0.936514,0.919696,0.856886,0.682257,0.839895,0.912535,0.931082,0.967643,0.977350,0.973554,0.952737,0.906108,0.847476,0.898656,0.920522,0.975091,0.988657,0.987709,0.963441,0.906543,0.895039,0.925318,0.986732,1.000000,0.983214,0.927894,0.774749,0.830018,0.802412,0.786687,0.557727,0.287354,-0.111736,0.355025,0.432180,0.132176,-0.106576,-0.401483,0.314216,-0.195342,-0.390633,-0.610404,-0.523428,-0.586608,-0.725336,-0.535196,-0.730072,-0.700807
10Y-1Y,0.058473,0.383925,0.662435,0.812375,0.845891,0.899271,0.914089,0.927391,0.923404,0.872967,0.681400,0.802411,0.858605,0.879107,0.937433,0.951826,0.968577,0.961738,0.929540,0.788560,0.835296,0.861153,0.940417,0.959416,0.982086,0.974274,0.935252,0.831472,0.867421,0.962957,0.983214,1.000000,0.969307,0.845971,0.797220,0.851476,0.840676,0.672311,0.424932,0.028549,0.447951,0.525675,0.276755,0.044504,-0.264515,0.351109,-0.048210,-0.261567,-0.502978,-0.359175,-0.452974,-0.621457,-0.451534,-0.660916,-0.656854
20Y-1Y,0.006171,0.327544,0.586515,0.720362,0.758358,0.816736,0.844532,0.871168,0.900661,0.866818,0.650164,0.742679,0.777201,0.801767,0.864657,0.892585,0.924219,0.954123,0.942135,0.715967,0.747435,0.779236,0.862924,0.897450,0.937115,0.972685,0.959443,0.738290,0.783895,0.886600,0.927894,0.969307,1.000000,0.918477,0.753641,0.828337,0.857605,0.741831,0.582422,0.200754,0.454459,0.578672,0.378152,0.220285,-0.095174,0.461029,0.126624,-0.039019,-0.319114,-0.219553,-0.242355,-0.455725,-0.218310,-0.502041,-0.583794
30Y-1Y,0.039311,0.307853,0.474165,0.552011,0.590142,0.658705,0.697853,0.741482,0.792614,0.843435,0.558314,0.576157,0.583571,0.613752,0.687653,0.728132,0.776603,0.828956,0.904434,0.516991,0.543005,0.583505,0.677736,0.726465,0.784820,0.846637,0.939786,0.538104,0.594999,0.714149,0.774749,0.845971,0.918477,1.000000,0.628395,0.759360,0.824494,0.789007,0.703668,0.492870,0.469881,0.624709,0.502211,0.398691,0.210750,0.537680,0.331423,0.180572,0.011320,-0.012191,-0.020931,-0.126703,-0.024609,-0.158948,-0.215116
3Y-2Y,-0.001766,0.251451,0.549087,0.703552,0.787422,0.757249,0.766911,0.749812,0.736214,0.683243,0.509362,0.700615,0.761768,0.834903,0.803795,0.812578,0.797557,0.782066,0.745055,0.749537,0.765812,0.847399,0.821859,0.833651,0.819979,0.802865,0.760108,0.747614,0.864621,0.817818,0.830018,0.797220,0.753641,0.628395,1.000000,0.655619,0.646438,0.423057,0.208493,-0.112981,0.015751,0.129007,-0.113656,-0.264202,-0.464417,0.267748,-0.224119,-0.352681,-0.520072,-0.522553,-0.522798,-0.618004,-0.429327,-0.591677,-0.570966
5Y-2Y,0.077363,0.369605,0.512727,0.549100,0.592440,0.719712,0.732916,0.764023,0.760480,0.733626,0.622808,0.598380,0.567222,0.604973,0.741618,0.754774,0.789356,0.782820,0.770758,0.506308,0.506978,0.559614,0.726641,0.744159,0.785623,0.776865,0.759042,0.489344,0.566253,0.784547,0.802412,0.851476,0.828337,0.759360,0.655619,1.000000,0.948024,0.863777,0.629727,0.290929,0.765325,0.765902,0.568473,0.312986,0.020853,0.294341,0.090030,-0.140647,-0.337457,-0.127978,-0.288711,-0.432103,-0.373597,-0.507814,-0.486552
7Y-2Y,0.077547,0.369410,0.494109,0.507052,0.554340,0.671083,0.714534,0.748283,0.767642,0.758356,0.622126,0.574536,0.521667,0.564548,0.689980,0.735258,0.772570,0.790365,0.797634,0.468929,0.453447,0.513441,0.667210,0.721807,0.766172,0.785938,0.791885,0.428784,0.517693,0.718794,0.786687,0.840676,0.857605,0.824494,0.646438,0.948024,1.000000,0.925244,0.745803,0.421728,0.704325,0.839986,0.641172,0.431766,0.140777,0.583145,0.295584,0.056318,-0.176346,-0.097980,-0.184218,-0.336517,-0.224509,-0.396149,-0.425108
10Y-2Y,0.033479,0.265208,0.288523,0.243049,0.285770,0.429568,0.477599,0.545173,0.589504,0.613246,0.481583,0.343828,0.251335,0.292946,0.446230,0.496509,0.569648,0.615193,0.655791,0.202730,0.171234,0.232380,0.415100,0.475027,0.559937,0.612377,0.659578,0.147739,0.238279,0.482183,0.557727,0.672311,0.741831,0.789007,0.423057,0.863777,0.925244,1.000000,0.914075,0.674648,0.783178,0.901689,0.852148,0.702651,0.447457,0.573702,0.579594,0.350248,0.125046,0.286890,0.160088,-0.015949,0.023623,-0.134361,-0.212070
20Y-2Y,-0.054787,0.103899,0.057794,-0.027719,0.012893,0.142950,0.203456,0.282370,0.372306,0.425172,0.295582,0.112334,-0.010984,0.029808,0.167122,0.230540,0.316292,0.412526,0.483442,-0.032310,-0.089725,-0.029237,0.131610,0.206050,0.304743,0.417120,0.503150,-0.118282,-0.027133,0.190849,0.287354,0.424932,0.582422,0.703668,0.208493,0.629727,0.745803,0.914075,1.000000,0.859796,0.656151,0.821059,0.881851,0.888188,0.690524,0.632289,0.788282,0.680525,0.453190,0.514602,0.517375,0.315315,0.427024,0.203561,0.006378
30Y-2Y,-0.013497,-0.001301,-0.193002,-0.353418,-0.326571,-0.216909,-0.159092,-0.079349,0.014099,0.155335,0.018630,-0.236286,-0.377672,-0.342070,-0.226285,-0.164745,-0.080370,0.019231,0.174219,-0.388522,-0.450109,-0.395941,-0.264914,-0.193604,-0.097911,0.018296,0.206336,-0.468175,-0.387966,-0.205855,-0.111736,0.028549,0.200754,0.492870,-0.112981,0.290929,0.421728,0.674648,0.859796,1.000000,0.481547,0.628479,0.804985,0.900957,0.932416,0.523900,0.862971,0.821402,0.802447,0.704853,0.726819,0.711921,0.615253,0.640800,0.516111
5Y-3Y,0.103947,0.275085,0.210898,0.127395,0.113293,0.307544,0.316793,0.372559,0.379458,0.389051,0.390527,0.195153,0.101768,0.089417,0.296875,0.306810,0.365406,0.369956,0.385532,0.031533,0.018547,0.018702,0.261646,0.274790,0.341350,0.344342,0.357187,0.010709,0.012812,0.341768,0.355025,0.447951,0.454459,0.469881,0.015751,0.765325,0.704325,0.783178,0.656151,0.481547,1.000000,0.904224,0.849639,0.639656,0.423485,0.161530,0.310256,0.114385,-0.003541,0.275961,0.063330,-0.045392,-0.128749,-0.168087,-0.157588
7Y-3Y,0.102044,0.301302,0.251704,0.158673,0.160488,0.333679,0.383281,0.439306,0.474139,0.499742,0.446341,0.248472,0.136266,0.139986,0.325137,0.377740,0.436917,0.471063,0.506832,0.076419,0.044723,0.064675,0.282695,0.345270,0.412656,0.450517,0.488655,0.025610,0.057953,0.352615,0.432180,0.525675,0.578672,0.624709,0.129007,0.765902,0.839986,0.901689,0.821059,0.628479,0.904224,1.000000,0.914175,0.749070,0.513256,0.567508,0.543566,0.324018,0.140665,0.244283,0.132372,0.002135,0.013530,-0.094093,-0.146462
10Y-3Y,0.037729,0.145574,-0.000754,-0.139824,-0.141419,0.033678,0.080763,0.164732,0.221193,0.277818,0.233874,-0.027626,-0.164359,-0.160972,0.025066,0.075123,0.163994,0.222879,0.288769,-0.210590,-0.254524,-0.234598,-0.019500,0.039399,0.140397,0.207779,0.284227,-0.269776,-0.238076,0.056390,0.132176,0.276755,0.378152,0.502211,-0.113656,0.568473,0.641172,0.852148,0.881851,0.804985,0.849639,0.914175,1.000000,0.923024,0.758840,0.474419,0.764946,0.587722,0.437466,0.616358,0.477463,0.339427,0.273850,0.194386,0.097219
20Y-3Y,-0.053198,-0.015674,-0.200970,-0.357867,-0.357220,-0.214791,-0.159662,-0.073809,0.021269,0.098288,0.052185,-0.218375,-0.368714,-0.362847,-0.212821,-0.154408,-0.062788,0.039389,0.126711,-0.383998,-0.448263,-0.426943,-0.256327,-0.188459,-0.084711,0.034149,0.139074,-0.467875,-0.432960,-0.196011,-0.106576,0.044504,0.220285,0.398691,-0.264202,0.312986,0.431766,0.702651,0.888188,0.900957,0.639656,0.749070,0.923024,1.000000,0.899138,0.497735,0.882648,0.836783,0.691241,0.752967,0.755816,0.601285,0.622805,0.478712,0.274532
