,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.142022,0.209171,0.376528,0.554556,0.635574,0.735204,0.783984,0.802722,0.797825,0.783369,-0.275069,0.205741,0.424046,0.644516,0.797328,0.830979,0.887188,0.867294,0.885481,0.855749,0.953428,0.990088,1.000000,1.000000,1.000000,1.000000,0.999496,0.795291,0.981775,0.992942,0.996326,1.000000,0.967908,0.969157,0.855962,0.924091,0.919540,0.942681,0.906091,0.892825,0.533301,0.649885,0.811522,0.736788,0.846120,0.617813,0.799649,0.676155,0.670937,0.539187,0.475136,0.524791,0.066402,0.481140,0.370606
10Y-6M,0.127803,0.172574,0.324751,0.486032,0.564691,0.671162,0.732058,0.780276,0.794577,0.790601,-0.314916,0.174889,0.390953,0.623691,0.756282,0.789611,0.876440,0.859726,0.904225,0.864666,0.951799,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.774447,0.985982,0.971030,0.969041,1.000000,0.976892,1.000000,0.884680,0.904140,0.887991,0.952694,0.906728,0.924343,0.488832,0.587496,0.797343,0.713399,0.863073,0.552881,0.837079,0.689837,0.728983,0.657779,0.545726,0.617450,0.053688,0.550645,0.436267
20Y-6M,0.095348,0.126633,0.263101,0.412030,0.491276,0.603523,0.675241,0.738249,0.792392,0.795744,-0.308312,0.165885,0.388315,0.605086,0.744025,0.781259,0.867067,0.878088,0.906612,0.828965,0.929955,0.964026,1.000000,1.000000,1.000000,1.000000,1.000000,0.786095,0.957494,0.952159,0.958060,1.000000,0.999641,1.000000,0.833970,0.878967,0.877327,0.942660,0.935902,0.930034,0.496290,0.607652,0.812002,0.774679,0.886129,0.584561,0.847838,0.767270,0.749140,0.652396,0.628055,0.632593,0.198895,0.575437,0.390268
30Y-6M,0.080610,0.100991,0.224751,0.362497,0.438009,0.543940,0.616703,0.684841,0.745036,0.772177,-0.310283,0.186141,0.390218,0.628375,0.723896,0.757532,0.863172,0.861571,0.937294,0.863688,0.927364,0.988515,0.993935,0.999496,1.000000,1.000000,1.000000,0.720262,0.965832,0.896084,0.901555,0.983962,0.956493,1.000000,0.900793,0.836810,0.830573,0.930401,0.896379,0.960689,0.373900,0.492400,0.743092,0.674551,0.884467,0.535450,0.881987,0.731783,0.828490,0.746301,0.619990,0.741582,0.084849,0.685108,0.556412
2Y-1Y,0.120825,0.204461,0.298539,0.623678,0.632581,0.640349,0.626278,0.609170,0.576801,0.555773,-0.176393,0.148935,0.444982,0.527550,0.660754,0.655332,0.684762,0.699492,0.659297,0.570444,0.852800,0.762456,0.819287,0.795291,0.774447,0.786095,0.720262,1.000000,0.847404,0.856494,0.813079,0.802609,0.813643,0.744884,0.450114,0.605171,0.586423,0.610261,0.650619,0.579890,0.452600,0.490956,0.614293,0.644548,0.628758,0.360980,0.528603,0.586731,0.446608,0.376634,0.509986,0.361649,0.297261,0.327592,0.120527
3Y-1Y,0.121467,0.195549,0.302728,0.564412,0.651185,0.681865,0.682854,0.674699,0.648578,0.629345,-0.276338,0.204746,0.444847,0.687932,0.760354,0.766770,0.835206,0.809825,0.859696,0.848380,0.973819,1.000000,1.000000,0.981775,0.985982,0.957494,0.965832,0.847404,1.000000,0.938205,0.911309,0.947864,0.903971,0.948355,0.930570,0.821107,0.793526,0.857192,0.824157,0.868884,0.289892,0.409078,0.639328,0.580798,0.783125,0.475792,0.778665,0.653696,0.732725,0.615591,0.525347,0.641863,0.035937,0.615768,0.516425
5Y-1Y,0.124331,0.179475,0.279828,0.514896,0.608470,0.710618,0.738318,0.749636,0.737477,0.719798,-0.416022,-0.027149,0.228380,0.439244,0.654281,0.684449,0.729919,0.717576,0.707819,0.661097,0.840608,0.866873,0.999426,0.992942,0.971030,0.952159,0.896084,0.856494,0.938205,1.000000,1.000000,1.000000,0.975443,0.922049,0.739072,0.971937,0.935461,0.930569,0.906066,0.830390,0.713615,0.761150,0.880030,0.811545,0.824520,0.544719,0.691704,0.609874,0.525919,0.449347,0.429344,0.386718,0.096016,0.319528,0.211680
7Y-1Y,0.112663,0.162472,0.255450,0.467125,0.563915,0.682517,0.740683,0.768095,0.773554,0.762166,-0.356902,0.019871,0.259114,0.464221,0.678230,0.730691,0.767131,0.761813,0.746515,0.643224,0.807653,0.842014,0.975603,0.996326,0.969041,0.958060,0.901555,0.813079,0.911309,1.000000,1.000000,1.000000,0.984425,0.928898,0.735659,0.962968,0.969161,0.945722,0.928147,0.847286,0.704677,0.809331,0.897635,0.837204,0.840870,0.682813,0.735386,0.659124,0.555142,0.400754,0.409827,0.372776,0.135795,0.330429,0.202749
10Y-1Y,0.090321,0.113571,0.193123,0.383003,0.476107,0.599631,0.668546,0.728198,0.754227,0.755341,-0.422358,-0.003248,0.238263,0.468173,0.653278,0.700471,0.777883,0.773576,0.796019,0.706554,0.850130,0.897405,0.998478,1.000000,1.000000,1.000000,0.983962,0.802609,0.947864,1.000000,1.000000,1.000000,1.000000,0.997288,0.803563,0.950753,0.940252,0.978343,0.950370,0.919438,0.626979,0.717789,0.889750,0.818305,0.895805,0.607295,0.821423,0.708932,0.675595,0.591564,0.532314,0.539313,0.115289,0.468024,0.338511
20Y-1Y,0.052976,0.058446,0.120244,0.292301,0.384464,0.511428,0.589355,0.661653,0.729204,0.738274,-0.408717,-0.009530,0.238461,0.444778,0.634595,0.684529,0.757162,0.785911,0.785289,0.660632,0.820231,0.844571,0.950052,0.967908,0.976892,0.999641,0.956493,0.813643,0.903971,0.975443,0.984425,1.000000,1.000000,0.983662,0.729049,0.904337,0.911807,0.948715,0.972505,0.910284,0.622540,0.729461,0.893151,0.885361,0.912295,0.639022,0.824093,0.804419,0.692713,0.572795,0.635474,0.550409,0.305712,0.494834,0.273899
30Y-1Y,0.037384,0.032238,0.081612,0.240269,0.327132,0.446042,0.523739,0.599268,0.670272,0.704722,-0.416928,0.038346,0.267396,0.510995,0.643335,0.685673,0.786140,0.794240,0.857442,0.755791,0.861029,0.918673,0.958449,0.969157,1.000000,1.000000,1.000000,0.744884,0.948355,0.922049,0.928898,0.997288,0.983662,1.000000,0.850928,0.868986,0.870007,0.957894,0.944469,0.982451,0.449337,0.575496,0.816858,0.765561,0.941500,0.589616,0.904891,0.785255,0.837864,0.728258,0.647577,0.733478,0.147977,0.680722,0.534915
3Y-2Y,0.085697,0.128165,0.223599,0.342138,0.486995,0.535672,0.557713,0.564416,0.555452,0.547037,-0.265377,0.197270,0.316495,0.621666,0.628481,0.645972,0.729567,0.682115,0.790547,0.815652,0.778822,0.945686,0.864267,0.855962,0.884680,0.833970,0.900793,0.450114,0.930570,0.739072,0.735659,0.803563,0.729049,0.850928,1.000000,0.760032,0.733104,0.812661,0.726686,0.851724,0.097437,0.239170,0.483061,0.368077,0.679739,0.428794,0.752399,0.515823,0.746433,0.637949,0.392321,0.679224,-0.172107,0.660422,0.664472
5Y-2Y,0.064149,0.087491,0.170350,0.305903,0.434099,0.575477,0.626120,0.657219,0.664436,0.655570,-0.502869,-0.131499,0.057953,0.305461,0.539624,0.583645,0.630215,0.609429,0.614932,0.600654,0.687576,0.764353,0.918535,0.924091,0.904140,0.878967,0.836810,0.605171,0.821107,0.971937,0.962968,0.950753,0.904337,0.868986,0.760032,1.000000,0.977317,0.962035,0.916602,0.853503,0.733064,0.792551,0.899922,0.797181,0.830420,0.581189,0.695698,0.556298,0.520213,0.435448,0.340764,0.372535,-0.005778,0.302319,0.266048
7Y-2Y,0.036238,0.057763,0.130432,0.253501,0.377230,0.525222,0.605266,0.651402,0.677468,0.675344,-0.422743,-0.059742,0.120759,0.351234,0.581036,0.647641,0.678592,0.669542,0.662010,0.585645,0.666678,0.736138,0.883546,0.919540,0.887991,0.877327,0.830573,0.586423,0.793526,0.935461,0.969161,0.940252,0.911807,0.870007,0.733104,0.977317,1.000000,0.964850,0.940196,0.868650,0.700240,0.840597,0.915926,0.837200,0.857908,0.759180,0.755975,0.641041,0.569783,0.372159,0.336672,0.367067,0.072713,0.335218,0.264767
10Y-2Y,0.003887,-0.001236,0.052946,0.156405,0.271097,0.416251,0.501204,0.578862,0.623992,0.635624,-0.514870,-0.085747,0.106548,0.366604,0.563088,0.617694,0.696034,0.688057,0.723116,0.684367,0.747497,0.820217,0.923554,0.942681,0.952694,0.942660,0.930401,0.610261,0.857192,0.930569,0.945722,0.978343,0.948715,0.957894,0.812661,0.962035,0.964850,1.000000,0.976608,0.965740,0.595729,0.724002,0.913652,0.830147,0.945542,0.668178,0.877212,0.728270,0.738695,0.618378,0.512895,0.592918,0.063706,0.528406,0.451847
20Y-2Y,-0.035802,-0.053080,-0.022578,0.063230,0.173232,0.317465,0.406888,0.491028,0.575456,0.593645,-0.506872,-0.091919,0.114388,0.347247,0.553163,0.608410,0.676701,0.706004,0.708107,0.648765,0.736936,0.774546,0.882684,0.906091,0.906728,0.935902,0.896379,0.650619,0.824157,0.906066,0.928147,0.950370,0.972505,0.944469,0.726686,0.916602,0.940196,0.976608,1.000000,0.960794,0.592220,0.744590,0.928761,0.928140,0.980720,0.715849,0.891819,0.865310,0.769465,0.594337,0.652646,0.611587,0.306551,0.569857,0.378640
30Y-2Y,-0.057862,-0.082529,-0.065293,0.008992,0.108374,0.238967,0.324246,0.406769,0.489025,0.531583,-0.504203,-0.026257,0.157497,0.427772,0.563291,0.606252,0.705199,0.708648,0.783234,0.755062,0.782889,0.852529,0.879942,0.892825,0.924343,0.930034,0.960689,0.579890,0.868884,0.830390,0.847286,0.919438,0.910284,0.982451,0.851724,0.853503,0.868650,0.965740,0.960794,1.000000,0.371621,0.544332,0.819926,0.769887,0.999772,0.641076,0.972143,0.830876,0.931706,0.770519,0.661178,0.823113,0.118386,0.787037,0.684612
5Y-3Y,0.046178,0.036837,0.088184,0.196788,0.265270,0.429169,0.486369,0.528289,0.550582,0.547679,-0.425417,-0.370659,-0.203750,-0.144777,0.179569,0.232934,0.225504,0.242551,0.150502,0.040326,0.225653,0.198888,0.513058,0.533301,0.488832,0.496290,0.373900,0.452600,0.289892,0.713615,0.704677,0.626979,0.622540,0.449337,0.097437,0.733064,0.700240,0.595729,0.592220,0.371621,1.000000,0.935133,0.821272,0.766700,0.480499,0.382428,0.218154,0.235812,-0.053224,-0.018731,0.069059,-0.196450,0.140402,-0.299028,-0.371014
7Y-3Y,0.004727,0.006178,0.049737,0.148707,0.230399,0.394773,0.486388,0.543156,0.585396,0.589487,-0.364966,-0.225351,-0.057698,0.032659,0.342118,0.423201,0.403688,0.426887,0.335775,0.183711,0.339031,0.322363,0.593591,0.649885,0.587496,0.607652,0.492400,0.490956,0.409078,0.761150,0.809331,0.717789,0.729461,0.575496,0.239170,0.792551,0.840597,0.724002,0.744590,0.544332,0.935133,1.000000,0.906194,0.875652,0.649421,0.714114,0.452551,0.468299,0.183177,0.012629,0.146464,-0.048287,0.221874,-0.087185,-0.196068
10Y-3Y,-0.039939,-0.063095,-0.040156,0.041119,0.122915,0.284313,0.379106,0.470357,0.529628,0.548309,-0.576185,-0.260641,-0.053076,0.123117,0.404714,0.468161,0.518322,0.534580,0.508018,0.458770,0.585752,0.578834,0.784582,0.811522,0.797343,0.812002,0.743092,0.614293,0.639328,0.880030,0.897635,0.889750,0.893151,0.816858,0.483061,0.899922,0.915926,0.913652,0.928761,0.819926,0.821272,0.906194,1.000000,0.969227,0.914697,0.678940,0.759624,0.708516,0.550901,0.448059,0.473453,0.378452,0.203789,0.296106,0.181536
20Y-3Y,-0.076792,-0.111287,-0.115233,-0.058075,0.018439,0.171360,0.267265,0.360204,0.460294,0.484511,-0.521162,-0.238293,-0.022712,0.112803,0.385368,0.447062,0.483462,0.545092,0.478357,0.399544,0.554146,0.508863,0.705387,0.736788,0.713399,0.774679,0.674551,0.644548,0.580798,0.811545,0.837204,0.818305,0.885361,0.765561,0.368077,0.797181,0.837200,0.830147,0.928140,0.769887,0.766700,0.875652,0.969227,1.000000,0.903725,0.698932,0.736898,0.849829,0.561143,0.396469,0.636756,0.383070,0.514046,0.335027,0.067590
30Y-3Y,-0.102147,-0.137971,-0.151699,-0.102976,-0.032414,0.107670,0.198386,0.288089,0.382522,0.431880,-0.584968,-0.133179,0.070340,0.301053,0.488248,0.533984,0.622149,0.640974,0.682969,0.682868,0.747059,0.755745,0.832587,0.846120,0.863073,0.886129,0.884467,0.628758,0.783125,0.824520,0.840870,0.895805,0.912295,0.941500,0.679739,0.830420,0.857908,0.945542,0.980720,0.999772,0.480499,0.649421,0.914697,0.903725,1.000000,0.679893,0.982628,0.912907,0.919670,0.740332,0.728854,0.794025,0.245861,0.756672,0.607524
