,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.243058,0.644761,0.402240,0.051290,-0.069466,-0.020094,0.105178,0.454978,0.586247,0.599405,1.000000,0.397405,-0.016471,-0.112556,-0.060211,0.060995,0.425632,0.536701,0.556539,-0.413734,-0.184198,-0.204204,-0.151478,-0.059237,0.247030,0.416317,0.450894,-0.115802,-0.170974,-0.113825,0.002585,0.374906,0.461314,0.482636,-0.216923,-0.104716,0.167552,0.417966,0.362989,0.376998,0.280959,0.401461,0.363404,0.329817,0.340946,0.346191,0.323221,0.301640,0.314258,0.300530,0.283434,0.299848,0.259025,0.292926,0.329733
1Y-3M,0.139061,0.289697,0.649216,0.696294,0.644321,0.669497,0.693240,0.566257,0.102407,0.027823,0.397405,1.000000,0.715585,0.649821,0.677659,0.707833,0.585134,0.068499,-0.004568,0.671000,0.636669,0.603112,0.634554,0.660125,0.543629,0.009428,-0.063331,0.586439,0.574516,0.608417,0.621383,0.392217,-0.115603,-0.170077,0.531126,0.590836,0.471974,-0.217343,-0.369459,-0.382155,0.231995,-0.230364,-0.415936,-0.443983,-0.447251,-0.424544,-0.491171,-0.489782,-0.489039,-0.517509,-0.502757,-0.498747,-0.475688,-0.471946,-0.324168
2Y-3M,0.157124,0.116351,0.508821,0.962871,0.957852,0.953545,0.904974,0.507212,-0.255128,-0.355101,-0.016471,0.715585,1.000000,0.974196,0.971773,0.929127,0.513083,-0.302292,-0.401349,0.723243,0.985790,0.961304,0.963818,0.931206,0.552873,-0.323070,-0.428760,0.985448,0.959436,0.960782,0.913408,0.387712,-0.432498,-0.513989,0.880858,0.876262,0.520964,-0.590213,-0.778419,-0.795401,0.099736,-0.605380,-0.824885,-0.852326,-0.857539,-0.822725,-0.895176,-0.892821,-0.893534,-0.913839,-0.901378,-0.898037,-0.867418,-0.865371,-0.611485
3Y-3M,0.191207,0.099661,0.499328,0.948450,0.987942,0.970533,0.909666,0.485493,-0.315684,-0.415452,-0.112556,0.649821,0.974196,1.000000,0.984040,0.926991,0.477279,-0.373202,-0.471316,0.735635,0.976566,0.995692,0.984792,0.940622,0.534591,-0.383914,-0.489803,0.971529,0.995459,0.982105,0.921807,0.364955,-0.491011,-0.572049,0.964972,0.929920,0.557935,-0.596204,-0.810168,-0.828028,0.026694,-0.674088,-0.874044,-0.903904,-0.908385,-0.867636,-0.931226,-0.935998,-0.936417,-0.943585,-0.943385,-0.939609,-0.921224,-0.916322,-0.637784
5Y-3M,0.209142,0.137518,0.528203,0.951123,0.975485,0.988562,0.955166,0.595856,-0.185979,-0.295650,-0.060211,0.677659,0.971773,0.984040,1.000000,0.971607,0.594428,-0.245090,-0.352790,0.720959,0.965390,0.975084,0.995788,0.978950,0.649113,-0.254346,-0.370162,0.961945,0.974787,0.995907,0.966737,0.490282,-0.368576,-0.459858,0.934316,0.965202,0.664866,-0.483429,-0.724396,-0.748313,0.204150,-0.546332,-0.791113,-0.833158,-0.841261,-0.808050,-0.882286,-0.887377,-0.890167,-0.902375,-0.898868,-0.897909,-0.874298,-0.875078,-0.628457
7Y-3M,0.206275,0.190193,0.542368,0.911110,0.920392,0.960968,0.981313,0.738478,0.023429,-0.099374,0.060995,0.707833,0.929127,0.926991,0.971607,1.000000,0.754649,-0.029935,-0.150933,0.652960,0.903105,0.907569,0.956539,0.992772,0.795382,-0.042139,-0.171119,0.905152,0.909574,0.961557,0.993289,0.663832,-0.159906,-0.265935,0.864233,0.954484,0.799661,-0.286997,-0.557998,-0.592147,0.358499,-0.347817,-0.637612,-0.692210,-0.706486,-0.645723,-0.753571,-0.763174,-0.771477,-0.797349,-0.788277,-0.793547,-0.760482,-0.773494,-0.599226
10Y-3M,0.194501,0.346178,0.466771,0.525163,0.487809,0.598453,0.748183,0.954640,0.649475,0.544386,0.425632,0.585134,0.513083,0.477279,0.594428,0.754649,1.000000,0.614131,0.511700,0.236603,0.432863,0.430492,0.549541,0.703551,0.981995,0.592808,0.487161,0.452574,0.440673,0.569587,0.741238,0.975458,0.503901,0.407366,0.404629,0.645312,0.908888,0.390063,0.107188,0.066758,0.713639,0.293114,0.009776,-0.066149,-0.084311,-0.039368,-0.145933,-0.166151,-0.177855,-0.205733,-0.202909,-0.213754,-0.195246,-0.216196,-0.228918
20Y-3M,-0.038316,0.213054,0.007725,-0.288558,-0.363490,-0.240291,-0.035696,0.538383,0.966907,0.948241,0.536701,0.068499,-0.302292,-0.373202,-0.245090,-0.029935,0.614131,1.000000,0.981029,-0.365697,-0.387329,-0.417757,-0.292000,-0.094470,0.545601,0.990612,0.975048,-0.367199,-0.410458,-0.272920,-0.044419,0.678031,0.983044,0.955404,-0.431359,-0.165487,0.421786,0.901861,0.833685,0.809324,0.676271,0.873906,0.764218,0.734171,0.720721,0.716439,0.661005,0.664470,0.653774,0.609535,0.638641,0.624856,0.654109,0.624951,0.343387
30Y-3M,-0.012729,0.242209,-0.012254,-0.372688,-0.453426,-0.339339,-0.144493,0.454413,0.954911,0.972689,0.556539,-0.004568,-0.401349,-0.471316,-0.352790,-0.150933,0.511700,0.981029,1.000000,-0.454216,-0.488037,-0.516269,-0.400473,-0.217866,0.431771,0.966955,0.992513,-0.464283,-0.506960,-0.380169,-0.166665,0.581678,0.977585,0.986197,-0.521998,-0.275650,0.303324,0.911790,0.878580,0.874360,0.611005,0.880873,0.819232,0.797228,0.796917,0.762741,0.733543,0.738466,0.740381,0.695784,0.720113,0.721310,0.728707,0.728218,0.518946
1Y-6M,-0.058428,-0.233558,0.319079,0.649354,0.695362,0.680446,0.602782,0.194164,-0.372090,-0.456716,-0.413734,0.671000,0.723243,0.735635,0.720959,0.652960,0.236603,-0.365697,-0.454216,1.000000,0.780474,0.763347,0.751938,0.702776,0.339736,-0.327031,-0.427154,0.675376,0.708127,0.695584,0.614387,0.086196,-0.487432,-0.558704,0.702206,0.670781,0.332866,-0.553344,-0.659838,-0.683752,0.003148,-0.552926,-0.706282,-0.706970,-0.719204,-0.700914,-0.748455,-0.729640,-0.739099,-0.756251,-0.727802,-0.737087,-0.681224,-0.704904,-0.588033
2Y-6M,0.113621,0.006052,0.432604,0.937907,0.953260,0.940732,0.871939,0.422162,-0.349290,-0.449776,-0.184198,0.636669,0.985790,0.976566,0.965390,0.903105,0.432863,-0.387329,-0.488037,0.780474,1.000000,0.979291,0.972904,0.925349,0.501984,-0.387529,-0.497234,0.988173,0.971872,0.963594,0.897467,0.318143,-0.502659,-0.586349,0.902348,0.878979,0.483969,-0.650414,-0.826188,-0.845235,0.050839,-0.662551,-0.871935,-0.893267,-0.900262,-0.866919,-0.934281,-0.928340,-0.931162,-0.948816,-0.933693,-0.933167,-0.896210,-0.899893,-0.656501
3Y-6M,0.165694,0.038018,0.454397,0.929616,0.979792,0.958034,0.886378,0.435846,-0.365714,-0.465233,-0.204204,0.603112,0.961304,0.995692,0.975084,0.907569,0.430492,-0.417757,-0.516269,0.763347,0.979291,1.000000,0.984341,0.932218,0.503622,-0.417077,-0.524624,0.967945,0.996670,0.978180,0.907912,0.324565,-0.526787,-0.608614,0.970922,0.925919,0.534036,-0.626376,-0.832041,-0.850944,0.000081,-0.701567,-0.895010,-0.921293,-0.926746,-0.887090,-0.947595,-0.950283,-0.951873,-0.957654,-0.955861,-0.953673,-0.931751,-0.930085,-0.659107
5Y-6M,0.184779,0.076955,0.486110,0.937146,0.972362,0.980776,0.936200,0.548259,-0.238016,-0.347827,-0.151478,0.634554,0.963818,0.984792,0.995788,0.956539,0.549541,-0.292000,-0.400473,0.751938,0.972904,0.984341,1.000000,0.974854,0.620098,-0.290108,-0.407971,0.963210,0.980994,0.996659,0.957081,0.451069,-0.407358,-0.499709,0.945138,0.965417,0.642998,-0.517110,-0.750680,-0.775651,0.176354,-0.577885,-0.816786,-0.855336,-0.864382,-0.831976,-0.903379,-0.906438,-0.910360,-0.921188,-0.916145,-0.916703,-0.889572,-0.893459,-0.652622
7Y-6M,0.177073,0.112688,0.494061,0.905039,0.928842,0.963486,0.968771,0.683851,-0.047058,-0.171456,-0.059237,0.660125,0.931206,0.940622,0.978950,0.992772,0.703551,-0.094470,-0.217866,0.702776,0.925349,0.932218,0.974854,1.000000,0.765764,-0.092200,-0.225352,0.919172,0.930228,0.975345,0.993083,0.618825,-0.215390,-0.323995,0.890407,0.967176,0.779600,-0.337283,-0.601702,-0.637539,0.324755,-0.396125,-0.681375,-0.731940,-0.747555,-0.687417,-0.792514,-0.799524,-0.809344,-0.833569,-0.822441,-0.829684,-0.791707,-0.808797,-0.638936
10Y-6M,0.157541,0.236106,0.415871,0.551664,0.536872,0.645048,0.779235,0.927295,0.573106,0.457825,0.247030,0.543629,0.552873,0.534591,0.649113,0.795382,0.981995,0.545601,0.431771,0.339736,0.501984,0.503622,0.620098,0.765764,1.000000,0.547899,0.427549,0.508814,0.507587,0.633704,0.793215,0.966304,0.443299,0.335474,0.478581,0.712893,0.938304,0.330445,0.039005,-0.007214,0.705547,0.230073,-0.065396,-0.139688,-0.161460,-0.114428,-0.223747,-0.240892,-0.256060,-0.283047,-0.276455,-0.291494,-0.263152,-0.292664,-0.313971
20Y-6M,-0.080667,0.125120,-0.056844,-0.319250,-0.380430,-0.255673,-0.055505,0.506430,0.946925,0.924679,0.416317,0.009428,-0.323070,-0.383914,-0.254346,-0.042139,0.592808,0.990612,0.966955,-0.327031,-0.387529,-0.417077,-0.290108,-0.092200,0.547899,1.000000,0.977626,-0.376919,-0.414595,-0.275648,-0.048283,0.669882,0.984554,0.951317,-0.429673,-0.161358,0.427356,0.904097,0.839541,0.811021,0.683206,0.876649,0.764618,0.737682,0.721386,0.715921,0.659910,0.667140,0.653570,0.608124,0.642257,0.624744,0.662879,0.625967,0.316600
30Y-6M,-0.049408,0.165424,-0.072300,-0.407931,-0.476918,-0.361608,-0.170696,0.421302,0.939704,0.956870,0.450894,-0.063331,-0.428760,-0.489803,-0.370162,-0.171119,0.487161,0.975048,0.992513,-0.427154,-0.497234,-0.524624,-0.407971,-0.225352,0.427549,0.977626,1.000000,-0.481769,-0.519508,-0.391694,-0.179434,0.569799,0.982431,0.988549,-0.528909,-0.280745,0.301239,0.918118,0.890522,0.883929,0.615117,0.887329,0.826701,0.808000,0.806029,0.768541,0.740550,0.749013,0.749214,0.703321,0.731971,0.730845,0.744793,0.739283,0.509044
2Y-1Y,0.148359,0.064424,0.432039,0.947088,0.953915,0.942795,0.880696,0.450360,-0.320760,-0.418537,-0.115802,0.586439,0.985448,0.971529,0.961945,0.905152,0.452574,-0.367199,-0.464283,0.675376,0.988173,0.967945,0.963210,0.919172,0.508814,-0.376919,-0.481769,1.000000,0.972738,0.966050,0.907961,0.354140,-0.473384,-0.554623,0.892179,0.872321,0.489249,-0.631510,-0.812734,-0.829336,0.059198,-0.645929,-0.855305,-0.880299,-0.885549,-0.850705,-0.918505,-0.916112,-0.917120,-0.933737,-0.922877,-0.919979,-0.890085,-0.888622,-0.630181
3Y-1Y,0.188484,0.071038,0.456391,0.934128,0.983164,0.961264,0.892746,0.451882,-0.352766,-0.450860,-0.170974,0.574516,0.959436,0.995459,0.974787,0.909574,0.440673,-0.410458,-0.506960,0.708127,0.971872,0.996670,0.980994,0.930228,0.507587,-0.414595,-0.519508,0.972738,1.000000,0.981374,0.914819,0.343878,-0.514263,-0.594705,0.972605,0.927381,0.541698,-0.614797,-0.826152,-0.843794,-0.000309,-0.697035,-0.889115,-0.917757,-0.922173,-0.881137,-0.941269,-0.946582,-0.947126,-0.951280,-0.952911,-0.949348,-0.932438,-0.927628,-0.646194
5Y-1Y,0.208614,0.112802,0.490240,0.940869,0.973548,0.984566,0.945607,0.573447,-0.213296,-0.322485,-0.113825,0.608417,0.960782,0.982105,0.995907,0.961557,0.569587,-0.272920,-0.380169,0.695584,0.963594,0.978180,0.996659,0.975345,0.633704,-0.275648,-0.391694,0.966050,0.981374,1.000000,0.966926,0.480904,-0.383558,-0.475373,0.943031,0.969024,0.659512,-0.495002,-0.736356,-0.760608,0.191804,-0.561287,-0.802645,-0.844573,-0.852915,-0.819865,-0.891792,-0.897456,-0.900558,-0.910235,-0.908263,-0.907721,-0.885073,-0.886376,-0.638387
7Y-1Y,0.206029,0.163525,0.495287,0.896582,0.915388,0.956272,0.974951,0.726393,0.009219,-0.114781,0.002585,0.621383,0.913408,0.921807,0.966737,0.993289,0.741238,-0.044419,-0.166665,0.614387,0.897467,0.907912,0.957081,0.993083,0.793215,-0.048283,-0.179434,0.907961,0.914819,0.966926,1.000000,0.672094,-0.158437,-0.267124,0.871631,0.961960,0.809694,-0.282747,-0.558430,-0.594229,0.359656,-0.348075,-0.639127,-0.695094,-0.710393,-0.646715,-0.755428,-0.766308,-0.775638,-0.799675,-0.792027,-0.798529,-0.765629,-0.780675,-0.611575
10Y-1Y,0.182871,0.314023,0.353199,0.406653,0.378392,0.497064,0.660461,0.929129,0.708916,0.609961,0.374906,0.392217,0.387712,0.364955,0.490282,0.663832,0.975458,0.678031,0.581678,0.086196,0.318143,0.324565,0.451069,0.618825,0.966304,0.669882,0.569799,0.354140,0.343878,0.480904,0.672094,1.000000,0.602980,0.508268,0.314773,0.571576,0.902831,0.501475,0.221902,0.179488,0.746513,0.395037,0.124024,0.045515,0.025800,0.070615,-0.032174,-0.055485,-0.068963,-0.092856,-0.093658,-0.107048,-0.092315,-0.117096,-0.171651
20Y-1Y,-0.063709,0.158877,-0.111636,-0.415279,-0.480331,-0.362297,-0.162959,0.431952,0.943862,0.938987,0.461314,-0.115603,-0.432498,-0.491011,-0.368576,-0.159906,0.503901,0.983044,0.977585,-0.487432,-0.502659,-0.526787,-0.407358,-0.215390,0.443299,0.984554,0.982431,-0.473384,-0.514263,-0.383558,-0.158437,0.602980,1.000000,0.982494,-0.527099,-0.273362,0.333194,0.937872,0.897953,0.876032,0.630677,0.912433,0.837332,0.812571,0.799780,0.791343,0.748397,0.751592,0.740806,0.701993,0.728261,0.713800,0.738686,0.708967,0.401470
30Y-1Y,-0.035568,0.190716,-0.119570,-0.482552,-0.553509,-0.445250,-0.257173,0.354039,0.924052,0.953921,0.482636,-0.170077,-0.513989,-0.572049,-0.459858,-0.265935,0.407366,0.955404,0.986197,-0.558704,-0.586349,-0.608614,-0.499709,-0.323995,0.335474,0.951317,0.988549,-0.554623,-0.594705,-0.475373,-0.267124,0.508268,0.982494,1.000000,-0.602340,-0.369465,0.220761,0.934502,0.926962,0.924906,0.563697,0.906191,0.876174,0.859134,0.859368,0.821930,0.804189,0.808811,0.810575,0.771341,0.792873,0.793389,0.796860,0.795758,0.565065
3Y-2Y,0.218391,0.073780,0.455826,0.870018,0.958681,0.927174,0.855972,0.428680,-0.365545,-0.458590,-0.216923,0.531126,0.880858,0.964972,0.934316,0.864233,0.404629,-0.431359,-0.521998,0.702206,0.902348,0.970922,0.945138,0.890407,0.478581,-0.429673,-0.528909,0.892179,0.972605,0.943031,0.871631,0.314773,-0.527099,-0.602340,1.000000,0.931826,0.564631,-0.564401,-0.794393,-0.812113,-0.059943,-0.710121,-0.874352,-0.905082,-0.908421,-0.863424,-0.912579,-0.925326,-0.925376,-0.916808,-0.930872,-0.926836,-0.923867,-0.915964,-0.626884
5Y-2Y,0.252980,0.151892,0.514780,0.875245,0.930565,0.962045,0.947678,0.654734,-0.097040,-0.210213,-0.104716,0.590836,0.876262,0.929920,0.965202,0.954484,0.645312,-0.165487,-0.275650,0.670781,0.878979,0.925919,0.965417,0.967176,0.712893,-0.161358,-0.280745,0.872321,0.927381,0.969024,0.961960,0.571576,-0.273362,-0.369465,0.931826,1.000000,0.780436,-0.333114,-0.616640,-0.646665,0.306397,-0.444774,-0.701396,-0.756850,-0.767620,-0.738382,-0.809691,-0.822699,-0.827606,-0.830032,-0.836683,-0.838428,-0.824143,-0.828006,-0.605738
7Y-2Y,0.221027,0.250111,0.425766,0.539664,0.569244,0.669904,0.795745,0.881092,0.468386,0.347243,0.167552,0.471974,0.520964,0.557935,0.664866,0.799661,0.908888,0.421786,0.303324,0.332866,0.483969,0.534036,0.642998,0.779600,0.938304,0.427356,0.301239,0.489249,0.541698,0.659512,0.809694,0.902831,0.333194,0.220761,0.564631,0.780436,1.000000,0.295920,-0.024048,-0.075303,0.665622,0.180150,-0.132379,-0.213856,-0.238345,-0.154613,-0.285921,-0.311915,-0.329923,-0.356675,-0.355969,-0.373559,-0.346950,-0.380313,-0.390306
10Y-2Y,0.014368,0.200756,-0.106853,-0.539022,-0.568768,-0.460090,-0.267167,0.353701,0.884506,0.892918,0.417966,-0.217343,-0.590213,-0.596204,-0.483429,-0.286997,0.390063,0.901861,0.911790,-0.553344,-0.650414,-0.626376,-0.517110,-0.337283,0.330445,0.904097,0.918118,-0.631510,-0.614797,-0.495002,-0.282747,0.501475,0.937872,0.934502,-0.564401,-0.333114,0.295920,1.000000,0.935861,0.916055,0.564168,0.925092,0.894094,0.852126,0.840637,0.845557,0.823059,0.801517,0.791275,0.786839,0.776127,0.762344,0.746904,0.725005,0.440682
20Y-2Y,-0.116262,0.072900,-0.289695,-0.747865,-0.794303,-0.710675,-0.547799,0.060704,0.784568,0.830194,0.362989,-0.369459,-0.778419,-0.810168,-0.724396,-0.557998,0.107188,0.833685,0.878580,-0.659838,-0.826188,-0.832041,-0.750680,-0.601702,0.039005,0.839541,0.890522,-0.812734,-0.826152,-0.736356,-0.558430,0.221902,0.897953,0.926962,-0.794393,-0.616640,-0.024048,0.935861,1.000000,0.993795,0.387580,0.926239,0.981172,0.977282,0.971444,0.948454,0.953922,0.954840,0.948209,0.930839,0.942788,0.931774,0.933300,0.912912,0.580399
30Y-2Y,-0.091671,0.098628,-0.277693,-0.756764,-0.807530,-0.729755,-0.575088,0.031961,0.767053,0.831785,0.376998,-0.382155,-0.795401,-0.828028,-0.748313,-0.592147,0.066758,0.809324,0.874360,-0.683752,-0.845235,-0.850944,-0.775651,-0.637539,-0.007214,0.811021,0.883929,-0.829336,-0.843794,-0.760608,-0.594229,0.179488,0.876032,0.924906,-0.812113,-0.646665,-0.075303,0.916055,0.993795,1.000000,0.351470,0.903632,0.979142,0.979120,0.981676,0.940616,0.959681,0.961692,0.963336,0.944584,0.954081,0.953103,0.941775,0.940367,0.667373
5Y-3Y,0.123001,0.224265,0.220309,0.125372,0.044968,0.214200,0.361445,0.676471,0.691911,0.624676,0.280959,0.231995,0.099736,0.026694,0.204150,0.358499,0.713639,0.676271,0.611005,0.003148,0.050839,0.000081,0.176354,0.324755,0.705547,0.683206,0.615117,0.059198,-0.000309,0.191804,0.359656,0.746513,0.630677,0.563697,-0.059943,0.306397,0.665622,0.564168,0.387580,0.351470,1.000000,0.639264,0.364183,0.292256,0.271391,0.233786,0.166579,0.164236,0.150869,0.121720,0.140319,0.124933,0.156434,0.125081,-0.021812
7Y-3Y,-0.071725,0.125433,-0.180041,-0.576508,-0.656943,-0.533523,-0.341313,0.240739,0.835222,0.842769,0.401461,-0.230364,-0.605380,-0.674088,-0.546332,-0.347817,0.293114,0.873906,0.880873,-0.552926,-0.662551,-0.701567,-0.577885,-0.396125,0.230073,0.876649,0.887329,-0.645929,-0.697035,-0.561287,-0.348075,0.395037,0.912433,0.906191,-0.710121,-0.444774,0.180150,0.925092,0.926239,0.903632,0.639264,1.000000,0.929119,0.896236,0.879325,0.897127,0.843695,0.836711,0.821409,0.788375,0.805740,0.785925,0.805085,0.767205,0.414157
10Y-3Y,-0.110043,0.077990,-0.310127,-0.788910,-0.854501,-0.773518,-0.621473,-0.024650,0.718308,0.773735,0.363404,-0.415936,-0.824885,-0.874044,-0.791113,-0.637612,0.009776,0.764218,0.819232,-0.706282,-0.871935,-0.895010,-0.816786,-0.681375,-0.065396,0.764618,0.826701,-0.855305,-0.889115,-0.802645,-0.639127,0.124024,0.837332,0.876174,-0.874352,-0.701396,-0.132379,0.894094,0.981172,0.979142,0.364183,0.929119,1.000000,0.992001,0.987058,0.965537,0.978980,0.973233,0.967238,0.959982,0.961315,0.951023,0.940335,0.923173,0.599185
