,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.095355,0.143463,0.292055,0.448512,0.523424,0.627921,0.689743,0.736997,0.775493,0.766768,-0.429220,0.048139,0.592949,0.692944,0.786980,0.918962,0.781838,0.943296,0.900277,0.713383,0.955956,0.981488,1.000000,1.000000,1.000000,1.000000,1.000000,0.959534,0.968490,1.000000,1.000000,1.000000,1.000000,0.996263,0.691637,0.886097,0.989609,0.900630,0.944713,0.914723,0.868895,0.963571,0.741133,0.905354,0.868652,0.895476,-0.072831,0.808650,0.667950,-0.818327,0.246597,-0.627664,0.801850,0.671516,-0.818100
30Y-6M,0.071206,0.112731,0.262129,0.422540,0.496863,0.597148,0.658247,0.709123,0.751030,0.762657,-0.448578,0.042423,0.595494,0.695193,0.784444,0.906526,0.781084,0.931751,0.905413,0.730657,0.955010,0.977110,0.997124,1.000000,1.000000,1.000000,1.000000,0.945056,0.951349,0.986353,1.000000,1.000000,0.996419,0.992846,0.675506,0.873008,0.969033,0.896057,0.929407,0.918012,0.859892,0.947810,0.736547,0.894449,0.874794,0.887798,-0.085710,0.800418,0.672606,-0.805308,0.213242,-0.616390,0.806336,0.695532,-0.757140
2Y-1Y,0.135046,0.191064,0.298890,0.584943,0.605725,0.621314,0.615330,0.602513,0.579097,0.563205,-0.529021,-0.116193,0.516945,0.603960,0.668092,0.809091,0.615837,0.795855,0.743998,0.572321,0.973313,0.982703,0.967732,0.993491,0.926163,0.959534,0.945056,1.000000,1.000000,1.000000,1.000000,0.990056,0.973882,0.967203,0.666639,0.774986,0.899738,0.732538,0.836547,0.830487,0.713397,0.859654,0.539460,0.794397,0.793745,0.824534,-0.197809,0.741557,0.688799,-0.939738,0.210421,-0.595964,0.757680,0.716641,-0.788213
3Y-1Y,0.134794,0.192423,0.308606,0.565970,0.642195,0.672367,0.672306,0.661130,0.636671,0.617094,-0.538962,-0.147279,0.462077,0.592647,0.667650,0.801760,0.607450,0.792441,0.736777,0.531996,0.930636,0.986022,0.980562,0.999899,0.930545,0.968490,0.951349,1.000000,1.000000,1.000000,1.000000,1.000000,0.993086,0.984795,0.832155,0.874461,0.939515,0.785178,0.870907,0.867101,0.734265,0.848692,0.490764,0.782110,0.768452,0.791425,-0.295300,0.710575,0.638432,-0.906684,0.228625,-0.563391,0.749571,0.710496,-0.777617
5Y-1Y,0.135240,0.187264,0.298491,0.528697,0.610551,0.698190,0.718597,0.721934,0.706181,0.685203,-0.512293,-0.098344,0.488550,0.617991,0.719084,0.850908,0.670644,0.846273,0.791048,0.580443,0.933322,0.987893,1.000000,1.000000,0.973348,1.000000,0.986353,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.819824,0.936328,0.986280,0.857539,0.912999,0.900601,0.842606,0.910798,0.595926,0.833015,0.810262,0.817898,-0.268572,0.726182,0.619976,-0.881232,0.223317,-0.596713,0.758539,0.686653,-0.800587
7Y-1Y,0.132395,0.175962,0.270263,0.463095,0.544394,0.649112,0.699510,0.718096,0.721642,0.705819,-0.524646,-0.115467,0.466402,0.584565,0.692133,0.855773,0.663738,0.859001,0.794418,0.567178,0.927575,0.972856,1.000000,1.000000,0.981860,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.763087,0.903492,1.000000,0.855621,0.942692,0.915321,0.837151,0.966899,0.641681,0.881137,0.850665,0.899938,-0.160497,0.789663,0.687527,-0.890659,0.236639,-0.614426,0.787125,0.704039,-0.830992
10Y-1Y,0.091706,0.124886,0.220117,0.423723,0.508784,0.618002,0.674422,0.721981,0.736723,0.729529,-0.502486,-0.068444,0.509500,0.626246,0.727084,0.865655,0.714455,0.882576,0.837665,0.615077,0.924196,0.964520,0.990515,1.000000,0.991752,1.000000,1.000000,0.990056,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.741690,0.900961,0.988681,0.897764,0.939740,0.927864,0.847773,0.944679,0.694978,0.887072,0.867823,0.879262,-0.119776,0.798118,0.689223,-0.834702,0.258176,-0.586178,0.797912,0.706363,-0.791182
20Y-1Y,0.062621,0.076359,0.139592,0.302619,0.383531,0.498944,0.569290,0.627992,0.687084,0.688907,-0.564750,-0.163764,0.417214,0.536463,0.643057,0.806081,0.632037,0.847346,0.789608,0.526499,0.871215,0.915248,0.943359,0.994638,0.944621,1.000000,0.996419,0.973882,0.993086,1.000000,1.000000,1.000000,1.000000,1.000000,0.737528,0.887668,1.000000,0.878142,0.984807,0.963239,0.831554,0.964940,0.671889,0.939252,0.910397,0.918208,-0.130239,0.872036,0.760165,-0.854148,0.364378,-0.545532,0.880627,0.788858,-0.826829
30Y-1Y,0.041582,0.044699,0.098819,0.263732,0.343279,0.453881,0.523336,0.586345,0.649016,0.673933,-0.605673,-0.201699,0.393120,0.515058,0.618184,0.775699,0.606698,0.818009,0.775873,0.518586,0.861576,0.904818,0.927192,0.970777,0.930759,0.996263,0.992846,0.967203,0.984795,1.000000,1.000000,1.000000,1.000000,1.000000,0.730564,0.873550,0.981931,0.866664,0.969857,0.972239,0.812697,0.944700,0.649902,0.926286,0.920717,0.909313,-0.158512,0.866350,0.779981,-0.850471,0.341248,-0.516529,0.891044,0.832889,-0.758501
3Y-2Y,0.091991,0.137891,0.242277,0.366148,0.514134,0.553093,0.562963,0.557435,0.537457,0.518348,-0.433231,-0.202320,0.181706,0.374112,0.449359,0.521120,0.379785,0.531610,0.483888,0.277989,0.556281,0.695703,0.709286,0.698955,0.648436,0.691637,0.675506,0.666639,0.832155,0.819824,0.763087,0.741690,0.737528,0.730564,1.000000,0.893266,0.753856,0.719936,0.710188,0.725720,0.570596,0.551502,0.201599,0.519778,0.476665,0.454545,-0.525693,0.426669,0.311308,-0.593008,0.221984,-0.340257,0.542003,0.513530,-0.540462
5Y-2Y,0.064112,0.101322,0.197556,0.337099,0.457732,0.582105,0.618926,0.636510,0.630630,0.612160,-0.471720,-0.079121,0.389490,0.545284,0.663567,0.749371,0.616515,0.764057,0.720275,0.544424,0.756673,0.842685,0.891281,0.885038,0.860509,0.886097,0.873008,0.774986,0.874461,0.936328,0.903492,0.900961,0.887668,0.873550,0.893266,1.000000,0.933331,0.931823,0.890681,0.887395,0.907041,0.829637,0.611496,0.786405,0.746145,0.685274,-0.387573,0.635615,0.447265,-0.747447,0.221393,-0.581000,0.723694,0.602916,-0.739439
7Y-2Y,0.049052,0.072675,0.142724,0.256396,0.362765,0.493496,0.563849,0.599933,0.621969,0.613325,-0.570718,-0.142239,0.404540,0.533177,0.651472,0.809103,0.634104,0.830241,0.771663,0.571539,0.846428,0.898652,0.938028,0.984437,0.935152,0.989609,0.969033,0.899738,0.939515,0.986280,1.000000,0.988681,1.000000,0.981931,0.753856,0.933331,1.000000,0.922863,0.981710,0.957110,0.891335,0.987905,0.717307,0.935535,0.897341,0.924677,-0.165375,0.844393,0.691263,-0.885971,0.257802,-0.669314,0.864484,0.739927,-0.852653
10Y-2Y,-0.006806,0.003122,0.074522,0.189335,0.310354,0.447622,0.522621,0.592697,0.623894,0.627432,-0.437317,0.012686,0.480772,0.599167,0.702682,0.793216,0.704981,0.832020,0.802131,0.652482,0.783046,0.826647,0.866130,0.869996,0.889095,0.900630,0.896057,0.732538,0.785178,0.857539,0.855621,0.897764,0.878142,0.866664,0.719936,0.931823,0.922863,1.000000,0.929194,0.925890,0.915253,0.884544,0.842534,0.890422,0.862250,0.787514,-0.052919,0.781723,0.593061,-0.728398,0.312239,-0.606426,0.794860,0.618665,-0.791016
20Y-2Y,-0.030136,-0.040485,-0.016360,0.062251,0.160246,0.291465,0.374649,0.448994,0.528809,0.542290,-0.615303,-0.210867,0.338422,0.464497,0.574850,0.728110,0.568841,0.791163,0.737353,0.502052,0.770975,0.818128,0.850075,0.894734,0.862422,0.944713,0.929407,0.836547,0.870907,0.912999,0.942692,0.939740,0.984807,0.969857,0.710188,0.890681,0.981710,0.929194,1.000000,1.000000,0.857822,0.957768,0.737180,0.996506,0.965848,0.921766,-0.126880,0.948891,0.796902,-0.863706,0.470347,-0.560105,0.979470,0.851675,-0.869203
30Y-2Y,-0.055517,-0.080380,-0.070314,0.002234,0.100357,0.227403,0.310042,0.389197,0.471796,0.512708,-0.682563,-0.281281,0.285590,0.418459,0.526815,0.674995,0.516247,0.738688,0.701310,0.477600,0.753475,0.802733,0.827742,0.861653,0.838552,0.914723,0.918012,0.830487,0.867101,0.900601,0.915321,0.927864,0.963239,0.972239,0.725720,0.887395,0.957110,0.925890,1.000000,1.000000,0.837174,0.926338,0.705629,0.977949,0.986621,0.898904,-0.177723,0.938819,0.835114,-0.870932,0.460708,-0.498428,0.991993,0.920777,-0.784318
5Y-3Y,0.022774,0.049807,0.124926,0.255436,0.330036,0.491028,0.538346,0.568644,0.575233,0.561390,-0.403066,0.049707,0.493502,0.584128,0.710773,0.790386,0.689730,0.804583,0.771873,0.664339,0.778468,0.800098,0.864243,0.862381,0.861947,0.868895,0.859892,0.713397,0.734265,0.842606,0.837151,0.847773,0.831554,0.812697,0.570596,0.907041,0.891335,0.915253,0.857822,0.837174,1.000000,0.893439,0.839405,0.849808,0.820548,0.737344,-0.186663,0.679442,0.467439,-0.730148,0.173521,-0.671691,0.724584,0.547957,-0.762879
7Y-3Y,0.008026,0.018926,0.064724,0.161542,0.236592,0.381984,0.463552,0.510643,0.548404,0.547087,-0.563270,-0.112976,0.428661,0.518512,0.635831,0.800710,0.639057,0.826029,0.774755,0.606369,0.838217,0.850799,0.892597,0.949820,0.912218,0.963571,0.947810,0.859654,0.848692,0.910798,0.966899,0.944679,0.964940,0.944700,0.551502,0.829637,0.987905,0.884544,0.957768,0.926338,0.893439,1.000000,0.811842,0.971743,0.941782,0.977327,-0.027300,0.897000,0.745112,-0.884427,0.240887,-0.708943,0.890020,0.744907,-0.853530
10Y-3Y,-0.049726,-0.058188,-0.025037,0.058395,0.137310,0.294531,0.382627,0.469335,0.519278,0.534058,-0.227559,0.209838,0.555007,0.573713,0.659116,0.733979,0.708235,0.767928,0.752548,0.693346,0.684334,0.646505,0.691083,0.709685,0.756726,0.741133,0.736547,0.539460,0.490764,0.595926,0.641681,0.694978,0.671889,0.649902,0.201599,0.611496,0.717307,0.842534,0.737180,0.705629,0.839405,0.811842,1.000000,0.822689,0.811132,0.733384,0.373748,0.727466,0.563642,-0.545419,0.258175,-0.568943,0.629898,0.405005,-0.700421
20Y-3Y,-0.079330,-0.103493,-0.108229,-0.049710,0.021679,0.158326,0.246676,0.329237,0.421999,0.443576,-0.618644,-0.197471,0.351544,0.443336,0.548382,0.705330,0.556964,0.773500,0.725785,0.523688,0.754633,0.765914,0.794947,0.845927,0.824357,0.905354,0.894449,0.794397,0.782110,0.833015,0.881137,0.887072,0.939252,0.926286,0.519778,0.786405,0.935535,0.890422,0.996506,0.977949,0.849808,0.971743,0.822689,1.000000,1.000000,0.962835,-0.002441,1.000000,0.865907,-0.877518,0.497443,-0.584091,1.000000,0.876423,-0.885801
30Y-3Y,-0.099430,-0.141713,-0.165810,-0.120386,-0.053413,0.082051,0.171714,0.261036,0.358303,0.410200,-0.678969,-0.264872,0.297562,0.384899,0.487652,0.645872,0.494906,0.711928,0.679113,0.495811,0.738317,0.742438,0.764216,0.810033,0.793731,0.868652,0.874794,0.793745,0.768452,0.810262,0.850665,0.867823,0.910397,0.920717,0.476665,0.746145,0.897341,0.862250,0.965848,0.986621,0.820548,0.941782,0.811132,1.000000,1.000000,0.944292,-0.001492,1.000000,0.931881,-0.883705,0.494103,-0.499008,1.000000,0.942725,-0.793212
