,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.618656,-0.229986,0.319529,0.405684,0.513859,0.682117,0.511531,0.731140,0.680037,0.479853,0.770076,0.780536,0.809080,0.864517,0.821487,0.898087,0.886395,0.852036,0.830355,0.867935,0.912330,0.899935,0.939302,0.932790,0.521411,0.764591,0.917166,0.842781,0.950360,0.955382,0.815361,0.940760,0.779032,0.977495,1.000000,0.916090,0.013207,0.947845,0.892534,-0.873596,0.485954,-0.469337,0.930884,0.864181,-0.813151
7Y-5Y,,,,,,,,,,,-0.611815,-0.195074,0.363187,0.437732,0.524573,0.714732,0.525157,0.734667,0.675989,0.531936,0.809002,0.806317,0.815164,0.890202,0.830455,0.898292,0.879613,0.872371,0.833884,0.848881,0.925095,0.884185,0.920646,0.901869,0.474256,0.687084,0.923071,0.767976,0.903415,0.874038,0.727714,0.963978,0.710610,0.935737,0.916090,1.000000,0.038904,0.932480,0.832622,-0.945644,0.257093,-0.695993,0.908538,0.794118,-0.856009
10Y-5Y,,,,,,,,,,,0.334884,0.323388,0.170491,0.052360,0.006192,0.016127,0.122584,0.035591,0.046684,0.092875,-0.071578,-0.166353,-0.177298,-0.129756,-0.070695,-0.109630,-0.119121,-0.191508,-0.305673,-0.294699,-0.199447,-0.150695,-0.169649,-0.192483,-0.552758,-0.411712,-0.196188,-0.057920,-0.143304,-0.181104,-0.200768,-0.051334,0.375000,-0.002784,0.013207,0.038904,1.000000,0.091709,0.176566,0.288168,0.158302,0.159843,-0.189643,-0.281283,0.032562
20Y-5Y,,,,,,,,,,,-0.587608,-0.256641,0.270632,0.351866,0.439104,0.625357,0.446479,0.688166,0.618372,0.388051,0.698394,0.709850,0.723587,0.801359,0.743393,0.847533,0.817965,0.811231,0.787042,0.797911,0.867193,0.839597,0.909952,0.884137,0.483464,0.659454,0.870678,0.758466,0.931349,0.901832,0.673676,0.896989,0.689309,0.966334,0.947845,0.932480,0.091709,1.000000,0.923225,-0.863754,0.588813,-0.458646,0.960323,0.858508,-0.880610
30Y-5Y,,,,,,,,,,,-0.634703,-0.397551,0.097262,0.161576,0.232543,0.427328,0.251353,0.495745,0.446116,0.205796,0.558276,0.560946,0.559964,0.647797,0.586801,0.699366,0.690638,0.733766,0.688462,0.667353,0.741919,0.717615,0.792414,0.798488,0.351587,0.465584,0.712193,0.579444,0.790463,0.813322,0.466642,0.748620,0.541337,0.838073,0.892534,0.832622,0.176566,0.923225,1.000000,-0.740442,0.606859,-0.181812,0.860857,0.894883,-0.630923
10Y-7Y,,,,,,,,,,,0.695294,0.292187,-0.292558,-0.402441,-0.500686,-0.679683,-0.463366,-0.692453,-0.632611,-0.479531,-0.798566,-0.826838,-0.838878,-0.895314,-0.818837,-0.896517,-0.881705,-0.898324,-0.898597,-0.909397,-0.951434,-0.896363,-0.937472,-0.926909,-0.634377,-0.792428,-0.948433,-0.754805,-0.912386,-0.896535,-0.762712,-0.940492,-0.558938,-0.897628,-0.873596,-0.945644,0.288168,-0.863754,-0.740442,1.000000,-0.194854,0.718994,-0.932376,-0.852551,0.830916
20Y-7Y,,,,,,,,,,,-0.203047,-0.250102,-0.088638,-0.038112,0.000962,0.073752,0.019388,0.197181,0.141756,-0.152094,0.058211,0.094868,0.111824,0.151984,0.130596,0.257414,0.220106,0.218293,0.239698,0.235220,0.250033,0.267748,0.374386,0.347337,0.232232,0.226839,0.263887,0.310725,0.470185,0.456951,0.173972,0.242744,0.254067,0.491459,0.485954,0.257093,0.158302,0.588813,0.606859,-0.194854,1.000000,0.330323,0.536239,0.519875,-0.440516
30Y-7Y,,,,,,,,,,,0.263380,-0.169070,-0.518731,-0.567702,-0.629877,-0.714964,-0.606527,-0.661657,-0.621818,-0.677626,-0.712565,-0.704337,-0.721318,-0.740672,-0.713672,-0.688177,-0.666328,-0.597556,-0.587959,-0.641952,-0.680596,-0.639470,-0.607231,-0.566017,-0.386202,-0.616276,-0.715541,-0.612281,-0.579167,-0.497371,-0.687043,-0.740942,-0.559835,-0.574828,-0.469337,-0.695993,0.159843,-0.458646,-0.181812,0.718994,0.330323,1.000000,-0.496996,-0.249734,0.701840
20Y-10Y,,,,,,,,,,,-0.673177,-0.343621,0.219096,0.332278,0.431226,0.612090,0.405900,0.668570,0.596645,0.356610,0.708669,0.746508,0.763119,0.826487,0.752791,0.866379,0.839883,0.853516,0.861640,0.869283,0.910918,0.870055,0.944734,0.925675,0.631511,0.765535,0.913442,0.764076,0.958453,0.939935,0.720479,0.898815,0.574638,0.953593,0.930884,0.908538,-0.189643,0.960323,0.860857,-0.932376,0.536239,-0.496996,1.000000,0.925275,-0.877408
30Y-10Y,,,,,,,,,,,-0.770643,-0.534221,0.017520,0.133786,0.223909,0.409308,0.189472,0.467185,0.413770,0.158528,0.576742,0.622319,0.626324,0.690399,0.604152,0.731550,0.727344,0.802214,0.809811,0.784255,0.813762,0.767963,0.849481,0.865756,0.593411,0.640599,0.783303,0.591187,0.835634,0.875059,0.545982,0.753138,0.357738,0.818335,0.864181,0.794118,-0.281283,0.858508,0.894883,-0.852551,0.519875,-0.249734,0.925275,1.000000,-0.629878
30Y-20Y,,,,,,,,,,,0.403749,0.027943,-0.426487,-0.511197,-0.599824,-0.735687,-0.591520,-0.778136,-0.698415,-0.529728,-0.721676,-0.741515,-0.770463,-0.819180,-0.777358,-0.848818,-0.799880,-0.733101,-0.740128,-0.788102,-0.836038,-0.810290,-0.860106,-0.800492,-0.542595,-0.757356,-0.879730,-0.816864,-0.905713,-0.817926,-0.784766,-0.887934,-0.724221,-0.917641,-0.813151,-0.856009,0.032562,-0.880610,-0.630923,0.830916,-0.440516,0.701840,-0.877408,-0.629878,1.000000
