,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.756119,-0.605140,-0.806020,-0.804112,-0.760316,-0.726405,-0.661233,-0.475526,-0.414011,0.341560,-0.635019,-0.620241,-0.556641,-0.502391,-0.356114,0.251066,0.364528,-0.737755,-0.705978,-0.611370,-0.574163,-0.432608,0.048506,0.159399,-0.332342,-0.312008,-0.230374,0.118162,0.950924,0.934024,-0.252133,-0.139983,0.296276,1.000000,0.974715,0.118135,0.770213,0.917999,0.923043,0.506883,0.876222,0.861166,0.764130,0.818389,0.405451
30Y-3Y,,,,,,,,,,,-0.730009,-0.628360,-0.809363,-0.806207,-0.754295,-0.741656,-0.644091,-0.496689,-0.395622,0.241349,-0.672133,-0.649774,-0.567598,-0.543345,-0.352009,0.188921,0.357468,-0.719679,-0.688961,-0.587874,-0.579373,-0.394842,0.046104,0.211181,-0.325419,-0.283920,-0.267618,0.168159,0.926394,0.962702,-0.215288,-0.193782,0.356441,0.974715,1.000000,-0.023362,0.824591,0.882300,0.930741,0.636358,0.881973,0.905234,0.699115,0.806403,0.599461
7Y-5Y,,,,,,,,,,,-0.038911,0.119175,0.091281,0.091102,0.068316,0.216286,0.064577,0.219207,0.121426,0.318834,0.218744,0.194125,0.131609,0.340811,0.123629,0.359631,0.211509,0.031867,0.035886,0.011781,0.210670,0.001254,0.173961,0.021756,0.037884,-0.021634,0.423470,-0.039043,0.137647,-0.013826,-0.054970,0.551790,-0.066112,0.118135,-0.023362,1.000000,-0.042972,0.118769,0.000723,-0.657661,-0.173092,-0.258181,0.158561,0.017735,-0.518730
10Y-5Y,,,,,,,,,,,-0.518355,-0.534725,-0.557117,-0.518713,-0.431770,-0.428959,-0.264745,-0.217353,-0.099465,-0.006088,-0.443957,-0.369678,-0.248167,-0.244639,0.027327,0.326697,0.498867,-0.391086,-0.329635,-0.219948,-0.223585,0.026346,0.339332,0.495741,0.018480,0.084578,0.057599,0.560422,0.822455,0.875905,0.112408,0.068204,0.700505,0.770213,0.824591,-0.042972,1.000000,0.581401,0.658913,0.780879,0.589208,0.647698,0.269552,0.407608,0.614407
20Y-5Y,,,,,,,,,,,-0.697938,-0.482182,-0.829139,-0.854528,-0.882091,-0.845481,-0.828594,-0.608712,-0.571370,0.468384,-0.747396,-0.764106,-0.782701,-0.716645,-0.642899,-0.009813,0.080956,-0.902113,-0.890421,-0.855706,-0.812906,-0.730522,-0.297235,-0.194717,-0.524920,-0.641077,-0.528271,-0.247897,0.800827,0.781347,-0.615228,-0.442878,-0.081519,0.917999,0.882300,0.118769,0.581401,1.000000,0.980443,0.364121,0.957376,0.916456,0.940220,0.962137,0.321119
30Y-5Y,,,,,,,,,,,-0.695478,-0.524310,-0.845674,-0.867609,-0.881263,-0.862310,-0.812449,-0.624466,-0.550217,0.378897,-0.781610,-0.788870,-0.783344,-0.742752,-0.621594,-0.035247,0.106518,-0.886923,-0.873779,-0.826547,-0.807910,-0.681130,-0.268499,-0.117037,-0.508886,-0.594878,-0.538711,-0.171507,0.811433,0.837080,-0.557482,-0.465202,0.007994,0.923043,0.930741,0.000723,0.658913,0.980443,1.000000,0.496375,0.972317,0.965910,0.884627,0.955473,0.501220
10Y-7Y,,,,,,,,,,,-0.366516,-0.477704,-0.477147,-0.448078,-0.368275,-0.458674,-0.239998,-0.300948,-0.150920,-0.203945,-0.471520,-0.400120,-0.269410,-0.397556,-0.056696,0.021470,0.243903,-0.314808,-0.270986,-0.173209,-0.300308,0.019081,0.147089,0.360191,-0.009754,0.077300,-0.221349,0.446976,0.534074,0.669086,0.119127,-0.293586,0.569525,0.506883,0.636358,-0.657661,0.780879,0.364121,0.496375,1.000000,0.552497,0.649801,0.104104,0.296252,0.787611
20Y-7Y,,,,,,,,,,,-0.680984,-0.512958,-0.848999,-0.874131,-0.894843,-0.901573,-0.840690,-0.667565,-0.602080,0.371853,-0.804995,-0.814408,-0.814667,-0.810002,-0.673672,-0.114352,0.018774,-0.904100,-0.893672,-0.852224,-0.867628,-0.724989,-0.345442,-0.199474,-0.531703,-0.629608,-0.647195,-0.234538,0.754320,0.779061,-0.594270,-0.599820,-0.061629,0.876222,0.881973,-0.173092,0.589208,0.957376,0.972317,0.552497,1.000000,0.984162,0.886503,0.949210,0.469427
30Y-7Y,,,,,,,,,,,-0.661826,-0.537387,-0.840634,-0.861779,-0.869071,-0.889067,-0.801623,-0.660043,-0.562997,0.283511,-0.811739,-0.812380,-0.790857,-0.805800,-0.632525,-0.127153,0.048151,-0.865104,-0.853446,-0.801575,-0.835057,-0.658362,-0.304432,-0.118702,-0.501441,-0.569109,-0.630075,-0.155584,0.748289,0.812279,-0.524351,-0.592277,0.024838,0.861166,0.905234,-0.258181,0.647698,0.916456,0.965910,0.649801,0.984162,1.000000,0.813587,0.918488,0.618516
20Y-10Y,,,,,,,,,,,-0.609093,-0.346876,-0.748156,-0.794281,-0.863298,-0.821144,-0.869894,-0.629482,-0.634631,0.556921,-0.698773,-0.749643,-0.822515,-0.745809,-0.772365,-0.148366,-0.113000,-0.904025,-0.915909,-0.920734,-0.868555,-0.875664,-0.493843,-0.437975,-0.629024,-0.794174,-0.649364,-0.527993,0.603580,0.558150,-0.775228,-0.552733,-0.389707,0.764130,0.699115,0.158561,0.269552,0.940220,0.884627,0.104104,0.886503,0.813587,1.000000,0.968153,0.122890
30Y-10Y,,,,,,,,,,,-0.640936,-0.426725,-0.808061,-0.849754,-0.900435,-0.878530,-0.882419,-0.672808,-0.628918,0.462350,-0.774680,-0.812632,-0.853589,-0.805697,-0.765304,-0.170944,-0.066388,-0.923266,-0.931416,-0.917106,-0.893054,-0.837192,-0.459058,-0.336546,-0.625011,-0.755330,-0.676563,-0.428042,0.662408,0.672574,-0.720850,-0.591486,-0.265089,0.818389,0.806403,0.017735,0.407608,0.962137,0.955473,0.296252,0.949210,0.918488,0.968153,1.000000,0.367437
30Y-20Y,,,,,,,,,,,-0.277968,-0.402941,-0.423852,-0.417774,-0.362284,-0.432051,-0.266366,-0.328567,-0.135458,-0.236135,-0.474982,-0.436451,-0.328093,-0.423201,-0.164431,-0.126463,0.156620,-0.301491,-0.289649,-0.215002,-0.313498,-0.065654,0.014859,0.292950,-0.140805,-0.043876,-0.269593,0.264665,0.383566,0.592631,0.022422,-0.291319,0.396897,0.405451,0.599461,-0.518730,0.614407,0.321119,0.501220,0.787611,0.469427,0.618516,0.122890,0.367437,1.000000
