,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.040932,0.058640,0.123595,0.325997,0.422767,0.554354,0.633419,0.705280,0.772619,0.775963,-0.012840,-0.139385,0.273314,0.350666,0.484196,0.501184,0.586787,0.552533,0.582745,-0.253153,0.540608,0.620445,0.739661,0.740608,0.862123,0.816785,0.817771,0.611831,0.671490,0.748523,0.768691,0.856659,1.000000,0.966732,0.649193,0.834917,0.834169,0.861342,0.264785,0.234645,0.822511,0.791023,0.800485,0.048111,0.045562,0.174268,0.337466,-0.296609,-0.268102,0.149068,-0.343937,-0.303215,-0.491350,-0.457856,0.014762
30Y-1Y,0.031002,0.033341,0.068960,0.246675,0.339542,0.471598,0.557080,0.639453,0.719305,0.757170,-0.087916,-0.241623,0.148522,0.223801,0.365715,0.361072,0.487496,0.434911,0.517557,-0.299791,0.386957,0.474153,0.618239,0.591362,0.778636,0.746166,0.826643,0.505550,0.565457,0.658698,0.648687,0.800740,0.966732,1.000000,0.583504,0.786340,0.720881,0.897211,0.365656,0.394415,0.791527,0.672330,0.875671,0.163445,0.214200,0.018676,0.495398,-0.192956,-0.115689,0.359572,-0.198172,-0.117764,-0.435903,-0.335589,0.291245
3Y-2Y,0.079285,0.144784,0.263722,0.412549,0.568732,0.601451,0.602782,0.585853,0.541140,0.511894,0.159968,0.079647,0.395978,0.522942,0.596080,0.587244,0.630235,0.495513,0.486261,-0.143817,0.531640,0.708421,0.750296,0.718724,0.770546,0.522777,0.481632,0.584850,0.733559,0.744825,0.730468,0.755541,0.649193,0.583504,1.000000,0.853627,0.780107,0.711715,0.014045,-0.023366,0.621897,0.529815,0.450916,-0.295792,-0.295926,0.037468,0.022836,-0.495314,-0.486238,-0.008524,-0.508884,-0.486160,-0.605867,-0.609541,-0.156090
5Y-2Y,0.062210,0.102511,0.199509,0.351230,0.472198,0.597046,0.629814,0.643154,0.624456,0.602421,0.209612,0.020568,0.454791,0.557725,0.699465,0.684399,0.763359,0.590554,0.606389,-0.376357,0.604433,0.730550,0.870105,0.823429,0.919444,0.578178,0.562208,0.746320,0.837914,0.918962,0.894880,0.959327,0.834917,0.786340,0.853627,1.000000,0.900489,0.873948,-0.033028,-0.038778,0.950987,0.774151,0.725876,-0.288051,-0.263998,-0.009970,0.085139,-0.612916,-0.572558,0.086800,-0.604706,-0.550594,-0.767305,-0.735889,-0.055333
7Y-2Y,0.027170,0.059642,0.151556,0.286056,0.408243,0.548088,0.619410,0.653685,0.663269,0.651758,0.161188,0.049416,0.429670,0.520325,0.638309,0.693996,0.705588,0.631192,0.605247,-0.238491,0.637767,0.737001,0.831172,0.885009,0.881986,0.679448,0.598073,0.673248,0.754666,0.816813,0.890088,0.862467,0.834169,0.720881,0.780107,0.900489,1.000000,0.776524,0.000922,-0.067669,0.838806,0.959141,0.633898,-0.236486,-0.271920,0.442194,0.052550,-0.519652,-0.531236,-0.206760,-0.633962,-0.617996,-0.632152,-0.662179,-0.269217
10Y-2Y,0.003389,0.002638,0.047615,0.139816,0.257262,0.409308,0.498460,0.583757,0.628339,0.639704,-0.087932,-0.257204,0.094562,0.193167,0.348690,0.337507,0.487350,0.374013,0.447539,-0.333764,0.283878,0.419596,0.589444,0.552504,0.770351,0.637868,0.709542,0.422567,0.522336,0.638509,0.619102,0.799895,0.861342,0.897211,0.711715,0.873948,0.776524,1.000000,0.357917,0.380774,0.841783,0.681437,0.951402,0.118241,0.168205,-0.033579,0.558587,-0.243374,-0.168215,0.451943,-0.228385,-0.150668,-0.519229,-0.421852,0.264010
20Y-2Y,0.036498,-0.021481,-0.072148,-0.074489,0.009814,0.145255,0.241465,0.336928,0.443920,0.477672,-0.706220,-0.544015,-0.645999,-0.602554,-0.532463,-0.507344,-0.440294,-0.332112,-0.279822,0.434926,-0.473746,-0.392948,-0.297879,-0.257252,-0.100231,0.449559,0.559300,-0.528719,-0.444886,-0.338836,-0.321015,-0.177892,0.264785,0.365656,0.014045,-0.033028,0.000922,0.357917,1.000000,1.000000,-0.065755,-0.009365,0.445262,1.000000,1.000000,0.122416,0.835478,0.870769,0.863305,0.526930,0.802414,0.776362,0.646407,0.687030,0.344065
30Y-2Y,0.012160,-0.054583,-0.124783,-0.143059,-0.065636,0.063373,0.160018,0.259419,0.370284,0.433227,-0.687583,-0.578148,-0.672741,-0.631991,-0.555958,-0.551459,-0.450178,-0.371506,-0.275991,0.317654,-0.535961,-0.454643,-0.343462,-0.332144,-0.128800,0.359213,0.527785,-0.539162,-0.461669,-0.349399,-0.358732,-0.170163,0.234645,0.394415,-0.023366,-0.038778,-0.067669,0.380774,1.000000,1.000000,-0.050210,-0.082223,0.490872,1.000000,1.000000,-0.024404,0.887155,0.845327,0.885075,0.664769,0.824028,0.839706,0.599326,0.697603,0.557200
5Y-3Y,0.027128,0.045083,0.115458,0.247118,0.322649,0.483516,0.529660,0.561232,0.565546,0.553188,0.203428,-0.025402,0.417216,0.486819,0.648217,0.631632,0.722533,0.557006,0.587198,-0.472695,0.557355,0.630256,0.806656,0.757893,0.868388,0.522897,0.524856,0.729707,0.768783,0.879459,0.854192,0.935101,0.822511,0.791527,0.621897,0.950987,0.838806,0.841783,-0.065755,-0.050210,1.000000,0.810169,0.786810,-0.248629,-0.211596,-0.037327,0.109732,-0.599362,-0.544186,0.132497,-0.576569,-0.509469,-0.753968,-0.704083,0.018798
7Y-3Y,-0.013847,-0.001178,0.062732,0.170956,0.257980,0.424011,0.514560,0.567684,0.604670,0.605270,0.132057,0.022401,0.374703,0.432325,0.550836,0.628321,0.621664,0.593085,0.563890,-0.250957,0.588241,0.631261,0.733688,0.820608,0.790244,0.646959,0.558920,0.607238,0.640938,0.715602,0.820197,0.770470,0.791023,0.672330,0.529815,0.774151,0.959141,0.681437,-0.009365,-0.082223,0.810169,1.000000,0.625164,-0.170754,-0.217794,0.574219,0.059883,-0.452114,-0.471039,-0.277190,-0.598413,-0.587054,-0.545860,-0.582928,-0.280934
10Y-3Y,-0.039257,-0.064867,-0.060874,-0.003656,0.080731,0.252848,0.358878,0.466874,0.539305,0.566512,-0.186226,-0.363871,-0.055996,0.014398,0.175619,0.162063,0.330298,0.248505,0.346583,-0.358751,0.125422,0.219919,0.413257,0.377353,0.628893,0.575076,0.684833,0.276063,0.337916,0.476059,0.454544,0.670579,0.800485,0.875671,0.450916,0.725876,0.633898,0.951402,0.445262,0.490872,0.786810,0.625164,1.000000,0.278432,0.342131,-0.065702,0.698740,-0.095573,-0.002678,0.569103,-0.071447,0.018953,-0.396965,-0.269496,0.404314
20Y-3Y,0.000746,-0.078356,-0.163118,-0.200569,-0.155799,-0.026027,0.069424,0.168410,0.286662,0.329142,-0.712328,-0.531454,-0.726540,-0.719056,-0.671831,-0.643101,-0.593402,-0.451602,-0.401013,0.460344,-0.611581,-0.585414,-0.505309,-0.455425,-0.325798,0.262938,0.378041,-0.676897,-0.637792,-0.537420,-0.515117,-0.389653,0.048111,0.163445,-0.295792,-0.288051,-0.236486,0.118241,1.000000,1.000000,-0.248629,-0.170754,0.278432,1.000000,1.000000,0.115430,0.780945,0.993608,0.980210,0.508470,0.932173,0.896744,0.816928,0.851770,0.366206
