,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.104273,0.231620,0.506246,0.768343,0.775445,0.748617,0.705111,0.653150,0.579751,0.538968,0.581543,0.823469,0.970791,0.937721,0.901750,0.871952,0.807788,0.640947,0.637535,0.883162,1.000000,0.971336,0.894095,0.815664,0.739863,0.589437,0.547192,0.936739,0.884717,0.780635,0.660271,0.569819,0.388700,0.408148,0.180485,0.282181,0.287304,0.248372,0.035632,0.222289,0.267532,0.257107,0.219545,-0.093105,0.191149,0.141368,0.129501,-0.257334,0.139817,0.076962,-0.332917,0.140666,-0.305322,0.138799,-0.313319
3Y-6M,0.107303,0.229645,0.495798,0.756720,0.824325,0.816175,0.782417,0.734747,0.661946,0.618632,0.592279,0.822391,0.929018,0.967106,0.952720,0.916821,0.863155,0.719385,0.621745,0.885465,0.971336,1.000000,0.954169,0.862879,0.798021,0.676361,0.532710,0.850375,0.943704,0.859287,0.714357,0.635288,0.486207,0.397902,0.449361,0.471715,0.408124,0.368695,0.144748,0.237202,0.346607,0.303072,0.283401,-0.031823,0.176719,0.161377,0.178055,-0.209314,0.113176,0.156106,-0.304359,0.095260,-0.289066,0.068866,-0.328751
5Y-6M,0.119876,0.228140,0.466331,0.716005,0.794823,0.857714,0.852018,0.825419,0.766734,0.724827,0.513754,0.754225,0.842082,0.895509,0.973728,0.953848,0.919494,0.811840,0.664622,0.839622,0.894095,0.954169,1.000000,0.931420,0.882737,0.794046,0.588226,0.762675,0.885699,0.957616,0.810935,0.741664,0.630935,0.456562,0.492282,0.693958,0.576409,0.528755,0.308976,0.316034,0.630929,0.483998,0.450524,0.140607,0.253679,0.221865,0.258694,-0.095397,0.146268,0.250378,-0.204723,0.112127,-0.215585,0.064817,-0.301299
7Y-6M,0.122322,0.226461,0.423187,0.624633,0.712347,0.807550,0.843305,0.844877,0.811847,0.784585,0.321087,0.587884,0.721713,0.763166,0.847052,0.999732,0.996417,0.844888,0.917714,0.713092,0.815664,0.862879,0.931420,1.000000,1.000000,0.849203,0.855131,0.741070,0.840555,0.922811,1.000000,0.944742,0.729215,0.731220,0.450410,0.648773,0.817027,0.752662,0.471364,0.597059,0.593142,0.755802,0.696347,0.313951,0.528875,0.577609,0.560465,0.082637,0.433151,0.408261,-0.071784,0.392943,-0.103571,0.351119,-0.229297
10Y-6M,0.105840,0.190768,0.360662,0.544798,0.631441,0.742117,0.798355,0.839636,0.833655,0.817239,0.291901,0.516411,0.653981,0.704834,0.800659,0.967708,1.000000,0.871048,0.963925,0.615968,0.739863,0.798021,0.882737,1.000000,1.000000,0.893987,0.919140,0.700750,0.809724,0.904674,1.000000,1.000000,0.800046,0.815139,0.469484,0.670503,0.855530,0.841104,0.567628,0.686939,0.612458,0.799380,0.789853,0.423130,0.615508,0.636962,0.670780,0.205346,0.516741,0.566969,0.062672,0.471830,-0.026103,0.404028,-0.159679
20Y-6M,0.044253,0.107581,0.309102,0.529644,0.628419,0.749695,0.815414,0.869779,0.905387,0.890909,0.168207,0.370856,0.499568,0.584390,0.704936,0.773618,0.823984,0.984635,0.835368,0.479246,0.589437,0.676361,0.794046,0.849203,0.893987,1.000000,0.875172,0.543425,0.664871,0.799102,0.835816,0.859837,0.963636,0.793647,0.567911,0.747998,0.763132,0.742091,0.681613,0.615524,0.671396,0.694890,0.658379,0.519221,0.511511,0.517081,0.483324,0.293557,0.355245,0.316300,0.147729,0.238445,0.105781,0.183025,-0.207397
30Y-6M,0.087869,0.116318,0.223642,0.352194,0.418714,0.532976,0.616576,0.697150,0.769669,0.799077,0.005296,0.197728,0.419939,0.425387,0.491237,0.742302,0.819396,0.800602,1.000000,0.305982,0.547192,0.532710,0.588226,0.855131,0.919140,0.875172,1.000000,0.643937,0.596543,0.632218,0.927255,0.954865,0.838797,1.000000,0.198398,0.373202,0.793987,0.809204,0.705400,0.953449,0.403810,0.841540,0.824144,0.625798,0.892283,0.855085,0.803057,0.481329,0.807534,0.530573,0.362640,0.750646,0.282327,0.718951,0.070858
2Y-1Y,0.111660,0.221817,0.359060,0.688505,0.697890,0.682742,0.645111,0.604221,0.544709,0.510279,0.474127,0.616975,0.876607,0.820330,0.771941,0.781902,0.750406,0.588268,0.720218,0.599662,0.936739,0.850375,0.762675,0.741070,0.700750,0.543425,0.643937,1.000000,0.904877,0.747186,0.683108,0.620892,0.453756,0.557278,0.049816,0.143203,0.253150,0.253057,0.071308,0.339460,0.170946,0.264275,0.251403,-0.042478,0.307237,0.212114,0.201035,-0.194511,0.257607,0.148147,-0.260834,0.268306,-0.248880,0.264198,-0.278793
3Y-1Y,0.097754,0.205147,0.363125,0.681152,0.770218,0.778168,0.750508,0.710705,0.646736,0.608448,0.512441,0.664932,0.835933,0.885824,0.871359,0.875093,0.854428,0.694860,0.678536,0.672909,0.884717,0.943704,0.885699,0.840555,0.809724,0.664871,0.596543,0.904877,1.000000,0.893364,0.781038,0.726463,0.579125,0.503234,0.494649,0.466083,0.458321,0.450945,0.217310,0.339109,0.306189,0.342306,0.358919,0.027043,0.269584,0.234064,0.282294,-0.149658,0.209775,0.293705,-0.245850,0.200981,-0.247341,0.160792,-0.302155
5Y-1Y,0.099992,0.186093,0.332987,0.619017,0.716342,0.805598,0.810044,0.795817,0.749467,0.713323,0.402101,0.590797,0.715890,0.780221,0.889284,0.910614,0.907200,0.791371,0.694768,0.651545,0.780635,0.859287,0.957616,0.922811,0.904674,0.799102,0.632218,0.747186,0.893364,1.000000,0.890461,0.841748,0.744958,0.540017,0.524286,0.772516,0.682401,0.653193,0.420292,0.411330,0.711467,0.587137,0.576258,0.244583,0.345325,0.295139,0.372618,-0.013101,0.232275,0.401002,-0.124932,0.205300,-0.157842,0.142836,-0.265687
7Y-1Y,0.102424,0.180380,0.289776,0.502743,0.602877,0.721247,0.772343,0.791788,0.779215,0.761531,0.158577,0.376001,0.553285,0.598446,0.699254,0.919440,0.948062,0.802885,0.963773,0.484464,0.660271,0.714357,0.810935,1.000000,1.000000,0.835816,0.927255,0.683108,0.781038,0.890461,1.000000,1.000000,0.831913,0.854360,0.441753,0.658697,0.924304,0.872832,0.600037,0.727889,0.610258,0.874948,0.825215,0.446499,0.654527,0.711234,0.702680,0.208708,0.556801,0.530054,0.043997,0.514779,-0.010778,0.465123,-0.174046
10Y-1Y,0.078445,0.131010,0.217859,0.407740,0.503124,0.632051,0.701817,0.763447,0.780666,0.776079,0.144974,0.306857,0.479780,0.535969,0.643962,0.856686,0.928556,0.807194,0.967749,0.383021,0.569819,0.635288,0.741664,0.944742,1.000000,0.859837,0.954865,0.620892,0.726463,0.841748,1.000000,1.000000,0.889699,0.915119,0.452744,0.665208,0.923007,0.933416,0.697001,0.799611,0.616558,0.881412,0.892742,0.561943,0.724912,0.739615,0.791845,0.346166,0.624276,0.681227,0.201214,0.575370,0.079784,0.494806,-0.092131
20Y-1Y,0.015481,0.056521,0.132716,0.365454,0.474016,0.612332,0.688253,0.750949,0.806489,0.805243,0.058057,0.156838,0.316021,0.407041,0.544892,0.646167,0.716585,0.863619,0.772750,0.212040,0.388700,0.486207,0.630935,0.729215,0.800046,0.963636,0.838797,0.453756,0.579125,0.744958,0.831913,0.889699,1.000000,0.873731,0.536135,0.768609,0.840050,0.844226,0.863100,0.732268,0.720295,0.795022,0.778603,0.707045,0.632880,0.620250,0.614706,0.470504,0.477777,0.435679,0.307514,0.360819,0.251421,0.291142,-0.118994
30Y-1Y,0.051713,0.038113,0.078950,0.210438,0.281229,0.402762,0.493318,0.586294,0.678617,0.720348,-0.083935,0.042308,0.281537,0.292363,0.361263,0.613787,0.704851,0.699782,1.000000,0.139287,0.408148,0.397902,0.456562,0.731220,0.815139,0.793647,1.000000,0.557278,0.503234,0.540017,0.854360,0.915119,0.873731,1.000000,0.152522,0.336887,0.779955,0.823804,0.804882,1.000000,0.387321,0.851216,0.857326,0.744083,0.965412,0.896321,0.861999,0.616089,0.885338,0.580858,0.502096,0.824817,0.400775,0.782243,0.144617
3Y-2Y,0.077363,0.135771,0.262931,0.412309,0.563068,0.596385,0.604841,0.598367,0.565864,0.539912,0.185025,0.271478,0.224154,0.424702,0.471969,0.451380,0.473068,0.554839,0.221412,0.270266,0.180485,0.449361,0.492282,0.450410,0.469484,0.567911,0.198398,0.049816,0.494649,0.524286,0.441753,0.452744,0.536135,0.152522,1.000000,0.764685,0.544516,0.511414,0.406501,0.111228,0.357943,0.258960,0.280884,0.178221,-0.029615,0.110893,0.165078,0.041444,-0.125560,0.218745,-0.061777,-0.209809,-0.107450,-0.292161,-0.190440
5Y-2Y,0.057060,0.084840,0.194418,0.355673,0.479326,0.614717,0.657297,0.679438,0.671701,0.648810,0.145953,0.287942,0.260566,0.406646,0.604137,0.601854,0.631351,0.692161,0.374009,0.368941,0.282181,0.471715,0.693958,0.648773,0.670503,0.747998,0.373202,0.143203,0.466083,0.772516,0.658697,0.665208,0.768609,0.336887,0.764685,1.000000,0.776954,0.741730,0.654398,0.324220,0.912099,0.626780,0.618413,0.482258,0.232389,0.241389,0.341216,0.212302,0.076891,0.393574,0.097938,-0.002301,0.026437,-0.096044,-0.145774
7Y-2Y,0.041621,0.065202,0.131954,0.230660,0.352243,0.505638,0.591317,0.644574,0.673733,0.673288,-0.063464,0.116131,0.192410,0.287380,0.440429,0.684612,0.741297,0.687175,0.777363,0.256092,0.287304,0.408124,0.576409,0.817027,0.855530,0.763132,0.793987,0.253150,0.458321,0.682401,0.924304,0.923007,0.840050,0.779955,0.544516,0.776954,1.000000,0.979288,0.830456,0.772410,0.704627,0.963923,0.923255,0.691813,0.690387,0.788226,0.789267,0.460078,0.578933,0.585312,0.276625,0.499668,0.193618,0.432865,-0.053196
10Y-2Y,0.004186,0.004927,0.044130,0.129311,0.243557,0.397853,0.492603,0.583068,0.637228,0.651360,-0.029303,0.089990,0.168915,0.265047,0.412707,0.639434,0.736046,0.654506,0.782139,0.189408,0.248372,0.368695,0.528755,0.752662,0.841104,0.742091,0.809204,0.253057,0.450945,0.653193,0.872832,0.933416,0.844226,0.823804,0.511414,0.741730,0.979288,1.000000,0.888866,0.845640,0.681658,0.937799,0.980742,0.779626,0.774873,0.793416,0.885360,0.579723,0.674042,0.780931,0.430400,0.605437,0.267420,0.503204,0.045123
20Y-2Y,-0.028616,-0.042580,-0.052879,-0.006830,0.106351,0.261358,0.360618,0.458418,0.565130,0.599562,-0.127728,-0.083675,-0.021734,0.075894,0.224399,0.376168,0.468396,0.571154,0.616493,-0.018041,0.035632,0.144748,0.308976,0.471364,0.567628,0.681613,0.705400,0.071308,0.217310,0.420292,0.600037,0.697001,0.863100,0.804882,0.406501,0.654398,0.830456,0.888866,1.000000,0.887538,0.660239,0.850302,0.885081,1.000000,0.815088,0.752951,0.783741,0.805044,0.678637,0.580047,0.664141,0.562533,0.546395,0.478313,0.126508
30Y-2Y,-0.038842,-0.091414,-0.099469,-0.052328,0.033951,0.168077,0.267325,0.369709,0.481222,0.537488,-0.181140,-0.078538,0.087058,0.113834,0.200689,0.465360,0.561613,0.497346,0.882393,0.047761,0.222289,0.237202,0.316034,0.597059,0.686939,0.615524,0.953449,0.339460,0.339109,0.411330,0.727889,0.799611,0.732268,1.000000,0.111228,0.324220,0.772410,0.845640,0.887538,1.000000,0.393591,0.867790,0.915550,0.877868,1.000000,0.934566,0.956271,0.788440,1.000000,0.706190,0.687950,0.954572,0.569156,0.905243,0.288148
5Y-3Y,0.028997,0.032865,0.108509,0.247328,0.318563,0.488360,0.543139,0.582891,0.597498,0.585072,0.069198,0.210220,0.219222,0.286559,0.531319,0.534783,0.562507,0.601558,0.387347,0.314424,0.267532,0.346607,0.630929,0.593142,0.612458,0.671396,0.403810,0.170946,0.306189,0.711467,0.610258,0.616558,0.720295,0.387321,0.357943,0.912099,0.704627,0.681658,0.660239,0.393591,1.000000,0.701190,0.670842,0.592326,0.356430,0.265415,0.351675,0.290810,0.182252,0.375994,0.196616,0.120758,0.128287,0.045227,-0.072947
7Y-3Y,0.010170,0.008999,0.041508,0.111098,0.196313,0.367118,0.467145,0.535689,0.591033,0.602467,-0.130062,0.034397,0.139158,0.181210,0.344781,0.613072,0.673740,0.609144,0.805580,0.188626,0.257107,0.303072,0.483998,0.755802,0.799380,0.694890,0.841540,0.264275,0.342306,0.587137,0.874948,0.881412,0.795022,0.851216,0.258960,0.626780,0.963923,0.937799,0.850302,0.867790,0.701190,1.000000,0.968729,0.800253,0.831967,0.871550,0.852882,0.574069,0.722650,0.590256,0.388301,0.646896,0.312451,0.597983,0.021000
10Y-3Y,-0.038479,-0.060822,-0.057894,0.001680,0.087320,0.252010,0.355233,0.456508,0.529468,0.555535,-0.076085,0.026394,0.120159,0.174942,0.328467,0.574322,0.674922,0.562246,0.784447,0.138323,0.219545,0.283401,0.450524,0.696347,0.789853,0.658379,0.824144,0.251403,0.358919,0.576258,0.825215,0.892742,0.778603,0.857326,0.280884,0.618413,0.923255,0.980742,0.885081,0.915550,0.670842,0.968729,1.000000,0.864341,0.895985,0.852702,0.956176,0.680834,0.809274,0.829923,0.538640,0.752498,0.367923,0.659281,0.130812
20Y-3Y,-0.045878,-0.098036,-0.162840,-0.174662,-0.105329,0.052809,0.162591,0.275194,0.404710,0.452706,-0.192677,-0.190498,-0.142090,-0.081971,0.068194,0.222432,0.324091,0.406260,0.525696,-0.138776,-0.093105,-0.031823,0.140607,0.313951,0.423130,0.519221,0.625798,-0.042478,0.027043,0.244583,0.446499,0.561943,0.707045,0.744083,0.178221,0.482258,0.691813,0.779626,1.000000,0.877868,0.592326,0.800253,0.864341,1.000000,0.878821,0.759985,0.815146,0.947300,0.768253,0.617110,0.821967,0.657890,0.691569,0.580670,0.237971
30Y-3Y,-0.082998,-0.153828,-0.189562,-0.163638,-0.101698,0.031857,0.131424,0.233068,0.351593,0.412913,-0.195921,-0.109225,0.045150,0.047867,0.134561,0.396741,0.489101,0.390904,0.816553,0.027919,0.191149,0.176719,0.253679,0.528875,0.615508,0.511511,0.892283,0.307237,0.269584,0.345325,0.654527,0.724912,0.632880,0.965412,-0.029615,0.232389,0.690387,0.774873,0.815088,1.000000,0.356430,0.831967,0.895985,0.878821,1.000000,0.923871,0.970919,0.834505,1.000000,0.734440,0.751581,1.000000,0.642356,1.000000,0.358375
