,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.093579,0.944802,0.967508,0.913847,0.905000,0.880799,0.870471,0.795080,0.795117,0.720442,1.000000,0.987384,0.937767,0.928459,0.905974,0.897645,0.817515,0.827071,0.741328,0.944501,0.860230,0.856267,0.759492,0.707168,0.501535,0.390798,0.135318,0.721305,0.738582,0.377575,0.140368,-0.160596,-0.507909,-0.621274,0.613395,-0.671931,-0.846166,-0.824671,-0.919896,-0.882341,-0.794747,-0.846478,-0.853333,-0.907887,-0.892755,-0.595055,-0.802238,-0.900041,-0.881571,-0.546931,-0.876125,-0.778361,-0.582750,-0.733087,-0.484842
1Y-3M,0.112139,0.939379,0.983071,0.946041,0.933129,0.917621,0.911782,0.846618,0.850548,0.771800,0.987384,1.000000,0.968870,0.955555,0.941677,0.937923,0.868332,0.882180,0.791393,0.984602,0.912419,0.899435,0.822337,0.781033,0.587040,0.493200,0.221328,0.778954,0.780332,0.446550,0.223128,-0.081521,-0.428958,-0.574878,0.609894,-0.674342,-0.846427,-0.810547,-0.916044,-0.888896,-0.794674,-0.845196,-0.841037,-0.903816,-0.897436,-0.591393,-0.773375,-0.892184,-0.889604,-0.513257,-0.867527,-0.788851,-0.606114,-0.770472,-0.515259
2Y-3M,0.251678,0.939948,0.978841,0.993013,0.984790,0.971973,0.973064,0.930650,0.933587,0.860771,0.937767,0.968870,1.000000,0.993446,0.977753,0.979249,0.932159,0.941065,0.853007,0.974794,0.983768,0.973705,0.909165,0.883698,0.718971,0.637438,0.359877,0.909952,0.899514,0.606514,0.414387,0.103595,-0.249969,-0.441535,0.675839,-0.675552,-0.844008,-0.773724,-0.907560,-0.885201,-0.829360,-0.871080,-0.833824,-0.916064,-0.910292,-0.584227,-0.703638,-0.878089,-0.883598,-0.430572,-0.852471,-0.784713,-0.671396,-0.820031,-0.524849
3Y-3M,0.283593,0.941944,0.971912,0.990597,0.994571,0.976611,0.971336,0.930829,0.933031,0.868350,0.928459,0.955555,0.993446,1.000000,0.977865,0.972187,0.926789,0.933710,0.853571,0.957447,0.978954,0.986867,0.915226,0.879191,0.717666,0.634364,0.369636,0.915654,0.930015,0.634203,0.426665,0.117121,-0.235834,-0.419023,0.755657,-0.648204,-0.840180,-0.767360,-0.903085,-0.873913,-0.850752,-0.901781,-0.855222,-0.935493,-0.920105,-0.623960,-0.721528,-0.892549,-0.883103,-0.421898,-0.847835,-0.769287,-0.674250,-0.804052,-0.500346
5Y-3M,0.231559,0.904269,0.948961,0.969151,0.967591,0.990420,0.980799,0.965995,0.956714,0.912686,0.905974,0.941677,0.977753,0.977865,1.000000,0.990672,0.972729,0.969960,0.912710,0.953477,0.967530,0.965864,0.963465,0.925326,0.803015,0.715391,0.478508,0.899153,0.900364,0.721609,0.512104,0.234786,-0.136860,-0.317185,0.702850,-0.505865,-0.737347,-0.649233,-0.825503,-0.795374,-0.721954,-0.807997,-0.744592,-0.858615,-0.841073,-0.657553,-0.656698,-0.883670,-0.852089,-0.313286,-0.814718,-0.721507,-0.742573,-0.809333,-0.446401
7Y-3M,0.222316,0.893614,0.943644,0.969464,0.961115,0.980176,0.988243,0.965466,0.961884,0.895260,0.897645,0.937923,0.979249,0.972187,0.990672,1.000000,0.973784,0.977425,0.896411,0.954885,0.974031,0.961591,0.954402,0.946395,0.810651,0.735643,0.462435,0.909232,0.892999,0.704530,0.547376,0.243761,-0.114577,-0.332866,0.657665,-0.544805,-0.717802,-0.650987,-0.819340,-0.812365,-0.726607,-0.775478,-0.731020,-0.840703,-0.844459,-0.548757,-0.617643,-0.843651,-0.854113,-0.349614,-0.826826,-0.764503,-0.721069,-0.845731,-0.515651
10Y-3M,0.199487,0.812862,0.872461,0.921364,0.914883,0.959754,0.959668,0.986674,0.964751,0.946166,0.817515,0.868332,0.932159,0.926789,0.972729,0.973784,1.000000,0.985316,0.955680,0.898970,0.946293,0.933305,0.977525,0.963065,0.908252,0.825777,0.626785,0.906528,0.883452,0.799986,0.641609,0.423545,0.048174,-0.139812,0.634756,-0.414223,-0.625402,-0.491868,-0.711788,-0.682045,-0.621544,-0.701470,-0.597960,-0.748611,-0.728996,-0.583625,-0.463868,-0.779121,-0.741927,-0.127327,-0.715929,-0.624082,-0.804563,-0.796310,-0.372990
20Y-3M,0.211464,0.825538,0.887996,0.931394,0.922854,0.958802,0.965018,0.974660,0.980920,0.941590,0.827071,0.882180,0.941065,0.933710,0.969960,0.977425,0.985316,1.000000,0.948030,0.917149,0.954431,0.938775,0.967223,0.961903,0.879249,0.840615,0.606326,0.905889,0.880871,0.764134,0.618431,0.368745,0.046969,-0.172681,0.628358,-0.460582,-0.646361,-0.538980,-0.712044,-0.703518,-0.651391,-0.713410,-0.632994,-0.746972,-0.745557,-0.546500,-0.501035,-0.743248,-0.746128,-0.203685,-0.689323,-0.642739,-0.691350,-0.771501,-0.440324
30Y-3M,0.144406,0.725100,0.788258,0.838478,0.838338,0.894464,0.877265,0.935266,0.918790,0.975840,0.741328,0.791393,0.853007,0.853571,0.912710,0.896411,0.955680,0.948030,1.000000,0.823456,0.869439,0.864618,0.933498,0.894776,0.897027,0.838133,0.765285,0.834925,0.824054,0.798687,0.609802,0.475009,0.139856,0.045242,0.616181,-0.299689,-0.558234,-0.379072,-0.593765,-0.512290,-0.530172,-0.646868,-0.502863,-0.649444,-0.581322,-0.643200,-0.378731,-0.685807,-0.563846,0.027500,-0.549888,-0.399599,-0.746700,-0.582934,-0.131766
1Y-6M,0.129340,0.905844,0.971424,0.953840,0.936819,0.931362,0.930650,0.878689,0.886800,0.805864,0.944501,0.984602,0.974794,0.957447,0.953477,0.954885,0.898970,0.917149,0.823456,1.000000,0.943278,0.920715,0.867601,0.839674,0.664221,0.591786,0.309792,0.819754,0.803540,0.509602,0.307950,0.008167,-0.329217,-0.506799,0.588144,-0.657228,-0.821894,-0.771185,-0.884928,-0.870065,-0.771290,-0.818996,-0.802798,-0.872818,-0.876285,-0.570008,-0.718830,-0.857347,-0.872384,-0.461030,-0.832594,-0.777300,-0.614132,-0.789149,-0.533728
2Y-6M,0.321194,0.891956,0.937331,0.985869,0.978367,0.972052,0.978991,0.955670,0.959964,0.891631,0.860230,0.912419,0.983768,0.978954,0.967530,0.974031,0.946293,0.954431,0.869439,0.943278,1.000000,0.987272,0.942512,0.932155,0.796537,0.734041,0.458500,0.963400,0.939146,0.695466,0.535930,0.235099,-0.104586,-0.327291,0.675403,-0.644733,-0.802052,-0.709958,-0.857269,-0.843843,-0.807113,-0.841641,-0.783395,-0.875961,-0.875305,-0.550361,-0.618638,-0.824254,-0.841888,-0.349609,-0.798997,-0.750023,-0.684714,-0.825277,-0.520125
3Y-6M,0.353680,0.899024,0.930825,0.980146,0.989519,0.975068,0.972224,0.948680,0.951726,0.894253,0.856267,0.899435,0.973705,0.986867,0.965864,0.961591,0.933305,0.938775,0.864618,0.920715,0.987272,1.000000,0.942459,0.915102,0.779906,0.712221,0.455184,0.959661,0.972119,0.717749,0.532296,0.232716,-0.107077,-0.312526,0.784092,-0.609205,-0.800403,-0.708484,-0.855817,-0.831581,-0.837467,-0.885932,-0.818204,-0.906108,-0.891288,-0.608924,-0.654504,-0.849800,-0.844696,-0.348856,-0.798019,-0.731304,-0.684210,-0.799338,-0.484951
5Y-6M,0.296621,0.791794,0.846105,0.911080,0.914280,0.964671,0.956423,0.981372,0.967086,0.946675,0.759492,0.822337,0.909165,0.915226,0.963465,0.954402,0.977525,0.967223,0.933498,0.867601,0.942512,0.942459,1.000000,0.974497,0.916646,0.852060,0.649688,0.925335,0.916264,0.869980,0.698119,0.462390,0.111035,-0.094338,0.691956,-0.352224,-0.597698,-0.475898,-0.686516,-0.663979,-0.606576,-0.706066,-0.604297,-0.744995,-0.727613,-0.633954,-0.501561,-0.788460,-0.751616,-0.135382,-0.697635,-0.616256,-0.772386,-0.779858,-0.379215
7Y-6M,0.288075,0.741158,0.804779,0.885530,0.878621,0.926938,0.947449,0.966164,0.960391,0.908235,0.707168,0.781033,0.883698,0.879191,0.925326,0.946395,0.963065,0.961903,0.894776,0.839674,0.932155,0.915102,0.974497,1.000000,0.932939,0.893766,0.642706,0.930018,0.891315,0.853543,0.775275,0.508769,0.188442,-0.078672,0.605519,-0.381557,-0.531396,-0.439958,-0.640255,-0.656589,-0.583207,-0.623696,-0.547348,-0.683328,-0.700444,-0.444240,-0.402906,-0.693809,-0.724130,-0.160028,-0.684344,-0.656014,-0.729699,-0.819508,-0.471907
10Y-6M,0.231682,0.534650,0.607683,0.720133,0.716825,0.801814,0.809190,0.904533,0.871574,0.897909,0.501535,0.587040,0.718971,0.717666,0.803015,0.810651,0.908252,0.879249,0.897027,0.664221,0.796537,0.779906,0.916646,0.932939,1.000000,0.956561,0.843251,0.837738,0.790520,0.927426,0.861851,0.752936,0.441389,0.241357,0.507880,-0.134061,-0.324708,-0.139729,-0.400910,-0.383515,-0.356272,-0.438752,-0.278277,-0.464952,-0.446479,-0.444395,-0.113965,-0.516485,-0.474031,0.206099,-0.438932,-0.371989,-0.785231,-0.663607,-0.208049
20Y-6M,0.256116,0.441476,0.521877,0.644652,0.639191,0.721378,0.741510,0.829946,0.840162,0.847710,0.390798,0.493200,0.637438,0.634364,0.715391,0.735643,0.825777,0.840615,0.838133,0.591786,0.734041,0.712221,0.852060,0.893766,0.956561,1.000000,0.862514,0.788417,0.730800,0.887499,0.877469,0.758597,0.566333,0.315878,0.437921,-0.106769,-0.243104,-0.087973,-0.279620,-0.301846,-0.300889,-0.352601,-0.214309,-0.348390,-0.360652,-0.321543,-0.047451,-0.349851,-0.372364,0.193470,-0.284591,-0.302510,-0.570604,-0.556993,-0.253872
30Y-6M,0.123433,0.164301,0.235764,0.361369,0.369648,0.475716,0.460232,0.618166,0.593807,0.749649,0.135318,0.221328,0.359877,0.369636,0.478508,0.462435,0.626785,0.606326,0.765285,0.309792,0.458500,0.455184,0.649688,0.642706,0.843251,0.862514,1.000000,0.540791,0.508171,0.816963,0.765618,0.855277,0.693602,0.662652,0.321357,0.202020,-0.012559,0.231318,0.005700,0.089962,-0.020448,-0.143110,0.076058,-0.088016,-0.001961,-0.378834,0.210308,-0.149224,0.013113,0.565157,0.028495,0.156599,-0.543433,-0.157479,0.270486
2Y-1Y,0.449636,0.807246,0.832567,0.930495,0.931297,0.924809,0.937354,0.939081,0.939938,0.887412,0.721305,0.778954,0.909952,0.915654,0.899153,0.909232,0.906528,0.905889,0.834925,0.819754,0.963400,0.959661,0.925335,0.930018,0.837738,0.788417,0.540791,1.000000,0.971254,0.788232,0.675847,0.398958,0.085404,-0.155384,0.690204,-0.581519,-0.719942,-0.602022,-0.764299,-0.753139,-0.769531,-0.790574,-0.703177,-0.806321,-0.802388,-0.489148,-0.486765,-0.729617,-0.747894,-0.230838,-0.706033,-0.666198,-0.685283,-0.786445,-0.466283
3Y-1Y,0.461772,0.827031,0.836131,0.921930,0.946456,0.927691,0.923782,0.919091,0.918863,0.879830,0.738582,0.780332,0.899514,0.930015,0.900364,0.892999,0.883452,0.880871,0.824054,0.803540,0.939146,0.972119,0.916264,0.891315,0.790520,0.730800,0.508171,0.971254,1.000000,0.788615,0.626902,0.350068,0.034490,-0.172187,0.842618,-0.534341,-0.727041,-0.617302,-0.773692,-0.745654,-0.813985,-0.859245,-0.765669,-0.857681,-0.832992,-0.586321,-0.566421,-0.781087,-0.764266,-0.255106,-0.716976,-0.648437,-0.674646,-0.745093,-0.419017
5Y-1Y,0.384988,0.471800,0.500744,0.630606,0.653021,0.745625,0.732058,0.826753,0.793991,0.838930,0.377575,0.446550,0.606514,0.634203,0.721609,0.704530,0.799986,0.764134,0.798687,0.509602,0.695466,0.717749,0.869980,0.853543,0.927426,0.887499,0.816963,0.788232,0.788615,1.000000,0.902588,0.791974,0.518577,0.339312,0.614083,0.042258,-0.219200,-0.058733,-0.310378,-0.286119,-0.284741,-0.409583,-0.249554,-0.423572,-0.390057,-0.531707,-0.155053,-0.514120,-0.435459,0.222909,-0.381512,-0.295532,-0.727481,-0.566862,-0.126907
7Y-1Y,0.354234,0.244870,0.280053,0.441968,0.449659,0.540648,0.577408,0.670626,0.651079,0.653841,0.140368,0.223128,0.414387,0.426665,0.512104,0.547376,0.641609,0.618431,0.609802,0.307950,0.535930,0.532296,0.698119,0.775275,0.861851,0.877469,0.765618,0.675847,0.626902,0.902588,1.000000,0.881779,0.713003,0.451596,0.376746,0.095944,0.024962,0.126169,-0.092432,-0.138332,-0.124657,-0.140104,-0.025193,-0.181974,-0.207924,-0.115305,0.130189,-0.218327,-0.253955,0.255844,-0.230534,-0.245213,-0.564063,-0.517846,-0.205966
10Y-1Y,0.196052,-0.082267,-0.042306,0.123598,0.134157,0.252649,0.263142,0.436425,0.385196,0.491675,-0.160596,-0.081521,0.103595,0.117121,0.234786,0.243761,0.423545,0.368745,0.475009,0.008167,0.235099,0.232716,0.462390,0.508769,0.752936,0.758597,0.855277,0.398958,0.350068,0.791974,0.881779,1.000000,0.880264,0.769020,0.161610,0.399258,0.289198,0.491999,0.242755,0.252940,0.202426,0.134092,0.334497,0.146427,0.174191,-0.092653,0.480373,0.063871,0.133900,0.681562,0.145822,0.186692,-0.509739,-0.192968,0.191563
20Y-1Y,0.167771,-0.409021,-0.381892,-0.220095,-0.209090,-0.107236,-0.082926,0.073795,0.077468,0.169062,-0.507909,-0.428958,-0.249969,-0.235834,-0.136860,-0.114577,0.048174,0.046969,0.139856,-0.329217,-0.104586,-0.107077,0.111035,0.188442,0.441389,0.566333,0.693602,0.085404,0.034490,0.518577,0.713003,0.880264,1.000000,0.888184,-0.088360,0.546902,0.555560,0.685433,0.577232,0.536002,0.436131,0.424332,0.569766,0.484295,0.473476,0.206140,0.679371,0.466765,0.455768,0.698000,0.517903,0.440377,-0.040493,0.154394,0.248316
30Y-1Y,0.010035,-0.564546,-0.551409,-0.423677,-0.402763,-0.302296,-0.315774,-0.131652,-0.160127,0.044922,-0.621274,-0.574878,-0.441535,-0.419023,-0.317185,-0.332866,-0.139812,-0.172681,0.045242,-0.506799,-0.327291,-0.312526,-0.094338,-0.078672,0.241357,0.315878,0.662652,-0.155384,-0.172187,0.339312,0.451596,0.769020,0.888184,1.000000,-0.171904,0.700848,0.636000,0.817174,0.702206,0.766896,0.588988,0.515351,0.701305,0.607698,0.688452,0.105506,0.756886,0.540016,0.699046,0.875553,0.681651,0.754245,-0.008975,0.478814,0.665647
3Y-2Y,0.386524,0.687846,0.658228,0.697507,0.770244,0.727880,0.687618,0.669453,0.666822,0.666992,0.613395,0.609894,0.675839,0.755657,0.702850,0.657665,0.634756,0.628358,0.616181,0.588144,0.675403,0.784092,0.691956,0.605519,0.507880,0.437921,0.321357,0.690204,0.842618,0.614083,0.376746,0.161610,-0.088360,-0.171904,1.000000,-0.308771,-0.581398,-0.514572,-0.622863,-0.562879,-0.733508,-0.823487,-0.736746,-0.783109,-0.716956,-0.675742,-0.620641,-0.723800,-0.631320,-0.253267,-0.582267,-0.464037,-0.500535,-0.485827,-0.218896
5Y-2Y,-0.221056,-0.686896,-0.689742,-0.677054,-0.648725,-0.515769,-0.554071,-0.431688,-0.476391,-0.331702,-0.671931,-0.674342,-0.675552,-0.648204,-0.505865,-0.544805,-0.414223,-0.460582,-0.299689,-0.657228,-0.644733,-0.609205,-0.352224,-0.381557,-0.134061,-0.106769,0.202020,-0.581519,-0.534341,0.042258,0.095944,0.399258,0.546902,0.700848,-0.308771,1.000000,0.879090,0.899777,0.830568,0.844520,0.872955,0.742079,0.811742,0.749151,0.787073,0.091244,0.585314,0.504912,0.638576,0.669467,0.641930,0.690921,0.150869,0.527452,0.589270
7Y-2Y,-0.276301,-0.864328,-0.865543,-0.845900,-0.839746,-0.745267,-0.727667,-0.642231,-0.661800,-0.587955,-0.846166,-0.846427,-0.844008,-0.840180,-0.737347,-0.717802,-0.625402,-0.646361,-0.558234,-0.821894,-0.802052,-0.800403,-0.597698,-0.531396,-0.324708,-0.243104,-0.012559,-0.719942,-0.727041,-0.219200,0.024962,0.289198,0.555560,0.636000,-0.581398,0.879090,1.000000,0.935361,0.949620,0.891263,0.926373,0.940369,0.930032,0.922300,0.892530,0.554880,0.782817,0.784030,0.775272,0.554013,0.740547,0.672694,0.398336,0.579068,0.438497
10Y-2Y,-0.256178,-0.838059,-0.827301,-0.775811,-0.767378,-0.658038,-0.660811,-0.511558,-0.556982,-0.414392,-0.824671,-0.810547,-0.773724,-0.767360,-0.649233,-0.650987,-0.491868,-0.538980,-0.379072,-0.771185,-0.709958,-0.708484,-0.475898,-0.439958,-0.139729,-0.087973,0.231318,-0.602022,-0.617302,-0.058733,0.126169,0.491999,0.685433,0.817174,-0.514572,0.899777,0.935361,1.000000,0.937033,0.935307,0.906883,0.867357,0.958889,0.893049,0.913492,0.383730,0.880448,0.748336,0.826669,0.812656,0.797306,0.795074,0.206755,0.578640,0.609512
20Y-2Y,-0.259924,-0.926328,-0.929522,-0.905061,-0.898596,-0.827356,-0.821903,-0.721885,-0.720210,-0.617879,-0.919896,-0.916044,-0.907560,-0.903085,-0.825503,-0.819340,-0.711788,-0.712044,-0.593765,-0.884928,-0.857269,-0.855817,-0.686516,-0.640255,-0.400910,-0.279620,0.005700,-0.764299,-0.773692,-0.310378,-0.092432,0.242755,0.577232,0.702206,-0.622863,0.830568,0.949620,0.937033,1.000000,0.964169,0.912964,0.922574,0.945074,0.974289,0.964064,0.534313,0.838648,0.900078,0.907940,0.640954,0.913847,0.831023,0.535432,0.744478,0.542871
30Y-2Y,-0.285429,-0.900396,-0.908098,-0.886654,-0.873248,-0.802127,-0.819252,-0.697758,-0.717278,-0.546602,-0.882341,-0.888896,-0.885201,-0.873913,-0.795374,-0.812365,-0.682045,-0.703518,-0.512290,-0.870065,-0.843843,-0.831581,-0.663979,-0.656589,-0.383515,-0.301846,0.089962,-0.753139,-0.745654,-0.286119,-0.138332,0.252940,0.536002,0.766896,-0.562879,0.844520,0.891263,0.935307,0.964169,1.000000,0.892171,0.856804,0.923861,0.928532,0.979755,0.388042,0.820281,0.833627,0.951407,0.733041,0.912627,0.935092,0.439225,0.829789,0.746213
5Y-3Y,-0.356199,-0.843624,-0.830468,-0.841546,-0.858606,-0.741869,-0.748591,-0.651820,-0.682415,-0.579108,-0.794747,-0.794674,-0.829360,-0.850752,-0.721954,-0.726607,-0.621544,-0.651391,-0.530172,-0.771290,-0.807113,-0.837467,-0.606576,-0.583207,-0.356272,-0.300889,-0.020448,-0.769531,-0.813985,-0.284741,-0.124657,0.202426,0.436131,0.588988,-0.733508,0.872955,0.926373,0.906883,0.912964,0.892171,1.000000,0.952622,0.957918,0.936968,0.930139,0.411764,0.736567,0.732018,0.780105,0.608291,0.757344,0.731717,0.364515,0.626078,0.533355
7Y-3Y,-0.354261,-0.890269,-0.878733,-0.881458,-0.907576,-0.823985,-0.794879,-0.727711,-0.740256,-0.688835,-0.846478,-0.845196,-0.871080,-0.901781,-0.807997,-0.775478,-0.701470,-0.713410,-0.646868,-0.818996,-0.841641,-0.885932,-0.706066,-0.623696,-0.438752,-0.352601,-0.143110,-0.790574,-0.859245,-0.409583,-0.140104,0.134092,0.424332,0.515351,-0.823487,0.742079,0.940369,0.867357,0.922574,0.856804,0.952622,1.000000,0.956528,0.970519,0.922104,0.669430,0.805334,0.849309,0.804537,0.492198,0.759816,0.663073,0.487022,0.606898,0.397279
10Y-3Y,-0.329942,-0.888531,-0.870246,-0.842641,-0.860064,-0.759819,-0.748680,-0.624971,-0.659920,-0.547532,-0.853333,-0.841037,-0.833824,-0.855222,-0.744592,-0.731020,-0.597960,-0.632994,-0.502863,-0.802798,-0.783395,-0.818204,-0.604297,-0.547348,-0.278277,-0.214309,0.076058,-0.703177,-0.765669,-0.249554,-0.025193,0.334497,0.569766,0.701305,-0.736746,0.811742,0.930032,0.958889,0.945074,0.923861,0.957918,0.956528,1.000000,0.963424,0.957651,0.526248,0.899716,0.829677,0.860841,0.724670,0.821452,0.780562,0.328702,0.617097,0.553098
