,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.617713,-0.200346,0.380359,0.188786,0.301748,0.353169,0.348443,0.373204,0.393639,0.393102,0.594113,1.000000,0.468032,0.466671,0.442658,0.415396,0.429690,0.445140,0.442976,0.664762,0.268511,0.335337,0.371943,0.362887,0.385152,0.404703,0.403762,0.001635,0.169006,0.284856,0.298375,0.330418,0.355489,0.356288,0.328640,0.386469,0.370244,0.393731,0.411523,0.408589,0.379163,0.359184,0.390993,0.411216,0.405971,0.306013,0.385480,0.410113,0.396431,0.443169,0.415097,0.381995,0.310925,0.279173,0.138030
2Y-3M,-0.515709,-0.313737,-0.088469,0.868531,0.870551,0.852600,0.848135,0.832732,0.795259,0.780727,0.301804,0.468032,1.000000,0.922468,0.886007,0.873571,0.854672,0.817947,0.803378,0.289082,0.934628,0.880189,0.866849,0.859778,0.843785,0.807808,0.793139,0.884475,0.863699,0.858996,0.852256,0.837783,0.802687,0.787964,0.539416,0.738857,0.772857,0.762184,0.718231,0.701818,0.772465,0.795146,0.780808,0.725062,0.702432,0.762063,0.757194,0.656692,0.618762,0.620332,0.441250,0.403268,0.195012,0.196176,0.136856
3Y-3M,-0.552865,-0.383570,-0.133672,0.756567,0.946124,0.934120,0.927527,0.925096,0.899647,0.883473,0.260930,0.466671,0.922468,1.000000,0.968446,0.953796,0.947051,0.921920,0.905804,0.325387,0.868683,0.970665,0.957015,0.945731,0.941477,0.916929,0.900489,0.797460,0.950579,0.947380,0.936619,0.934503,0.911362,0.894858,0.822683,0.901215,0.905846,0.900906,0.865000,0.844451,0.854028,0.873018,0.877160,0.835912,0.809803,0.829218,0.861979,0.780443,0.734409,0.765712,0.587187,0.529706,0.313790,0.289425,0.157620
5Y-3M,-0.474527,-0.310461,-0.068122,0.759340,0.939932,0.984036,0.978232,0.979326,0.961653,0.949135,0.248831,0.442658,0.886007,0.968446,1.000000,0.990823,0.989203,0.972523,0.960295,0.307411,0.835014,0.940999,0.991038,0.984712,0.985475,0.969405,0.956842,0.768880,0.923845,0.985635,0.978772,0.981412,0.966803,0.954179,0.807551,0.967083,0.967474,0.964532,0.936086,0.919090,0.956733,0.954423,0.957214,0.922450,0.899283,0.877359,0.920227,0.852103,0.810747,0.829721,0.664094,0.610582,0.387830,0.367803,0.218875
7Y-3M,-0.451521,-0.293837,-0.071240,0.758138,0.931864,0.978776,0.991329,0.989383,0.970680,0.958960,0.238850,0.415396,0.873571,0.953796,0.990823,1.000000,0.995997,0.978601,0.967236,0.283515,0.825714,0.928312,0.983005,0.995085,0.993275,0.976400,0.964682,0.769201,0.917089,0.980959,0.992149,0.991750,0.976122,0.964286,0.793912,0.960571,0.983994,0.976778,0.946808,0.930618,0.954681,0.979210,0.975275,0.937952,0.915405,0.934165,0.954169,0.878011,0.836362,0.822332,0.659543,0.610140,0.386719,0.371924,0.230593
10Y-3M,-0.451611,-0.285271,-0.055524,0.736034,0.923999,0.977008,0.987080,0.993578,0.982205,0.972745,0.250333,0.429690,0.854672,0.947051,0.989203,0.995997,1.000000,0.989635,0.980452,0.290241,0.801640,0.918468,0.979760,0.989833,0.996339,0.986695,0.977218,0.740268,0.904554,0.976535,0.985983,0.994238,0.986079,0.976554,0.807030,0.968587,0.985693,0.987506,0.965275,0.951328,0.959173,0.977265,0.984899,0.956757,0.936704,0.924231,0.967650,0.904978,0.866046,0.869904,0.711520,0.661027,0.432843,0.416523,0.258668
20Y-3M,-0.438742,-0.268667,-0.023291,0.700624,0.899823,0.961597,0.970574,0.984318,0.994537,0.990738,0.254436,0.445140,0.817947,0.921920,0.972523,0.978601,0.989635,1.000000,0.996307,0.305224,0.761650,0.891419,0.962091,0.971681,0.985420,0.996909,0.993017,0.690553,0.871125,0.955794,0.965607,0.981569,0.995212,0.991450,0.806298,0.964502,0.976459,0.985729,0.987767,0.979817,0.953696,0.965996,0.982948,0.983263,0.969830,0.906512,0.968683,0.950535,0.919400,0.899905,0.800098,0.752401,0.557815,0.532421,0.322947
30Y-3M,-0.436053,-0.269082,-0.022522,0.685180,0.882159,0.948934,0.958948,0.975009,0.990988,0.994894,0.250143,0.442976,0.803378,0.905804,0.960295,0.967236,0.980452,0.996307,1.000000,0.306580,0.747995,0.875798,0.950145,0.960532,0.976447,0.993500,0.997108,0.675209,0.853925,0.943130,0.953979,0.972228,0.991594,0.995527,0.792602,0.954726,0.966975,0.978701,0.987250,0.988012,0.946987,0.958429,0.977905,0.985610,0.982106,0.898447,0.965211,0.958548,0.941874,0.904165,0.819741,0.791297,0.587702,0.587258,0.403014
1Y-6M,-0.358011,-0.531177,0.314733,0.130212,0.238641,0.259613,0.247184,0.259598,0.277525,0.279857,-0.205974,0.664762,0.289082,0.325387,0.307411,0.283515,0.290241,0.305224,0.306580,1.000000,0.379561,0.388288,0.343613,0.310031,0.313783,0.327321,0.327879,-0.023863,0.129245,0.203418,0.206088,0.224456,0.246036,0.249464,0.284001,0.288119,0.263814,0.274164,0.290804,0.291813,0.261799,0.240508,0.258620,0.279425,0.279899,0.194897,0.245898,0.276020,0.273101,0.283180,0.288457,0.273953,0.238570,0.222603,0.125938
2Y-6M,-0.382024,-0.444000,-0.152084,0.869587,0.860057,0.824558,0.817199,0.793956,0.751930,0.737911,-0.056969,0.268511,0.934628,0.868683,0.835014,0.825714,0.801640,0.761650,0.747995,0.379561,1.000000,0.913843,0.864044,0.847577,0.821457,0.779666,0.764989,0.915846,0.873803,0.842064,0.829472,0.806037,0.765702,0.751270,0.518370,0.700624,0.734394,0.715899,0.667861,0.652512,0.728817,0.753780,0.730497,0.670593,0.649648,0.726795,0.703352,0.598168,0.563960,0.546815,0.375115,0.345688,0.148116,0.158436,0.126456
3Y-6M,-0.467060,-0.474333,-0.178124,0.756870,0.945410,0.921826,0.913207,0.905941,0.877725,0.861775,0.021169,0.335337,0.880189,0.970665,0.940999,0.928312,0.918468,0.891419,0.875798,0.388288,0.913843,1.000000,0.961940,0.944202,0.933539,0.905368,0.888798,0.818959,0.963993,0.942776,0.927937,0.920217,0.893860,0.877425,0.820960,0.884530,0.888101,0.878097,0.839569,0.819515,0.830985,0.851461,0.850229,0.806493,0.781291,0.811214,0.832895,0.748493,0.704498,0.724372,0.550055,0.497435,0.287519,0.268362,0.151982
5Y-6M,-0.428130,-0.361020,-0.091826,0.763825,0.944691,0.983738,0.976795,0.975286,0.956136,0.943744,0.117222,0.371943,0.866849,0.957015,0.991038,0.983005,0.979760,0.962091,0.950145,0.343613,0.864044,0.961940,1.000000,0.990162,0.987479,0.969480,0.956852,0.784537,0.935931,0.989373,0.980291,0.979937,0.963632,0.951053,0.810831,0.964573,0.964295,0.958572,0.928662,0.911915,0.951371,0.949450,0.949255,0.913046,0.890309,0.873265,0.910437,0.840608,0.800243,0.812751,0.648779,0.597737,0.376921,0.359751,0.218191
7Y-6M,-0.417097,-0.331112,-0.088874,0.761957,0.935878,0.979136,0.991199,0.987271,0.967443,0.955824,0.141519,0.362887,0.859778,0.945731,0.984712,0.995085,0.989833,0.971681,0.960532,0.310031,0.847577,0.944202,0.990162,1.000000,0.995593,0.977265,0.965505,0.781317,0.926534,0.984316,0.994211,0.991541,0.974630,0.962833,0.796632,0.959259,0.982635,0.973279,0.942177,0.926174,0.951340,0.976677,0.970405,0.931940,0.909708,0.932851,0.948229,0.870607,0.829656,0.810216,0.648591,0.601057,0.378901,0.366306,0.230467
10Y-6M,-0.422530,-0.317864,-0.070619,0.740153,0.928829,0.978862,0.988485,0.993419,0.981176,0.971826,0.166644,0.385152,0.843785,0.941477,0.985475,0.993275,0.996339,0.985420,0.976447,0.313783,0.821457,0.933539,0.987479,0.995593,1.000000,0.989204,0.979715,0.751464,0.913978,0.980938,0.989251,0.995698,0.986541,0.977073,0.810905,0.969144,0.986132,0.986245,0.963129,0.949359,0.957899,0.976611,0.982428,0.953407,0.933636,0.924412,0.964290,0.900476,0.862131,0.861613,0.704056,0.655082,0.427545,0.413079,0.259448
20Y-6M,-0.412040,-0.298532,-0.036644,0.704241,0.904406,0.963628,0.972179,0.984615,0.994408,0.990803,0.177676,0.404703,0.807808,0.916929,0.969405,0.976400,0.986695,0.996909,0.993500,0.327321,0.779666,0.905368,0.969480,0.977265,0.989204,1.000000,0.996188,0.700430,0.879759,0.960077,0.968857,0.983297,0.996400,0.992786,0.810342,0.965534,0.977302,0.985141,0.986777,0.979088,0.953014,0.965794,0.981242,0.981231,0.968161,0.906932,0.966201,0.947747,0.917266,0.893337,0.795223,0.748942,0.555403,0.531545,0.324952
30Y-6M,-0.410101,-0.297880,-0.035406,0.688246,0.886072,0.950452,0.960068,0.974902,0.990563,0.994786,0.175842,0.403762,0.793139,0.900489,0.956842,0.964682,0.977218,0.993017,0.997108,0.327879,0.764989,0.888798,0.956852,0.965505,0.979715,0.996188,1.000000,0.684328,0.861768,0.946824,0.956691,0.973504,0.992439,0.996646,0.796085,0.955326,0.967394,0.977776,0.986045,0.987207,0.945984,0.957872,0.975934,0.983448,0.980465,0.898498,0.962520,0.955758,0.939966,0.897672,0.815166,0.788424,0.585736,0.587200,0.406214
2Y-1Y,-0.257428,-0.249242,-0.300935,0.883144,0.825787,0.778325,0.775768,0.745265,0.692071,0.675910,0.027835,0.001635,0.884475,0.797460,0.768880,0.769201,0.740268,0.690553,0.675209,-0.023863,0.915846,0.818959,0.784537,0.781317,0.751464,0.700430,0.684328,1.000000,0.888120,0.821632,0.806866,0.773570,0.720619,0.703537,0.436881,0.632033,0.679073,0.654596,0.595465,0.578441,0.673921,0.710136,0.677115,0.603356,0.580518,0.700772,0.653305,0.526572,0.490875,0.467974,0.280149,0.254646,0.056510,0.074591,0.081987
3Y-1Y,-0.399265,-0.357120,-0.282492,0.776848,0.948436,0.917007,0.911319,0.899918,0.864383,0.846547,0.082216,0.169006,0.863699,0.950579,0.923845,0.917089,0.904554,0.871125,0.853925,0.129245,0.873803,0.963993,0.935931,0.926534,0.913978,0.879759,0.861768,0.888120,1.000000,0.955766,0.939028,0.925421,0.890832,0.872158,0.801432,0.868648,0.879504,0.865754,0.819494,0.797624,0.818627,0.846804,0.840252,0.787186,0.759931,0.816658,0.825270,0.725758,0.679260,0.697738,0.508642,0.456206,0.240538,0.224532,0.127197
5Y-1Y,-0.390928,-0.294150,-0.144464,0.776184,0.947962,0.985424,0.980110,0.976615,0.953874,0.940594,0.154102,0.284856,0.858996,0.947380,0.985635,0.980959,0.976535,0.955794,0.943130,0.203418,0.842064,0.942776,0.989373,0.984316,0.980938,0.960077,0.946824,0.821632,0.955766,1.000000,0.990117,0.986905,0.966565,0.952919,0.801381,0.961029,0.964503,0.956934,0.923174,0.905558,0.951341,0.952635,0.949627,0.908655,0.884877,0.880268,0.911126,0.833661,0.792029,0.803509,0.631739,0.580770,0.356032,0.340603,0.207982
7Y-1Y,-0.388837,-0.280767,-0.127041,0.769528,0.936281,0.978435,0.992255,0.986809,0.964376,0.952153,0.168936,0.298375,0.852256,0.936619,0.978772,0.992149,0.985983,0.965607,0.953979,0.206088,0.829472,0.927937,0.980291,0.994211,0.989251,0.968857,0.956691,0.806866,0.939028,0.990117,1.000000,0.995176,0.975332,0.962802,0.787837,0.954755,0.981562,0.970762,0.936869,0.920285,0.949579,0.978063,0.969561,0.927619,0.904683,0.938110,0.948174,0.864878,0.823058,0.801911,0.634962,0.587677,0.363022,0.351863,0.222975
10Y-1Y,-0.398714,-0.274395,-0.103191,0.746926,0.929987,0.979290,0.990379,0.994231,0.979917,0.970094,0.191130,0.330418,0.837783,0.934503,0.981412,0.991750,0.994238,0.981569,0.972228,0.224456,0.806037,0.920217,0.979937,0.991541,0.995698,0.983297,0.973504,0.773570,0.925421,0.986905,0.995176,1.000000,0.988496,0.978445,0.804533,0.966535,0.986341,0.985448,0.960099,0.945869,0.957562,0.978844,0.983047,0.951231,0.930894,0.929723,0.965673,0.897240,0.858171,0.856655,0.694437,0.645589,0.415517,0.402228,0.253986
20Y-1Y,-0.390536,-0.258567,-0.065826,0.710705,0.906299,0.965165,0.975052,0.986695,0.995131,0.991224,0.200734,0.355489,0.802687,0.911362,0.966803,0.976122,0.986079,0.995212,0.991594,0.246036,0.765702,0.893860,0.963632,0.974630,0.986541,0.996400,0.992439,0.720619,0.890832,0.966565,0.975332,0.988496,1.000000,0.995986,0.805742,0.964563,0.978815,0.985927,0.986113,0.978134,0.954082,0.969101,0.983323,0.981445,0.967996,0.912815,0.969035,0.947404,0.916399,0.890949,0.789834,0.743661,0.548309,0.525269,0.322026
30Y-1Y,-0.389360,-0.259327,-0.063557,0.694206,0.887595,0.951770,0.962704,0.976834,0.991334,0.995461,0.198090,0.356288,0.787964,0.894858,0.954179,0.964286,0.976554,0.991450,0.995527,0.249464,0.751270,0.877425,0.951053,0.962833,0.977073,0.992786,0.996646,0.703537,0.872158,0.952919,0.962802,0.978445,0.995986,1.000000,0.791424,0.954297,0.968772,0.978518,0.985553,0.986656,0.947001,0.961031,0.977977,0.983877,0.980777,0.904121,0.965329,0.955788,0.939853,0.895626,0.810597,0.784441,0.579742,0.582625,0.405479
3Y-2Y,-0.446426,-0.374596,-0.161271,0.371171,0.781627,0.781878,0.774073,0.791454,0.791128,0.777250,0.124686,0.328640,0.539416,0.822683,0.807551,0.793912,0.807030,0.806298,0.792602,0.284001,0.518370,0.820960,0.810831,0.796632,0.810905,0.810342,0.796085,0.436881,0.801432,0.801381,0.787837,0.804533,0.805742,0.791424,1.000000,0.877601,0.837636,0.842576,0.828986,0.808337,0.725196,0.733216,0.763362,0.755487,0.731864,0.686401,0.765025,0.735182,0.690632,0.756595,0.630925,0.561488,0.397229,0.342373,0.142252
5Y-2Y,-0.406621,-0.279021,-0.050452,0.626918,0.888268,0.962216,0.956232,0.966274,0.961154,0.950938,0.196002,0.386469,0.738857,0.901215,0.967083,0.960571,0.968587,0.964502,0.954726,0.288119,0.700624,0.884530,0.964573,0.959259,0.969144,0.965534,0.955326,0.632033,0.868648,0.961029,0.954755,0.966535,0.964563,0.954297,0.877601,1.000000,0.981909,0.983490,0.966270,0.950578,0.966514,0.950709,0.962635,0.942704,0.921454,0.856867,0.921839,0.877988,0.838701,0.865415,0.722985,0.666060,0.456620,0.426875,0.242990
7Y-2Y,-0.399889,-0.268245,-0.060493,0.670486,0.896260,0.963999,0.982000,0.985103,0.974438,0.964478,0.200920,0.370244,0.772857,0.905846,0.967474,0.983994,0.985693,0.976459,0.966975,0.263814,0.734394,0.888101,0.964295,0.982635,0.986132,0.977302,0.967394,0.679073,0.879504,0.964503,0.981562,0.986341,0.978815,0.968772,0.837636,0.981909,1.000000,0.994500,0.971517,0.956417,0.961924,0.985601,0.985720,0.957469,0.936357,0.938984,0.966849,0.904349,0.863933,0.845064,0.698382,0.647876,0.432821,0.413104,0.250550
10Y-2Y,-0.406592,-0.260483,-0.042382,0.654155,0.887920,0.959467,0.973381,0.986158,0.983351,0.975966,0.220540,0.393731,0.762184,0.900906,0.964532,0.976778,0.987506,0.985729,0.978701,0.274164,0.715899,0.878097,0.958572,0.973279,0.986245,0.985141,0.977776,0.654596,0.865754,0.956934,0.970762,0.985448,0.985927,0.978518,0.842576,0.983490,0.994500,1.000000,0.985621,0.973211,0.961550,0.977225,0.991096,0.972926,0.954790,0.921137,0.976756,0.929113,0.892081,0.896415,0.753278,0.701847,0.480529,0.459827,0.280999
20Y-2Y,-0.390862,-0.239906,-0.004189,0.611967,0.852347,0.931926,0.943994,0.964792,0.987309,0.986653,0.225928,0.411523,0.718231,0.865000,0.936086,0.946808,0.965275,0.987767,0.987250,0.290804,0.667861,0.839569,0.928662,0.942177,0.963129,0.986777,0.986045,0.595465,0.819494,0.923174,0.936869,0.960099,0.986113,0.985553,0.828986,0.966270,0.971517,0.985621,1.000000,0.994833,0.944092,0.952820,0.977209,0.992701,0.982588,0.889843,0.966357,0.971649,0.944274,0.920270,0.848096,0.800703,0.621805,0.590777,0.353501
30Y-2Y,-0.387945,-0.240563,-0.004007,0.594503,0.829624,0.914161,0.927297,0.950505,0.979336,0.987776,0.220999,0.408589,0.701818,0.844451,0.919090,0.930618,0.951328,0.979817,0.988012,0.291813,0.652512,0.819515,0.911915,0.926174,0.949359,0.979088,0.987207,0.578441,0.797624,0.905558,0.920285,0.945869,0.978134,0.986656,0.808337,0.950578,0.956417,0.973211,0.994833,1.000000,0.932606,0.940414,0.967430,0.991101,0.992776,0.877236,0.958367,0.976452,0.966339,0.920821,0.866253,0.842073,0.652505,0.651672,0.446642
5Y-3Y,-0.345057,-0.200237,0.013863,0.701750,0.857409,0.963486,0.959068,0.964188,0.957009,0.949764,0.214772,0.379163,0.772465,0.854028,0.956733,0.954681,0.959173,0.953696,0.946987,0.261799,0.728817,0.830985,0.951371,0.951340,0.957899,0.953014,0.945984,0.673921,0.818627,0.951341,0.949579,0.957562,0.954082,0.947001,0.725196,0.966514,0.961924,0.961550,0.944092,0.932606,1.000000,0.973007,0.973998,0.949588,0.931711,0.863282,0.914514,0.867506,0.834926,0.837985,0.700684,0.656093,0.443204,0.429845,0.272857
7Y-3Y,-0.359627,-0.217980,-0.025386,0.719787,0.873794,0.958045,0.982870,0.981352,0.968176,0.960073,0.211526,0.359184,0.795146,0.873018,0.954423,0.979210,0.977265,0.965996,0.958429,0.240508,0.753780,0.851461,0.949450,0.976677,0.976611,0.965794,0.957872,0.710136,0.846804,0.952635,0.978063,0.978844,0.969101,0.961031,0.733216,0.950709,0.985601,0.977225,0.952820,0.940414,0.973007,1.000000,0.990816,0.958084,0.939115,0.956457,0.966808,0.898241,0.861717,0.817809,0.674107,0.632726,0.415852,0.408288,0.267873
10Y-3Y,-0.377300,-0.219814,-0.010962,0.692832,0.871735,0.957486,0.976104,0.987133,0.983846,0.978420,0.233691,0.390993,0.780808,0.877160,0.957214,0.975275,0.984899,0.982948,0.977905,0.258620,0.730497,0.850229,0.949255,0.970405,0.982428,0.981242,0.975934,0.677115,0.840252,0.949627,0.969561,0.983047,0.983323,0.977977,0.763362,0.962635,0.985720,0.991096,0.977209,0.967430,0.973998,0.990816,1.000000,0.980154,0.964242,0.935118,0.982389,0.932625,0.899222,0.888113,0.747502,0.702982,0.478143,0.466874,0.301863
20Y-3Y,-0.361613,-0.200264,0.029869,0.636858,0.829943,0.923113,0.938934,0.959550,0.985998,0.988222,0.237780,0.411216,0.725062,0.835912,0.922450,0.937952,0.956757,0.983263,0.985610,0.279425,0.670593,0.806493,0.913046,0.931940,0.953407,0.981231,0.983448,0.603356,0.787186,0.908655,0.927619,0.951231,0.981445,0.983877,0.755487,0.942704,0.957469,0.972926,0.992701,0.991101,0.949588,0.958084,0.980154,1.000000,0.993247,0.894403,0.967082,0.979717,0.957255,0.914910,0.857461,0.816916,0.642763,0.618244,0.383438
30Y-3Y,-0.358072,-0.202113,0.028228,0.612501,0.801007,0.898809,0.915605,0.938926,0.972365,0.984962,0.230398,0.405971,0.702432,0.809803,0.899283,0.915405,0.936704,0.969830,0.982106,0.279899,0.649648,0.781291,0.890309,0.909708,0.933636,0.968161,0.980465,0.580518,0.759931,0.884877,0.904683,0.930894,0.967996,0.980777,0.731864,0.921454,0.936357,0.954790,0.982588,0.992776,0.931711,0.939115,0.964242,0.993247,1.000000,0.875525,0.953413,0.980428,0.977801,0.911670,0.874118,0.860281,0.674329,0.684545,0.488004
