,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.389084,0.240791,0.467623,0.531437,0.512447,0.588293,0.715573,0.745051,0.783281,0.463659,0.618950,0.644403,0.654257,0.720300,0.792301,0.873025,0.827564,0.526172,0.591063,0.563546,0.680619,0.850300,0.895954,0.882503,0.397960,0.242302,0.387999,0.852537,0.914534,0.945754,-0.005477,0.177668,0.813870,0.988815,1.000000,0.255600,0.722672,0.958281,0.853280,0.694100,0.870757,0.804989,0.475454,0.752581,0.201311
7Y-5Y,,,,,,,,,,,-0.106792,-0.092149,-0.140140,-0.128228,-0.213169,0.032595,0.016147,0.692178,0.006416,-0.026895,-0.080422,-0.070116,-0.155833,0.077161,0.054169,0.739816,0.039135,-0.124761,-0.096827,-0.244757,0.175760,0.120710,0.770066,0.081027,0.012359,-0.234772,0.406081,0.328344,0.800524,0.210090,-0.280262,0.454987,0.405087,0.923194,0.255600,1.000000,0.581671,0.923814,0.363514,-0.042692,0.755899,-0.041170,0.486267,-0.030970,0.177868
10Y-5Y,,,,,,,,,,,-0.440994,0.108301,0.262871,0.295096,0.114439,0.262872,0.458079,0.726780,0.500771,0.365151,0.452480,0.453519,0.299440,0.438613,0.578258,0.866879,0.589121,0.340357,0.362370,0.055568,0.303202,0.592020,0.845345,0.599993,0.208244,-0.336230,0.048493,0.620590,0.888535,0.655370,-0.538113,-0.083312,0.645407,0.974996,0.722672,0.581671,1.000000,0.983709,0.895183,0.787850,0.923762,0.709378,0.428659,0.478992,0.033177
20Y-5Y,,,,,,,,,,,-0.292406,-0.194860,0.096779,-0.011614,0.063798,0.404403,0.627282,0.691700,0.703730,0.196302,0.623302,0.365858,0.394920,0.692564,0.800230,0.844766,0.853532,0.524759,0.253038,0.308214,0.651318,0.801913,0.841635,0.834431,-0.250160,-0.041247,0.558992,0.783210,0.856575,0.858157,0.261348,0.792430,0.916655,0.962186,0.958281,0.923814,0.983709,1.000000,0.986213,0.891159,0.948952,0.933089,0.584090,0.438012,0.096872
30Y-5Y,,,,,,,,,,,-0.517517,0.165831,0.415034,0.483492,0.300534,0.398560,0.587314,0.659025,0.690396,0.466251,0.630328,0.655837,0.508986,0.598971,0.723666,0.813420,0.783947,0.545875,0.609331,0.298776,0.457579,0.730978,0.839189,0.814237,0.403340,-0.204744,0.035366,0.635675,0.835320,0.829576,-0.526118,-0.228161,0.537514,0.942229,0.853280,0.363514,0.895183,0.986213,1.000000,0.824281,0.923762,0.915833,0.622669,0.820029,0.260242
10Y-7Y,,,,,,,,,,,-0.460796,0.202790,0.428975,0.459537,0.301956,0.298194,0.550410,0.648959,0.610214,0.468860,0.616648,0.610121,0.485773,0.480305,0.669233,0.858018,0.693957,0.512504,0.518391,0.253564,0.239335,0.635755,0.789114,0.675594,0.246418,-0.235222,-0.247894,0.513641,0.838127,0.645892,-0.448743,-0.446812,0.486019,0.875864,0.694100,-0.042692,0.787850,0.891159,0.824281,1.000000,0.946092,0.902464,0.306405,0.611770,-0.113529
20Y-7Y,,,,,,,,,,,-0.395599,-0.263572,0.031997,-0.047443,-0.000000,0.285087,0.544955,0.612578,0.615841,0.265676,0.690099,0.455515,0.432174,0.654018,0.788425,0.835085,0.835689,0.530633,0.297972,0.303290,0.572986,0.761301,0.804807,0.789699,-0.183340,-0.053829,0.441696,0.727389,0.805263,0.796085,0.147829,0.616931,0.831403,0.884798,0.870757,0.755899,0.923762,0.948952,0.923762,0.946092,1.000000,0.960068,0.598206,0.403327,0.019114
30Y-7Y,,,,,,,,,,,-0.509017,0.217578,0.505541,0.573830,0.414217,0.413416,0.622948,0.564650,0.737701,0.511659,0.710708,0.733625,0.613072,0.609151,0.752800,0.787018,0.823934,0.639243,0.695260,0.425947,0.415003,0.731960,0.806592,0.838363,0.427265,-0.118395,-0.137110,0.540245,0.776122,0.799182,-0.443468,-0.440830,0.401885,0.859554,0.804989,-0.041170,0.709378,0.933089,0.915833,0.902464,0.960068,1.000000,0.665432,0.892851,0.298067
20Y-10Y,,,,,,,,,,,-0.229425,-0.324256,-0.032426,-0.188070,-0.251927,-0.037684,0.067434,0.194739,0.232463,-0.140937,0.321288,0.064516,-0.047418,0.160061,0.216399,0.331439,0.366332,0.522761,0.185551,0.041458,0.248160,0.294127,0.412928,0.441766,-0.359211,-0.425500,-0.021315,0.122824,0.293005,0.338591,-0.303108,0.207073,0.273856,0.433388,0.475454,0.486267,0.428659,0.584090,0.622669,0.306405,0.598206,0.665432,1.000000,0.846668,0.337053
30Y-10Y,,,,,,,,,,,-0.452986,0.187540,0.479870,0.573321,0.444961,0.447424,0.568515,0.087000,0.716717,0.449405,0.660422,0.709330,0.617954,0.616470,0.682742,0.196767,0.787519,0.638066,0.734779,0.517095,0.511874,0.679473,0.348164,0.833215,0.526986,0.028503,0.007384,0.455083,0.207050,0.792318,-0.345215,-0.342391,0.229883,0.314309,0.752581,-0.030970,0.478992,0.438012,0.820029,0.611770,0.403327,0.892851,0.846668,1.000000,0.786357
30Y-20Y,,,,,,,,,,,-0.050391,-0.323213,-0.143051,-0.173167,-0.186122,-0.096249,-0.117433,-0.072155,0.038554,-0.464688,-0.139876,-0.149801,-0.165150,-0.059842,-0.080583,-0.036646,0.068596,0.320500,0.204909,0.126889,0.178350,0.096445,0.136614,0.245498,-0.069505,-0.113997,0.024746,-0.033951,0.026167,0.173991,-0.117299,0.072680,-0.007065,0.052963,0.201311,0.177868,0.033177,0.096872,0.260242,-0.113529,0.019114,0.298067,0.337053,0.786357,1.000000
