,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208821,0.631780,0.521137,0.382290,0.336214,0.303390,0.291694,0.277802,0.268730,0.267852,1.000000,0.304861,0.141388,0.022968,0.125223,0.107187,-0.008329,0.281923,-0.102315,-0.300204,-0.308166,-0.369355,-0.284048,-0.299685,-0.346592,-0.324046,-0.394729,-0.119935,-0.276551,-0.101736,-0.143004,-0.294321,-0.264963,-0.381215,-0.379424,0.060512,0.008068,-0.354180,-0.403114,-0.509043,0.409853,0.319126,-0.173019,-0.311210,-0.462101,-0.017677,-0.423868,-0.371957,-0.584519,-0.501491,-0.492145,-0.612120,-0.217052,-0.591814,-0.081394
1Y-3M,0.173803,0.460405,0.698076,0.662109,0.640257,0.610941,0.585943,0.548201,0.488502,0.460241,0.304861,1.000000,0.943522,0.902955,0.859429,0.804187,0.742144,0.442620,0.666488,0.883996,0.630971,0.613062,0.634291,0.594790,0.551432,0.010681,0.479677,0.054155,0.101547,0.103293,0.048258,0.123637,-0.113714,0.123188,0.154225,0.088763,-0.036278,0.146386,-0.101555,0.143520,-0.026619,-0.125950,0.140777,-0.035717,0.173850,-0.194791,0.029362,-0.105627,0.069310,0.075834,-0.183652,0.080962,-0.286057,0.170440,-0.311647
2Y-3M,0.165384,0.389318,0.599307,0.791256,0.787395,0.759826,0.723765,0.679715,0.613381,0.579756,0.141388,0.943522,1.000000,1.000000,0.980064,0.934765,0.930657,0.684120,0.893970,0.803128,0.887616,0.836923,0.819964,0.784657,0.776623,0.281920,0.734510,0.592399,0.558802,0.480561,0.423239,0.528442,0.255360,0.528583,0.241851,0.067717,-0.044392,0.286594,0.140332,0.385386,-0.086060,-0.188636,0.236718,0.193362,0.412349,-0.180868,0.214183,0.134524,0.341069,0.335274,0.067893,0.398606,-0.020028,0.433857,-0.149359
3Y-3M,0.165370,0.365589,0.579986,0.784769,0.829773,0.822966,0.796875,0.754962,0.685887,0.651705,0.022968,0.902955,1.000000,1.000000,1.000000,0.958107,0.955422,0.686198,0.933707,0.813875,0.881068,0.926528,0.902230,0.843727,0.830251,0.350221,0.793081,0.583492,0.684832,0.579214,0.505392,0.610749,0.326089,0.615801,0.507245,0.206144,0.058276,0.406664,0.235215,0.510203,-0.111561,-0.243083,0.241566,0.171480,0.463226,-0.188174,0.254596,0.082562,0.397005,0.371929,0.031475,0.439081,-0.122356,0.488570,-0.147435
5Y-3M,0.160126,0.356200,0.560651,0.770972,0.831295,0.883889,0.875491,0.843235,0.779027,0.741945,0.125223,0.859429,0.980064,1.000000,1.000000,0.991420,0.950048,0.749540,0.904371,0.729764,0.785202,0.819656,0.908460,0.841462,0.797049,0.414401,0.750086,0.494199,0.577145,0.669435,0.568047,0.597294,0.398298,0.578767,0.418386,0.453632,0.247362,0.452142,0.338880,0.496858,0.249850,0.034250,0.341682,0.262167,0.467926,-0.234728,0.104890,0.118497,0.248504,0.260657,0.046260,0.325188,-0.189922,0.374396,-0.166013
7Y-3M,0.154978,0.351919,0.536585,0.716042,0.787644,0.859017,0.881884,0.870064,0.830510,0.800797,0.107187,0.804187,0.934765,0.958107,0.991420,1.000000,0.998486,0.892492,0.949396,0.724710,0.827848,0.823335,0.897640,0.923528,0.872357,0.591164,0.824349,0.511862,0.555153,0.627272,0.651325,0.663797,0.581043,0.641085,0.359893,0.391210,0.398681,0.560586,0.530393,0.588980,0.239217,0.238890,0.475439,0.493688,0.569483,0.081242,0.286568,0.371310,0.389220,0.302813,0.257757,0.387103,-0.022889,0.387021,-0.106817
10Y-3M,0.151096,0.325418,0.482447,0.634093,0.702220,0.781866,0.820975,0.847084,0.835690,0.817944,-0.008329,0.742144,0.930657,0.955422,0.950048,0.998486,1.000000,0.940111,1.000000,0.771233,0.929683,0.912151,0.944523,0.978141,1.000000,0.747827,0.965557,0.624704,0.647861,0.638413,0.664685,0.798334,0.710673,0.786984,0.376151,0.286051,0.308055,0.650101,0.657200,0.707353,0.131052,0.138886,0.568271,0.638104,0.693291,0.122338,0.509743,0.538175,0.584429,0.583939,0.460408,0.604439,0.082670,0.469822,-0.137819
20Y-3M,0.120178,0.289505,0.358373,0.510082,0.594094,0.723212,0.804868,0.874866,0.923060,0.926085,0.281923,0.442620,0.684120,0.686198,0.749540,0.892492,0.940111,1.000000,0.912320,0.307135,0.630882,0.564822,0.642022,0.765956,0.779266,0.886877,0.748326,0.572410,0.496634,0.595701,0.761857,0.799399,0.949017,0.731762,0.124880,0.323767,0.611572,0.734048,0.857044,0.670383,0.422064,0.644605,0.775595,0.899212,0.688117,0.565484,0.627470,0.774935,0.543161,0.500115,0.619855,0.432961,0.191731,0.131939,-0.070078
30Y-3M,0.124155,0.260146,0.395785,0.522930,0.585892,0.673113,0.729477,0.779251,0.819585,0.832329,-0.102315,0.666488,0.893970,0.933707,0.904371,0.949396,1.000000,0.912320,1.000000,0.734510,0.934513,0.923119,0.936584,0.974560,1.000000,0.771354,1.000000,0.679705,0.710091,0.660012,0.683273,0.842602,0.753736,0.890513,0.424152,0.253947,0.272031,0.659364,0.689147,0.796372,0.058952,0.069625,0.543938,0.672288,0.768304,0.132403,0.565910,0.594873,0.704822,0.660742,0.526740,0.744883,0.235129,0.657598,0.001286
1Y-6M,0.119158,0.202437,0.524104,0.544235,0.547390,0.527300,0.508863,0.478154,0.436411,0.406994,-0.300204,0.883996,0.803128,0.813875,0.729764,0.724710,0.771233,0.307135,0.734510,1.000000,0.913262,0.893820,0.847854,0.830730,0.834262,0.439068,0.776371,0.197071,0.301737,0.204511,0.203851,0.374471,0.156959,0.395101,0.363730,0.072815,0.023067,0.378059,0.257923,0.438181,-0.187585,-0.199528,0.267508,0.243219,0.422567,-0.081500,0.315324,0.212687,0.397456,0.407618,0.241593,0.423355,-0.103674,0.367611,-0.423814
2Y-6M,0.129925,0.232259,0.466555,0.672612,0.683131,0.667407,0.640052,0.611112,0.575279,0.545532,-0.308166,0.630971,0.887616,0.881068,0.785202,0.827848,0.929683,0.630882,0.934513,0.913262,1.000000,1.000000,0.983260,0.999879,1.000000,0.771832,0.987790,0.744257,0.699343,0.550126,0.551097,0.715496,0.624960,0.738313,0.309270,0.039084,0.079729,0.482526,0.541904,0.628018,-0.141249,-0.109881,0.363126,0.514229,0.607288,0.027564,0.478006,0.504781,0.630024,0.633790,0.553296,0.721739,0.257432,0.560866,-0.171687
3Y-6M,0.133280,0.231014,0.457291,0.668987,0.724414,0.725924,0.708117,0.681798,0.638006,0.610520,-0.369355,0.613062,0.836923,0.926528,0.819656,0.823335,0.912151,0.564822,0.923119,0.893820,1.000000,1.000000,1.000000,0.999776,1.000000,0.743068,0.986467,0.685279,0.797873,0.618490,0.585770,0.746834,0.616914,0.771013,0.576693,0.179957,0.139986,0.550133,0.560796,0.684642,-0.173574,-0.201122,0.340948,0.405949,0.597117,-0.019351,0.470247,0.351212,0.608491,0.593615,0.396459,0.664865,0.081192,0.578117,-0.144842
5Y-6M,0.132915,0.233189,0.451068,0.674162,0.741982,0.804272,0.803508,0.785032,0.740832,0.709045,-0.284048,0.634291,0.819964,0.902230,0.908460,0.897640,0.944523,0.642022,0.936584,0.847854,0.983260,1.000000,1.000000,1.000000,1.000000,0.772554,0.970337,0.608040,0.719697,0.724822,0.662116,0.756679,0.666898,0.759935,0.530416,0.420395,0.307137,0.610769,0.647448,0.699615,0.146967,0.017359,0.436386,0.489425,0.628258,-0.095572,0.335256,0.369253,0.490742,0.500923,0.379005,0.575596,-0.019546,0.510180,-0.157259
7Y-6M,0.132722,0.223387,0.421777,0.612387,0.690274,0.771023,0.802098,0.804670,0.784054,0.761031,-0.299685,0.594790,0.784657,0.843727,0.841462,0.923528,0.978141,0.765956,0.974560,0.830730,0.999879,0.999776,1.000000,1.000000,1.000000,0.897859,1.000000,0.618313,0.690809,0.673549,0.731433,0.812359,0.806286,0.810625,0.486370,0.352529,0.435054,0.704122,0.787975,0.773368,0.119310,0.193794,0.549285,0.684861,0.710990,0.193181,0.494747,0.586694,0.612416,0.520212,0.544511,0.618034,0.141351,0.533547,-0.089918
10Y-6M,0.122145,0.191917,0.359837,0.524121,0.596972,0.684841,0.730789,0.769926,0.773641,0.762714,-0.346592,0.551432,0.776623,0.830251,0.797049,0.872357,1.000000,0.779266,1.000000,0.834262,1.000000,1.000000,1.000000,1.000000,1.000000,0.943252,1.000000,0.677417,0.731743,0.649490,0.700454,0.884855,0.843134,0.893500,0.487150,0.252904,0.317277,0.734669,0.812186,0.818426,0.019051,0.085363,0.599606,0.743413,0.770993,0.199013,0.644822,0.664960,0.725001,0.714373,0.646767,0.745999,0.210059,0.580990,-0.119037
20Y-6M,0.115831,0.094607,0.215239,0.358127,0.447601,0.588261,0.674250,0.757673,0.819623,0.835360,-0.324046,0.010681,0.281920,0.350221,0.414401,0.591164,0.747827,0.886877,0.771354,0.439068,0.771832,0.743068,0.772554,0.897859,0.943252,1.000000,0.922475,0.616142,0.623940,0.658798,0.826333,0.925030,1.000000,0.868142,0.358261,0.409893,0.707604,0.894264,1.000000,0.830779,0.370580,0.624579,0.832514,1.000000,0.767013,0.618842,0.749252,0.937127,0.662320,0.644241,0.925198,0.582849,0.341225,0.230128,-0.078971
30Y-6M,0.072900,0.116972,0.257669,0.399019,0.468380,0.561840,0.623123,0.683684,0.736666,0.756060,-0.394729,0.479677,0.734510,0.793081,0.750086,0.824349,0.965557,0.748326,1.000000,0.776371,0.987790,0.986467,0.970337,1.000000,1.000000,0.922475,1.000000,0.698816,0.751804,0.649709,0.693934,0.890432,0.854291,0.959444,0.489934,0.222515,0.275875,0.715452,0.820038,0.874835,-0.027595,0.035407,0.569227,0.759407,0.825242,0.193915,0.668156,0.706239,0.811310,0.763201,0.695030,0.857862,0.345009,0.743798,0.017507
2Y-1Y,0.147272,0.210824,0.312517,0.580903,0.589494,0.579949,0.555409,0.536891,0.508856,0.490867,-0.119935,0.054155,0.592399,0.583492,0.494199,0.511862,0.624704,0.572410,0.679705,0.197071,0.744257,0.685279,0.608040,0.618313,0.677417,0.616142,0.698816,1.000000,1.000000,0.822864,0.798021,0.876083,0.739057,0.854062,0.259735,-0.004649,-0.009405,0.328427,0.445851,0.489986,-0.129095,-0.143304,0.236547,0.414979,0.473964,-0.005792,0.360336,0.405038,0.505951,0.477713,0.400454,0.588437,0.460146,0.545137,0.251712
3Y-1Y,0.135885,0.197761,0.315525,0.575080,0.645540,0.661280,0.650920,0.634903,0.598980,0.579791,-0.276551,0.101547,0.558802,0.684832,0.577145,0.555153,0.647861,0.496634,0.710091,0.301737,0.699343,0.797873,0.719697,0.690809,0.731743,0.623940,0.751804,1.000000,1.000000,0.891883,0.846823,0.918734,0.720731,0.904757,0.701742,0.233406,0.154483,0.503179,0.507326,0.647167,-0.186213,-0.246894,0.222209,0.308556,0.514599,-0.058154,0.362499,0.248593,0.529696,0.455830,0.259711,0.575278,0.209864,0.606755,0.193256
5Y-1Y,0.118919,0.188287,0.310169,0.573603,0.659844,0.747430,0.756951,0.748987,0.715751,0.687035,-0.101736,0.103293,0.480561,0.579214,0.669435,0.627272,0.638413,0.595701,0.660012,0.204511,0.550126,0.618490,0.724822,0.673549,0.649490,0.658798,0.649709,0.822864,0.891883,1.000000,0.938657,0.871400,0.762415,0.813727,0.550541,0.642157,0.458910,0.578618,0.621707,0.624830,0.383180,0.180268,0.380452,0.413270,0.532194,-0.197019,0.074028,0.276580,0.272848,0.250875,0.256091,0.382982,0.060360,0.429442,0.125904
7Y-1Y,0.113096,0.172137,0.268844,0.495631,0.593080,0.703103,0.750705,0.764355,0.760874,0.740869,-0.143004,0.048258,0.423239,0.505392,0.568047,0.651325,0.664685,0.761857,0.683273,0.203851,0.551097,0.585770,0.662116,0.731433,0.700454,0.826333,0.693934,0.798021,0.846823,0.938657,1.000000,0.953185,0.928798,0.875066,0.526574,0.537974,0.658406,0.736035,0.810675,0.737778,0.287111,0.418253,0.564020,0.674509,0.666065,0.251210,0.328424,0.564134,0.453618,0.258879,0.482870,0.407228,0.242548,0.425669,0.166880
10Y-1Y,0.093438,0.127644,0.200117,0.391475,0.480393,0.593572,0.655081,0.710969,0.733305,0.730490,-0.294321,0.123637,0.528442,0.610749,0.597294,0.663797,0.798334,0.799399,0.842602,0.374471,0.715496,0.746834,0.756679,0.812359,0.884855,0.925030,0.890432,0.876083,0.918734,0.871400,0.953185,1.000000,0.972898,1.000000,0.547010,0.339929,0.422925,0.817190,0.872369,0.868201,0.064917,0.158560,0.668705,0.785732,0.822392,0.218766,0.633162,0.704569,0.717275,0.658999,0.658796,0.702759,0.307992,0.572502,0.081473
20Y-1Y,0.057786,0.045257,0.058419,0.248824,0.356789,0.515418,0.611527,0.698880,0.774556,0.790948,-0.264963,-0.113714,0.255360,0.326089,0.398298,0.581043,0.710673,0.949017,0.753736,0.156959,0.624960,0.616914,0.666898,0.806286,0.843134,1.000000,0.854291,0.739057,0.720731,0.762415,0.928798,0.972898,1.000000,0.937884,0.332282,0.405525,0.712030,0.876284,1.000000,0.871118,0.352295,0.618855,0.813417,1.000000,0.824012,0.601955,0.719196,0.959717,0.711755,0.614250,0.901003,0.641134,0.449313,0.374038,0.154571
30Y-1Y,0.037690,0.042920,0.089928,0.249965,0.332445,0.443415,0.515476,0.587100,0.657944,0.689130,-0.381215,0.123188,0.528583,0.615801,0.578767,0.641085,0.786984,0.731762,0.890513,0.395101,0.738313,0.771013,0.759935,0.810625,0.893500,0.868142,0.959444,0.854062,0.904757,0.813727,0.875066,1.000000,0.937884,1.000000,0.545155,0.267437,0.328602,0.761944,0.848014,0.929141,-0.031183,0.044207,0.591923,0.779268,0.882426,0.186563,0.656304,0.731556,0.835875,0.729944,0.697612,0.861350,0.438547,0.793408,0.218526
3Y-2Y,0.095598,0.121356,0.210357,0.339481,0.479362,0.527801,0.547724,0.553383,0.530955,0.523947,-0.379424,0.154225,0.241851,0.507245,0.418386,0.359893,0.376151,0.124880,0.424152,0.363730,0.309270,0.576693,0.530416,0.486370,0.487150,0.358261,0.489934,0.259735,0.701742,0.550541,0.526574,0.547010,0.332282,0.545155,1.000000,0.559508,0.430497,0.592709,0.310153,0.588416,-0.183580,-0.234440,0.080411,-0.028145,0.293339,-0.062250,0.155501,-0.140493,0.264530,0.115892,-0.117555,0.215110,-0.255299,0.405792,-0.036570
5Y-2Y,0.060494,0.098473,0.189542,0.335574,0.451641,0.582909,0.621715,0.640745,0.632265,0.615238,0.060512,0.088763,0.067717,0.206144,0.453632,0.391210,0.286051,0.323767,0.253947,0.072815,0.039084,0.179957,0.420395,0.352529,0.252904,0.409893,0.222515,-0.004649,0.233406,0.642157,0.537974,0.339929,0.405525,0.267437,0.559508,1.000000,0.796187,0.529290,0.450789,0.363423,0.819279,0.564616,0.333063,0.167479,0.213816,-0.208364,-0.314911,-0.037377,-0.231575,-0.230378,-0.067290,-0.166972,-0.375066,-0.043185,-0.099405
7Y-2Y,0.048729,0.070372,0.130789,0.216659,0.338061,0.482679,0.564509,0.613247,0.654125,0.652286,0.008068,-0.036278,-0.044392,0.058276,0.247362,0.398681,0.308055,0.611572,0.272031,0.023067,0.079729,0.139986,0.307137,0.435054,0.317277,0.707604,0.275875,-0.009405,0.154483,0.458910,0.658406,0.422925,0.712030,0.328602,0.430497,0.796187,1.000000,0.734726,0.765395,0.515715,0.664223,0.945704,0.593425,0.592211,0.395163,0.530793,0.110832,0.443170,0.072894,-0.177107,0.335220,-0.091117,-0.046298,-0.080285,0.004534
10Y-2Y,0.008350,0.005224,0.040903,0.118649,0.235592,0.387185,0.480533,0.572672,0.631783,0.646876,-0.354180,0.146386,0.286594,0.406664,0.452142,0.560586,0.650101,0.734048,0.659364,0.378059,0.482526,0.550133,0.610769,0.704122,0.734669,0.894264,0.715452,0.328427,0.503179,0.578618,0.736035,0.817190,0.876284,0.761944,0.592709,0.529290,0.734726,1.000000,0.940528,0.916208,0.208320,0.439353,0.866342,0.836580,0.857032,0.372153,0.643144,0.741461,0.651085,0.540630,0.689887,0.557032,0.116331,0.415381,-0.036334
20Y-2Y,-0.036725,-0.080849,-0.070689,0.024797,0.150189,0.332416,0.445924,0.548779,0.640048,0.663673,-0.403114,-0.101555,0.140332,0.235215,0.338880,0.530393,0.657200,0.857044,0.689147,0.257923,0.541904,0.560796,0.647448,0.787975,0.812186,1.000000,0.820038,0.445851,0.507326,0.621707,0.810675,0.872369,1.000000,0.848014,0.310153,0.450789,0.765395,0.940528,1.000000,0.935179,0.394781,0.645174,0.876860,1.000000,0.895431,0.583789,0.755520,1.000000,0.763571,0.690390,0.985577,0.694137,0.298212,0.348883,0.046616
30Y-2Y,-0.061383,-0.078482,-0.071880,-0.006233,0.098174,0.231353,0.321778,0.409802,0.507718,0.552634,-0.509043,0.143520,0.385386,0.510203,0.496858,0.588980,0.707353,0.670383,0.796372,0.438181,0.628018,0.684642,0.699615,0.773368,0.818426,0.830779,0.874835,0.489986,0.647167,0.624830,0.737778,0.868201,0.871118,0.929141,0.588416,0.363423,0.515715,0.916208,0.935179,1.000000,-0.000754,0.157641,0.713302,0.857850,1.000000,0.247196,0.696142,0.817077,0.906671,0.731651,0.782291,0.900568,0.323597,0.814483,0.183135
5Y-3Y,0.041443,0.065458,0.128407,0.230317,0.288027,0.426065,0.462494,0.490630,0.504872,0.495256,0.409853,-0.026619,-0.086060,-0.111561,0.249850,0.239217,0.131052,0.422064,0.058952,-0.187585,-0.141249,-0.173574,0.146967,0.119310,0.019051,0.370580,-0.027595,-0.129095,-0.186213,0.383180,0.287111,0.064917,0.352295,-0.031183,-0.183580,0.819279,0.664223,0.208320,0.394781,-0.000754,1.000000,0.912067,0.336502,0.320147,0.004754,-0.075110,-0.405719,0.100696,-0.460825,-0.313327,0.007868,-0.385120,-0.285180,-0.472732,-0.137532
7Y-3Y,0.024501,0.033116,0.057393,0.090200,0.165005,0.311016,0.398213,0.458318,0.523105,0.532786,0.319126,-0.125950,-0.188636,-0.243083,0.034250,0.238890,0.138886,0.644605,0.069625,-0.199528,-0.109881,-0.201122,0.017359,0.193794,0.085363,0.624579,0.035407,-0.143304,-0.246894,0.180268,0.418253,0.158560,0.618855,0.044207,-0.234440,0.564616,0.945704,0.439353,0.645174,0.157641,0.912067,1.000000,0.629798,0.671771,0.203944,0.694600,0.032791,0.552845,-0.147714,-0.314521,0.399766,-0.325012,0.129903,-0.410999,-0.002029
10Y-3Y,-0.033650,-0.050302,-0.046120,-0.006263,0.071041,0.228709,0.328436,0.433534,0.507154,0.535052,-0.173019,0.140777,0.236718,0.241566,0.341682,0.475439,0.568271,0.775595,0.543938,0.267508,0.363126,0.340948,0.436386,0.549285,0.599606,0.832514,0.569227,0.236547,0.222209,0.380452,0.564020,0.668705,0.813417,0.591923,0.080411,0.333063,0.593425,0.866342,0.876860,0.713302,0.336502,0.629798,1.000000,0.935898,0.827624,0.459331,0.674154,0.866292,0.562610,0.520005,0.779211,0.444638,0.242741,0.244443,-0.031799
20Y-3Y,-0.074508,-0.132703,-0.159001,-0.121316,-0.050532,0.133247,0.257611,0.375344,0.494438,0.539631,-0.311210,-0.035717,0.193362,0.171480,0.262167,0.493688,0.638104,0.899212,0.672288,0.243219,0.514229,0.405949,0.489425,0.684861,0.743413,1.000000,0.759407,0.414979,0.308556,0.413270,0.674509,0.785732,1.000000,0.779268,-0.028145,0.167479,0.592211,0.836580,1.000000,0.857850,0.320147,0.671771,0.935898,1.000000,0.950246,0.696138,0.855695,1.000000,0.846653,0.734499,1.000000,0.740267,0.492034,0.390098,0.108683
30Y-3Y,-0.107431,-0.133821,-0.156223,-0.114758,-0.037480,0.098327,0.190755,0.281069,0.387454,0.438868,-0.462101,0.173850,0.412349,0.463226,0.467926,0.569483,0.693291,0.688117,0.768304,0.422567,0.607288,0.597117,0.628258,0.710990,0.770993,0.767013,0.825242,0.473964,0.514599,0.532194,0.666065,0.822392,0.824012,0.882426,0.293339,0.213816,0.395163,0.857032,0.895431,1.000000,0.004754,0.203944,0.827624,0.950246,1.000000,0.252171,0.741610,0.940146,0.942348,0.775066,0.881664,0.934366,0.442939,0.838325,0.211724
