,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.759798,0.942805,0.960816,0.929525,0.919734,0.888269,0.893798,0.881120,0.851983,0.838620,1.000000,0.972082,0.932689,0.922822,0.888845,0.892583,0.878858,0.844953,0.828616,0.931468,0.903668,0.894279,0.848940,0.855715,0.836826,0.788562,0.757461,0.862261,0.855072,0.781417,0.796790,0.764100,0.673258,0.591072,0.755281,0.321829,0.449016,0.289072,-0.073811,-0.425757,-0.304508,0.044620,-0.137118,-0.458964,-0.686406,0.406872,0.083117,-0.467164,-0.716405,-0.561160,-0.744221,-0.837102,-0.716709,-0.848940,-0.723662
1Y-3M,0.769862,0.932520,0.985258,0.966369,0.960221,0.939860,0.944715,0.935237,0.909985,0.897361,0.972082,1.000000,0.972846,0.966760,0.945293,0.947954,0.937911,0.908619,0.893821,0.990831,0.957033,0.950283,0.918967,0.923969,0.909385,0.866873,0.839337,0.910867,0.908173,0.853285,0.866322,0.839074,0.754510,0.676085,0.822695,0.436239,0.549482,0.395153,0.023340,-0.357484,-0.187486,0.137305,-0.043284,-0.387062,-0.648865,0.418560,0.119992,-0.438888,-0.719662,-0.511086,-0.721536,-0.844502,-0.709820,-0.869807,-0.761842
2Y-3M,0.815247,0.933995,0.976274,0.996694,0.994217,0.983989,0.984916,0.978510,0.964322,0.949160,0.932689,0.972846,1.000000,0.998417,0.988368,0.986573,0.979955,0.962961,0.945258,0.971410,0.997297,0.994061,0.975592,0.974933,0.964395,0.936562,0.907555,0.981654,0.978318,0.939997,0.943760,0.922171,0.858191,0.782125,0.884434,0.540735,0.623057,0.476207,0.130549,-0.289770,-0.080795,0.195111,0.021383,-0.301374,-0.609661,0.388368,0.118678,-0.383960,-0.716504,-0.460129,-0.644899,-0.830435,-0.632917,-0.865623,-0.819327
3Y-3M,0.830085,0.936144,0.975511,0.997380,0.997507,0.991080,0.990071,0.985064,0.973180,0.959885,0.922822,0.966760,0.998417,1.000000,0.994223,0.990297,0.985218,0.970723,0.955005,0.967655,0.997428,0.997653,0.984083,0.980871,0.972128,0.947292,0.920983,0.983846,0.985014,0.953358,0.953379,0.934270,0.874487,0.802965,0.909279,0.580913,0.647385,0.505529,0.164487,-0.256336,-0.041011,0.210617,0.043051,-0.276906,-0.588134,0.367855,0.114097,-0.374313,-0.706820,-0.432587,-0.622073,-0.813634,-0.615622,-0.852537,-0.813370
5Y-3M,0.841502,0.923199,0.961851,0.990115,0.993796,0.997672,0.996831,0.995110,0.988731,0.978961,0.888845,0.945293,0.988368,0.994223,1.000000,0.996276,0.994856,0.986507,0.974827,0.953934,0.992418,0.996981,0.996734,0.993461,0.989022,0.971656,0.951198,0.983612,0.990036,0.976711,0.976083,0.962951,0.913746,0.852549,0.935705,0.662372,0.717236,0.586751,0.256790,-0.167428,0.066472,0.291702,0.132207,-0.189731,-0.515639,0.372401,0.152936,-0.317744,-0.663007,-0.366093,-0.565092,-0.773193,-0.571422,-0.821085,-0.801244
7Y-3M,0.820056,0.914272,0.958174,0.985522,0.987579,0.991645,0.997552,0.995945,0.989777,0.980617,0.892583,0.947954,0.986573,0.990297,0.996276,1.000000,0.998762,0.990844,0.980272,0.955907,0.989526,0.991757,0.991780,0.997105,0.992863,0.975960,0.956768,0.978219,0.981815,0.969008,0.980273,0.967396,0.918770,0.859387,0.916418,0.650615,0.742436,0.610902,0.278860,-0.145960,0.068293,0.344420,0.177373,-0.156049,-0.488260,0.451037,0.226618,-0.270163,-0.630065,-0.363956,-0.563228,-0.770272,-0.569959,-0.818167,-0.797924
10Y-3M,0.823830,0.908613,0.951364,0.980212,0.983523,0.990855,0.996902,0.997521,0.993552,0.987322,0.878858,0.937911,0.979955,0.985218,0.994856,0.998762,1.000000,0.994528,0.987279,0.948238,0.984463,0.988295,0.992561,0.997999,0.996640,0.982706,0.967807,0.974691,0.980273,0.973344,0.984565,0.975683,0.931322,0.878861,0.923245,0.675366,0.763655,0.641842,0.314976,-0.105141,0.102297,0.370030,0.213563,-0.120179,-0.452936,0.452409,0.252258,-0.240265,-0.600949,-0.317174,-0.532477,-0.742794,-0.551050,-0.797186,-0.781035
20Y-3M,0.813620,0.884621,0.925811,0.963785,0.969295,0.982124,0.988549,0.991355,0.997083,0.991982,0.844953,0.908619,0.962961,0.970723,0.986507,0.990844,0.994528,1.000000,0.994279,0.922341,0.971193,0.977484,0.988907,0.994630,0.996182,0.995201,0.983054,0.968520,0.976303,0.979264,0.990327,0.985611,0.959645,0.913580,0.928733,0.712902,0.795443,0.683104,0.393048,-0.032571,0.159320,0.412254,0.264311,-0.037990,-0.387576,0.453607,0.278631,-0.158221,-0.544583,-0.268677,-0.446512,-0.689068,-0.460858,-0.745731,-0.776074
30Y-3M,0.808902,0.873163,0.913020,0.947504,0.954670,0.971116,0.978486,0.984280,0.991371,0.996319,0.828616,0.893821,0.945258,0.955005,0.974827,0.980272,0.987279,0.994279,1.000000,0.908802,0.953503,0.962128,0.978314,0.985252,0.990668,0.991612,0.993138,0.949146,0.960553,0.970327,0.982929,0.983593,0.960620,0.934708,0.929313,0.735505,0.817425,0.719250,0.432383,0.038416,0.196708,0.444070,0.311671,0.004515,-0.321800,0.460712,0.319486,-0.120910,-0.479404,-0.202845,-0.411457,-0.629030,-0.444974,-0.691055,-0.704276
1Y-6M,0.756223,0.903057,0.974461,0.963189,0.959293,0.945841,0.950185,0.942789,0.920411,0.908532,0.931468,0.990831,0.971410,0.967655,0.953934,0.955907,0.948238,0.922341,0.908802,1.000000,0.963602,0.958541,0.936090,0.939945,0.928208,0.890081,0.865293,0.915860,0.915823,0.873127,0.884489,0.861064,0.782248,0.707968,0.840743,0.491105,0.593460,0.446259,0.078692,-0.309147,-0.115372,0.187207,0.011839,-0.335889,-0.610868,0.414724,0.138196,-0.411526,-0.703370,-0.469351,-0.690259,-0.827445,-0.687934,-0.859865,-0.764593
2Y-6M,0.813160,0.916869,0.963398,0.994017,0.993070,0.987336,0.987310,0.982288,0.971376,0.956097,0.903668,0.957033,0.997297,0.997428,0.992418,0.989526,0.984463,0.971193,0.953503,0.963602,1.000000,0.998070,0.985377,0.983215,0.974551,0.951336,0.923232,0.989862,0.987365,0.956871,0.958206,0.939234,0.881775,0.808205,0.896225,0.576450,0.648283,0.506510,0.170034,-0.257313,-0.033898,0.222563,0.053319,-0.264326,-0.584021,0.378224,0.123974,-0.360709,-0.704763,-0.431996,-0.614081,-0.815446,-0.605460,-0.854813,-0.825365
3Y-6M,0.829242,0.919920,0.962451,0.993417,0.995306,0.993433,0.991277,0.987715,0.979088,0.966019,0.894279,0.950283,0.994061,0.997653,0.996981,0.991757,0.988295,0.977484,0.962128,0.958541,0.998070,1.000000,0.992295,0.987359,0.980560,0.960287,0.935253,0.989651,0.992286,0.968604,0.965897,0.949509,0.896206,0.827728,0.922044,0.617633,0.672244,0.535882,0.204202,-0.222104,0.006484,0.236739,0.074384,-0.240097,-0.561218,0.355010,0.117770,-0.351795,-0.693761,-0.402783,-0.590367,-0.796392,-0.587764,-0.839480,-0.816248
5Y-6M,0.836669,0.898644,0.940049,0.978163,0.984135,0.994150,0.992205,0.992455,0.990233,0.981319,0.848940,0.918967,0.975592,0.984083,0.996734,0.991780,0.992561,0.988907,0.978314,0.936090,0.985377,0.992295,1.000000,0.995031,0.993240,0.981716,0.963602,0.982517,0.991194,0.988806,0.985372,0.975987,0.935244,0.879145,0.946117,0.707250,0.748113,0.625802,0.309186,-0.118074,0.130333,0.328580,0.176651,-0.137945,-0.473759,0.357815,0.161745,-0.284149,-0.638442,-0.323348,-0.520607,-0.744258,-0.532757,-0.797410,-0.796604
7Y-6M,0.812989,0.890252,0.937598,0.974260,0.978271,0.988244,0.994090,0.994384,0.992219,0.983960,0.855715,0.923969,0.974933,0.980871,0.993461,0.997105,0.997999,0.994630,0.985252,0.939945,0.983215,0.987359,0.995031,1.000000,0.998317,0.987057,0.970277,0.977222,0.982562,0.980285,0.990620,0.981355,0.940870,0.886580,0.924338,0.692392,0.776319,0.652340,0.332475,-0.095710,0.129726,0.387741,0.226682,-0.101688,-0.444588,0.449009,0.246057,-0.231265,-0.602268,-0.323054,-0.520873,-0.742819,-0.533237,-0.795788,-0.793683
10Y-6M,0.814920,0.880791,0.926756,0.965233,0.970713,0.984530,0.990519,0.993407,0.993854,0.988999,0.836826,0.909385,0.964395,0.972128,0.989022,0.992863,0.996640,0.996182,0.990668,0.928208,0.974551,0.980560,0.993240,0.998317,1.000000,0.992298,0.980540,0.970446,0.978086,0.982781,0.993018,0.988439,0.953129,0.907040,0.929778,0.719749,0.799227,0.686904,0.374118,-0.047553,0.169671,0.416960,0.268612,-0.059109,-0.401908,0.449298,0.275204,-0.195503,-0.566607,-0.267621,-0.483257,-0.708657,-0.509294,-0.769041,-0.772016
20Y-6M,0.796482,0.844636,0.888702,0.938089,0.946215,0.966722,0.973099,0.978644,0.990561,0.987140,0.788562,0.866873,0.936562,0.947292,0.971656,0.975960,0.982706,0.995201,0.991612,0.890081,0.951336,0.960287,0.981716,0.987057,0.992298,1.000000,0.991724,0.955839,0.966102,0.982983,0.992891,0.993449,0.980214,0.942285,0.929664,0.760808,0.832443,0.732539,0.465427,0.040445,0.238896,0.465842,0.328988,0.040290,-0.320049,0.447114,0.305160,-0.096451,-0.495086,-0.206255,-0.377236,-0.639131,-0.398764,-0.702115,-0.759924
30Y-6M,0.784648,0.821362,0.864082,0.910835,0.921237,0.946991,0.954431,0.963837,0.978193,0.986755,0.757461,0.839337,0.907555,0.920983,0.951198,0.956768,0.967807,0.983054,0.993138,0.865293,0.923232,0.935253,0.963602,0.970277,0.980540,0.991724,1.000000,0.926801,0.941606,0.968393,0.979877,0.987482,0.979667,0.966616,0.926020,0.790543,0.859512,0.778429,0.519681,0.133744,0.293021,0.508570,0.392128,0.101145,-0.231903,0.452304,0.355234,-0.043417,-0.409439,-0.119337,-0.324386,-0.558726,-0.369222,-0.628589,-0.670178
2Y-1Y,0.819441,0.897181,0.929123,0.981096,0.981743,0.980278,0.977932,0.974319,0.969821,0.953186,0.862261,0.910867,0.981654,0.983846,0.983612,0.978219,0.974691,0.968520,0.949146,0.915860,0.989862,0.989651,0.982517,0.977222,0.970446,0.955839,0.926801,1.000000,0.996270,0.973158,0.969127,0.953079,0.908661,0.837637,0.899285,0.604802,0.658300,0.523591,0.213552,-0.222190,0.010387,0.234787,0.073785,-0.218514,-0.552542,0.347684,0.112763,-0.323078,-0.684730,-0.399416,-0.555508,-0.785035,-0.543796,-0.826932,-0.833323
3Y-1Y,0.839656,0.903568,0.932443,0.980988,0.985344,0.988557,0.983629,0.981826,0.979404,0.966153,0.855072,0.908173,0.978318,0.985014,0.990036,0.981815,0.980273,0.976303,0.960553,0.915823,0.987365,0.992286,0.991194,0.982562,0.978086,0.966102,0.941606,0.996270,1.000000,0.985199,0.976441,0.963536,0.922706,0.858515,0.933670,0.656774,0.689209,0.561073,0.253546,-0.178517,0.059330,0.252191,0.099678,-0.192240,-0.525166,0.319891,0.105852,-0.316751,-0.671717,-0.363452,-0.531708,-0.762375,-0.529051,-0.808995,-0.817702
5Y-1Y,0.838745,0.862351,0.889447,0.947049,0.956977,0.976563,0.972025,0.975509,0.981921,0.974606,0.781417,0.853285,0.939997,0.953358,0.976711,0.969008,0.973344,0.979264,0.970327,0.873127,0.956871,0.968604,0.988806,0.980285,0.982781,0.982983,0.968393,0.973158,0.985199,1.000000,0.990421,0.987351,0.964319,0.918080,0.954574,0.771843,0.785058,0.677989,0.395112,-0.032504,0.229562,0.375960,0.239793,-0.048700,-0.397455,0.319970,0.165539,-0.219235,-0.586448,-0.249032,-0.428705,-0.680465,-0.446530,-0.740375,-0.779670
7Y-1Y,0.808543,0.855372,0.891505,0.946132,0.953174,0.972190,0.978443,0.981806,0.987805,0.981271,0.796790,0.866322,0.943760,0.953379,0.976083,0.980273,0.984565,0.990327,0.982929,0.884489,0.958206,0.965897,0.985372,0.990620,0.993018,0.992891,0.979877,0.969127,0.976441,0.990421,1.000000,0.996713,0.972926,0.928453,0.926911,0.749832,0.823577,0.713038,0.422960,-0.007066,0.223510,0.455062,0.305114,-0.004532,-0.363162,0.447728,0.281013,-0.151372,-0.541665,-0.253691,-0.435654,-0.684115,-0.453486,-0.743540,-0.778802
10Y-1Y,0.805577,0.835765,0.869487,0.926667,0.935744,0.960110,0.966525,0.973486,0.983217,0.981423,0.764100,0.839074,0.922171,0.934270,0.962951,0.967396,0.975683,0.985611,0.983593,0.861064,0.939234,0.949509,0.975987,0.981355,0.988439,0.993449,0.987482,0.953079,0.963536,0.987351,0.996713,1.000000,0.983862,0.951141,0.928110,0.783547,0.850458,0.756932,0.479239,0.060992,0.278906,0.493569,0.362288,0.056097,-0.300348,0.445048,0.319804,-0.099489,-0.487746,-0.174488,-0.379175,-0.631323,-0.415707,-0.700638,-0.743529
20Y-1Y,0.760187,0.762235,0.791453,0.863848,0.876646,0.910516,0.917345,0.928137,0.954141,0.954625,0.673258,0.754510,0.858191,0.874487,0.913746,0.918770,0.931322,0.959645,0.960620,0.782248,0.881775,0.896206,0.935244,0.940870,0.953129,0.980214,0.979667,0.908661,0.922706,0.964319,0.972926,0.983862,1.000000,0.980418,0.905509,0.826561,0.880019,0.807400,0.601948,0.189532,0.376614,0.555391,0.444504,0.200933,-0.172145,0.430990,0.357063,0.046890,-0.371206,-0.078073,-0.215828,-0.514197,-0.246261,-0.586202,-0.706585
30Y-1Y,0.718955,0.695626,0.719316,0.790949,0.807597,0.850758,0.859020,0.876053,0.907718,0.925853,0.591072,0.676085,0.782125,0.802965,0.852549,0.859387,0.878861,0.913580,0.934708,0.707968,0.808205,0.827728,0.879145,0.886580,0.907040,0.942285,0.966616,0.837637,0.858515,0.918080,0.928453,0.951141,0.980418,1.000000,0.874933,0.862779,0.907631,0.868635,0.691965,0.346459,0.471818,0.620842,0.546426,0.314199,-0.014481,0.425269,0.429856,0.149185,-0.217332,0.071777,-0.104201,-0.364242,-0.168560,-0.446103,-0.553397
3Y-2Y,0.854861,0.856155,0.869940,0.900285,0.919677,0.942043,0.926803,0.932658,0.939050,0.940930,0.755281,0.822695,0.884434,0.909279,0.935705,0.916418,0.923245,0.928733,0.929313,0.840743,0.896225,0.922044,0.946117,0.924338,0.929778,0.929664,0.926020,0.899285,0.933670,0.954574,0.926911,0.928110,0.905509,0.874933,1.000000,0.818746,0.761106,0.670736,0.398793,0.017347,0.257606,0.303794,0.198990,-0.067468,-0.368583,0.178370,0.068508,-0.264577,-0.562757,-0.184454,-0.389431,-0.605957,-0.424571,-0.668366,-0.685972
5Y-2Y,0.638511,0.505423,0.510939,0.566679,0.599245,0.671071,0.661850,0.683887,0.718500,0.739149,0.321829,0.436239,0.540735,0.580913,0.662372,0.650615,0.675366,0.712902,0.735505,0.491105,0.576450,0.617633,0.707250,0.692392,0.719749,0.760808,0.790543,0.604802,0.656774,0.771843,0.749832,0.783547,0.826561,0.862779,0.818746,1.000000,0.897926,0.899591,0.777274,0.501382,0.765692,0.652333,0.625943,0.435182,0.151172,0.146674,0.261301,0.133937,-0.137627,0.241731,0.051228,-0.185848,-0.042812,-0.277414,-0.395733
7Y-2Y,0.583401,0.547534,0.584371,0.631583,0.651594,0.713022,0.737510,0.756087,0.784749,0.803069,0.449016,0.549482,0.623057,0.647385,0.717236,0.742436,0.763655,0.795443,0.817425,0.593460,0.648283,0.672244,0.748113,0.776319,0.799227,0.832443,0.859512,0.658300,0.689209,0.785058,0.823577,0.850458,0.880019,0.907631,0.761106,0.897926,1.000000,0.972414,0.800037,0.489566,0.658484,0.849192,0.761777,0.488845,0.162361,0.567088,0.598530,0.281085,-0.078519,0.144320,-0.052135,-0.282673,-0.133520,-0.367716,-0.460669
10Y-2Y,0.498241,0.415382,0.441337,0.490067,0.514216,0.585951,0.609072,0.636462,0.673557,0.704418,0.289072,0.395153,0.476207,0.505529,0.586751,0.610902,0.641842,0.683104,0.719250,0.446259,0.506510,0.535882,0.625802,0.652340,0.686904,0.732539,0.778429,0.523591,0.561073,0.677989,0.713038,0.756932,0.807400,0.868635,0.670736,0.899591,0.972414,1.000000,0.887758,0.651303,0.762524,0.882248,0.860333,0.629591,0.347499,0.501976,0.656624,0.417439,0.105448,0.371158,0.132054,-0.082098,0.003956,-0.186734,-0.293649
20Y-2Y,0.211475,0.067589,0.074866,0.144854,0.173560,0.255610,0.276075,0.308235,0.377681,0.410628,-0.073811,0.023340,0.130549,0.164487,0.256790,0.278860,0.314976,0.393048,0.432383,0.078692,0.170034,0.204202,0.309186,0.332475,0.374118,0.465427,0.519681,0.213552,0.253546,0.395112,0.422960,0.479239,0.601948,0.691965,0.398793,0.777274,0.800037,0.887758,1.000000,0.868399,0.861324,0.850454,0.898921,0.888045,0.653960,0.343470,0.619785,0.727599,0.441013,0.581212,0.557425,0.298282,0.463819,0.209935,-0.059511
30Y-2Y,-0.123952,-0.299101,-0.311668,-0.273060,-0.244456,-0.164900,-0.146123,-0.109515,-0.045270,0.015670,-0.425757,-0.357484,-0.289770,-0.256336,-0.167428,-0.145960,-0.105141,-0.032571,0.038416,-0.309147,-0.257313,-0.222104,-0.118074,-0.095710,-0.047553,0.040445,0.133744,-0.222190,-0.178517,-0.032504,-0.007066,0.060992,0.189532,0.346459,0.017347,0.501382,0.489566,0.651303,0.868399,1.000000,0.824346,0.704976,0.848643,0.936103,0.923061,0.162001,0.573630,0.821131,0.787989,0.814059,0.768008,0.698017,0.633014,0.623850,0.443308
5Y-3Y,0.116883,-0.108541,-0.114702,-0.054890,-0.021809,0.074011,0.075565,0.106092,0.157182,0.189826,-0.304508,-0.187486,-0.080795,-0.041011,0.066472,0.068293,0.102297,0.159320,0.196708,-0.115372,-0.033898,0.006484,0.130333,0.129726,0.169671,0.238896,0.293021,0.010387,0.059330,0.229562,0.223510,0.278906,0.376614,0.471818,0.257606,0.765692,0.658484,0.762524,0.861324,0.824346,1.000000,0.757483,0.830481,0.807952,0.667319,0.047017,0.362997,0.521798,0.398824,0.613447,0.522478,0.366067,0.403583,0.281885,0.102488
7Y-3Y,0.160939,0.107201,0.150086,0.194729,0.208334,0.280353,0.328729,0.351250,0.388146,0.413525,0.044620,0.137305,0.195111,0.210617,0.291702,0.344420,0.370030,0.412254,0.444070,0.187207,0.222563,0.236739,0.328580,0.387741,0.416960,0.465842,0.508570,0.234787,0.252191,0.375960,0.455062,0.493569,0.555391,0.620842,0.303794,0.652333,0.849192,0.882248,0.850454,0.704976,0.757483,1.000000,0.956928,0.772970,0.538568,0.687747,0.823375,0.628279,0.342839,0.362159,0.240479,0.078139,0.149547,0.004034,-0.118166
10Y-3Y,0.070820,-0.039550,-0.014730,0.028802,0.047383,0.126796,0.167819,0.199985,0.244605,0.284090,-0.137118,-0.043284,0.021383,0.043051,0.132207,0.177373,0.213563,0.264311,0.311671,0.011839,0.053319,0.074384,0.176651,0.226682,0.268612,0.328988,0.392128,0.073785,0.099678,0.239793,0.305114,0.362288,0.444504,0.546426,0.198990,0.625943,0.761777,0.860333,0.898921,0.848643,0.830481,0.956928,1.000000,0.878244,0.712459,0.540674,0.820513,0.733392,0.526083,0.617176,0.442120,0.307969,0.297014,0.212604,0.083438
20Y-3Y,-0.198502,-0.355695,-0.354689,-0.293757,-0.272248,-0.194192,-0.164286,-0.132232,-0.059881,-0.024978,-0.458964,-0.387062,-0.301374,-0.276906,-0.189731,-0.156049,-0.120179,-0.037990,0.004515,-0.335889,-0.264326,-0.240097,-0.137945,-0.101688,-0.059109,0.040290,0.101145,-0.218514,-0.192240,-0.048700,-0.004532,0.056097,0.200933,0.314199,-0.067468,0.435182,0.488845,0.629591,0.888045,0.936103,0.807952,0.772970,0.878244,1.000000,0.896283,0.284263,0.639967,0.924257,0.761949,0.724822,0.801707,0.628319,0.717483,0.563488,0.279163
