,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.254260,0.397961,0.313078,0.249690,0.101942,0.039874,0.057451,0.069684,0.097419,0.107083,1.000000,0.184875,-0.056425,-0.208113,-0.182055,-0.101880,-0.078545,-0.044656,-0.042309,-0.481304,-0.334936,-0.401843,-0.323831,-0.214847,-0.188640,-0.161212,-0.169498,-0.173871,-0.319280,-0.231800,-0.130550,-0.105037,-0.072385,-0.072209,-0.330055,-0.155930,-0.070969,-0.049161,-0.018314,-0.014235,-0.048804,0.008184,0.025977,0.058123,0.066094,0.075013,0.091351,0.130411,0.138646,0.115167,0.162340,0.151187,0.172233,0.138712,0.044569
1Y-3M,-0.340905,-0.294391,-0.119114,0.060897,0.162253,-0.005681,-0.159410,-0.218746,-0.268113,-0.291508,0.184875,1.000000,0.713881,0.666245,0.310754,0.024679,-0.065925,-0.134461,-0.160097,0.772463,0.621645,0.585473,0.271522,0.003001,-0.085512,-0.154483,-0.181542,0.395902,0.435770,0.102046,-0.135535,-0.217013,-0.288046,-0.324701,0.272678,-0.059956,-0.226918,-0.288880,-0.344037,-0.375279,-0.206173,-0.326976,-0.380087,-0.427083,-0.456991,-0.439499,-0.490837,-0.511781,-0.528635,-0.520931,-0.441850,-0.401851,-0.297699,-0.245414,-0.090411
2Y-3M,-0.459484,-0.444702,-0.313285,0.105517,0.200147,-0.095263,-0.342516,-0.433089,-0.516571,-0.543960,-0.056425,0.713881,1.000000,0.873970,0.296626,-0.140166,-0.277774,-0.400589,-0.437186,0.673193,0.959639,0.829897,0.293800,-0.131130,-0.267354,-0.389136,-0.424037,0.925677,0.791874,0.151119,-0.253132,-0.380625,-0.499993,-0.541189,0.264277,-0.225458,-0.473323,-0.564048,-0.656627,-0.695742,-0.418332,-0.601061,-0.677561,-0.755016,-0.788103,-0.761246,-0.828301,-0.862181,-0.861999,-0.826511,-0.716342,-0.604537,-0.497513,-0.344617,0.003843
3Y-3M,-0.415590,-0.426846,-0.278404,0.076528,0.342780,0.195803,-0.025046,-0.122995,-0.235713,-0.284693,-0.208113,0.666245,0.873970,1.000000,0.661658,0.260072,0.115953,-0.035108,-0.091580,0.728726,0.883426,0.979288,0.667581,0.279224,0.137380,-0.010314,-0.063746,0.786142,0.961532,0.543791,0.151155,0.011822,-0.139263,-0.201877,0.699673,0.213487,-0.073306,-0.184617,-0.314585,-0.376040,-0.049396,-0.268263,-0.369435,-0.496199,-0.562436,-0.502635,-0.615860,-0.744915,-0.812248,-0.784691,-0.827531,-0.813854,-0.715002,-0.652159,-0.365496
5Y-3M,0.038731,0.008198,0.115777,0.227260,0.550813,0.742753,0.673359,0.608912,0.507404,0.456004,-0.182055,0.310754,0.296626,0.661658,1.000000,0.887385,0.805572,0.689381,0.638008,0.394814,0.331222,0.657135,0.989259,0.892100,0.813818,0.702361,0.652600,0.221097,0.684118,0.977240,0.829746,0.740693,0.617081,0.558092,0.877000,0.863528,0.686071,0.595958,0.470500,0.406747,0.716208,0.536146,0.437449,0.290762,0.207931,0.272101,0.124752,-0.106787,-0.251784,-0.298312,-0.581618,-0.739059,-0.711308,-0.829953,-0.792020
7Y-3M,0.243672,0.215169,0.263299,0.185919,0.452452,0.799355,0.863005,0.842894,0.785754,0.749104,-0.101880,0.024679,-0.140166,0.260072,0.887385,1.000000,0.985237,0.935821,0.906992,0.087847,-0.103583,0.264571,0.868982,0.993455,0.981883,0.936432,0.907686,-0.197139,0.304802,0.923225,0.987126,0.960090,0.900468,0.864830,0.722188,0.979298,0.938537,0.892473,0.816136,0.772957,0.939977,0.860428,0.797462,0.691874,0.626606,0.685092,0.563485,0.350051,0.204935,0.113221,-0.215017,-0.429737,-0.447255,-0.647101,-0.794182
10Y-3M,0.292729,0.265362,0.293281,0.155533,0.391858,0.773583,0.877692,0.878234,0.840667,0.809928,-0.078545,-0.065925,-0.277774,0.115953,0.805572,0.985237,1.000000,0.978251,0.957696,-0.008045,-0.240023,0.124815,0.786794,0.976281,0.993829,0.975617,0.954720,-0.328642,0.164233,0.857823,0.986991,0.988352,0.955798,0.928934,0.638482,0.968501,0.973375,0.949924,0.896045,0.861144,0.965139,0.921756,0.880151,0.795851,0.738805,0.783547,0.688365,0.494439,0.354861,0.281645,-0.056000,-0.285973,-0.324408,-0.549008,-0.764391
20Y-3M,0.336975,0.312645,0.323499,0.128931,0.320935,0.719945,0.864366,0.884446,0.878505,0.858516,-0.044656,-0.134461,-0.400589,-0.035108,0.689381,0.935821,0.978251,1.000000,0.994237,-0.091073,-0.365474,-0.023624,0.669957,0.923875,0.968634,0.993134,0.986434,-0.452669,0.007156,0.751513,0.948981,0.977528,0.987651,0.975687,0.519252,0.914821,0.972227,0.971179,0.954093,0.932893,0.950966,0.952174,0.931998,0.885094,0.842621,0.863995,0.794193,0.646640,0.523210,0.432390,0.143015,-0.090297,-0.121147,-0.370447,-0.676650
30Y-3M,0.340752,0.316596,0.321311,0.110470,0.281239,0.685651,0.845113,0.871293,0.876344,0.864468,-0.042309,-0.160097,-0.437186,-0.091580,0.638008,0.906992,0.957696,0.994237,1.000000,-0.115455,-0.400674,-0.076980,0.620177,0.895303,0.948124,0.987166,0.991819,-0.486811,-0.051560,0.703468,0.924511,0.961329,0.986135,0.985601,0.460985,0.881738,0.959338,0.965415,0.961313,0.950180,0.935097,0.953214,0.939756,0.906386,0.874874,0.884996,0.822664,0.692826,0.584582,0.474671,0.207995,-0.009491,-0.049059,-0.285249,-0.593815
1Y-6M,-0.468366,-0.519738,-0.308552,-0.107034,0.078843,-0.030834,-0.179308,-0.240136,-0.302089,-0.329201,-0.481304,0.772463,0.673193,0.728726,0.394814,0.087847,-0.008045,-0.091073,-0.115455,1.000000,0.770898,0.781871,0.451438,0.141510,0.045628,-0.033613,-0.052393,0.465471,0.594994,0.240807,-0.036526,-0.125685,-0.210141,-0.242949,0.456490,0.047285,-0.156535,-0.225893,-0.295022,-0.325524,-0.152355,-0.296928,-0.355797,-0.418487,-0.450314,-0.440476,-0.496822,-0.540744,-0.561097,-0.539054,-0.499003,-0.456120,-0.376823,-0.308527,-0.109440
2Y-6M,-0.505256,-0.531784,-0.383851,0.029248,0.160173,-0.101136,-0.339431,-0.428354,-0.514952,-0.543523,-0.334936,0.621645,0.959639,0.883426,0.331222,-0.103583,-0.240023,-0.365474,-0.400674,0.770898,1.000000,0.896404,0.368491,-0.063234,-0.199177,-0.321835,-0.352438,0.922579,0.837263,0.207912,-0.202118,-0.329626,-0.451476,-0.490404,0.342382,-0.168852,-0.426706,-0.518469,-0.614529,-0.652593,-0.381051,-0.569554,-0.646762,-0.728915,-0.762385,-0.739552,-0.807436,-0.850413,-0.852561,-0.812456,-0.721773,-0.613116,-0.518041,-0.364303,-0.008927
3Y-6M,-0.441712,-0.481996,-0.325453,0.019958,0.299810,0.175058,-0.035341,-0.129574,-0.240843,-0.288699,-0.401843,0.585473,0.829897,0.979288,0.657135,0.264571,0.124815,-0.023624,-0.076980,0.781871,0.896404,1.000000,0.692029,0.305886,0.167666,0.023716,-0.024593,0.771984,0.966286,0.557085,0.168537,0.032811,-0.115395,-0.174052,0.723362,0.232147,-0.053939,-0.162663,-0.290726,-0.349105,-0.036142,-0.252844,-0.351245,-0.476577,-0.540238,-0.486099,-0.595482,-0.724391,-0.789133,-0.758474,-0.808345,-0.793233,-0.705043,-0.639270,-0.351406
5Y-6M,-0.000531,-0.051272,0.064858,0.181550,0.514835,0.708746,0.639362,0.575533,0.473740,0.422846,-0.323831,0.271522,0.293800,0.667581,0.989259,0.868982,0.786794,0.669957,0.620177,0.451438,0.368491,0.692029,1.000000,0.890313,0.811094,0.699773,0.653125,0.238586,0.705718,0.974754,0.817784,0.728306,0.604513,0.547727,0.892910,0.854063,0.670684,0.580736,0.455435,0.393486,0.696387,0.514660,0.417050,0.271129,0.190244,0.250662,0.106455,-0.122137,-0.262876,-0.304154,-0.583763,-0.733594,-0.710021,-0.819197,-0.768703
7Y-6M,0.210031,0.165547,0.222546,0.153856,0.432492,0.780193,0.840664,0.819515,0.760233,0.723141,-0.214847,0.003001,-0.131130,0.279224,0.892100,0.993455,0.976281,0.923875,0.895303,0.141510,-0.063234,0.305886,0.890313,1.000000,0.985630,0.937859,0.910589,-0.173578,0.335902,0.932999,0.984107,0.954635,0.892352,0.857344,0.746911,0.979336,0.929563,0.881836,0.803350,0.760490,0.928432,0.843791,0.779931,0.672577,0.607585,0.663980,0.542715,0.328691,0.185276,0.097932,-0.229735,-0.439257,-0.458872,-0.651223,-0.784810
10Y-6M,0.260074,0.217126,0.254073,0.125432,0.374673,0.757612,0.858213,0.857385,0.817293,0.785937,-0.188640,-0.085512,-0.267354,0.137380,0.813818,0.981883,0.993829,0.968634,0.948124,0.045628,-0.199177,0.167666,0.811094,0.985630,1.000000,0.979008,0.959344,-0.304396,0.197309,0.870824,0.986800,0.985302,0.949600,0.923118,0.665686,0.971410,0.966758,0.941230,0.884722,0.849888,0.956178,0.907101,0.864137,0.777517,0.720435,0.763518,0.667937,0.472556,0.334143,0.264631,-0.073228,-0.298532,-0.338734,-0.556256,-0.757952
20Y-6M,0.303127,0.262265,0.282926,0.098134,0.305117,0.706568,0.847184,0.865590,0.856473,0.835594,-0.161212,-0.154483,-0.389136,-0.010314,0.702361,0.936432,0.975617,0.993134,0.987166,-0.033613,-0.321835,0.023716,0.699773,0.937859,0.979008,1.000000,0.994351,-0.426834,0.044456,0.769567,0.952790,0.978005,0.984182,0.972342,0.551620,0.922015,0.968778,0.965189,0.944698,0.923277,0.945179,0.939699,0.917684,0.867583,0.824691,0.844762,0.773891,0.623549,0.500647,0.413675,0.122276,-0.106908,-0.139849,-0.382209,-0.673685
30Y-6M,0.303637,0.261450,0.276946,0.077068,0.264393,0.671241,0.826291,0.850552,0.851992,0.839042,-0.169498,-0.181542,-0.424037,-0.063746,0.652600,0.907686,0.954720,0.986434,0.991819,-0.052393,-0.352438,-0.024593,0.653125,0.910589,0.959344,0.994351,1.000000,-0.457983,-0.010067,0.723526,0.928630,0.961688,0.981985,0.981436,0.496891,0.889681,0.955371,0.958579,0.950592,0.939089,0.928628,0.939218,0.923670,0.886646,0.854544,0.863389,0.799816,0.666751,0.558926,0.453508,0.184428,-0.028678,-0.070398,-0.299096,-0.591441
2Y-1Y,-0.418370,-0.424115,-0.346475,0.105471,0.174807,-0.121854,-0.363037,-0.449753,-0.532558,-0.555835,-0.173871,0.395902,0.925677,0.786142,0.221097,-0.197139,-0.328642,-0.452669,-0.486811,0.465471,0.922579,0.771984,0.238586,-0.173578,-0.304396,-0.426834,-0.457983,1.000000,0.802999,0.143039,-0.258722,-0.381892,-0.500049,-0.534269,0.199247,-0.263263,-0.498100,-0.583597,-0.675202,-0.709617,-0.437195,-0.611553,-0.683178,-0.759360,-0.786589,-0.760820,-0.821018,-0.854131,-0.844788,-0.802413,-0.700666,-0.575660,-0.491583,-0.319329,0.053884
3Y-1Y,-0.376021,-0.406740,-0.292143,0.069933,0.353950,0.238416,0.028490,-0.067873,-0.185733,-0.236232,-0.319280,0.435770,0.791874,0.961532,0.684118,0.304802,0.164233,0.007156,-0.051560,0.594994,0.837263,0.966286,0.705718,0.335902,0.197309,0.044456,-0.010067,0.802999,1.000000,0.618737,0.232361,0.094205,-0.061981,-0.124051,0.744025,0.279752,-0.004891,-0.116413,-0.252960,-0.315625,0.016326,-0.203337,-0.305882,-0.441569,-0.510496,-0.444763,-0.562508,-0.710556,-0.785615,-0.755193,-0.836027,-0.834254,-0.753310,-0.696722,-0.407830
5Y-1Y,0.116622,0.074284,0.147756,0.224258,0.540266,0.778631,0.740313,0.686106,0.590887,0.542313,-0.231800,0.102046,0.151119,0.543791,0.977240,0.923225,0.857823,0.751513,0.703468,0.240807,0.207912,0.557085,0.974754,0.932999,0.870824,0.769567,0.723526,0.143039,0.618737,1.000000,0.898658,0.823641,0.710123,0.656566,0.857007,0.917147,0.768684,0.688201,0.569208,0.509458,0.795595,0.634105,0.542664,0.399629,0.319614,0.382870,0.240113,0.002460,-0.145532,-0.195947,-0.510104,-0.683808,-0.678010,-0.813852,-0.808746
7Y-1Y,0.296040,0.260349,0.280006,0.174516,0.422454,0.793129,0.880807,0.870369,0.821637,0.789057,-0.130550,-0.135535,-0.253132,0.151155,0.829746,0.987126,0.986991,0.948981,0.924511,-0.036526,-0.202118,0.168537,0.817784,0.984107,0.986800,0.952790,0.928630,-0.258722,0.232361,0.898658,1.000000,0.986242,0.938517,0.909062,0.672115,0.980149,0.966465,0.930726,0.863896,0.826101,0.964574,0.905063,0.851156,0.754029,0.694129,0.749295,0.636986,0.428809,0.287684,0.195556,-0.142404,-0.361607,-0.395633,-0.602060,-0.772628
10Y-1Y,0.338371,0.304503,0.305083,0.142870,0.358607,0.757661,0.882957,0.892536,0.863314,0.836810,-0.105037,-0.217013,-0.380625,0.011822,0.740693,0.960090,0.988352,0.977528,0.961329,-0.125685,-0.329626,0.032811,0.728306,0.954635,0.985302,0.978005,0.961688,-0.381892,0.094205,0.823641,0.986242,1.000000,0.978986,0.958296,0.583037,0.956626,0.986859,0.973367,0.929070,0.899692,0.975637,0.951621,0.919020,0.843716,0.792470,0.833574,0.748287,0.561764,0.427786,0.354984,0.012605,-0.218477,-0.271962,-0.499662,-0.734012
20Y-1Y,0.379548,0.348682,0.331459,0.114970,0.284497,0.696647,0.860520,0.889307,0.891371,0.875752,-0.072385,-0.288046,-0.499993,-0.139263,0.617081,0.900468,0.955798,0.987651,0.986135,-0.210141,-0.451476,-0.115395,0.604513,0.892352,0.949600,0.984182,0.981985,-0.500049,-0.061981,0.710123,0.938517,0.978986,1.000000,0.994233,0.458690,0.893555,0.975429,0.984213,0.976422,0.960874,0.951603,0.971870,0.960769,0.922871,0.886555,0.904445,0.845105,0.705823,0.589206,0.500219,0.208067,-0.023728,-0.070008,-0.319196,-0.639615
30Y-1Y,0.384897,0.353784,0.328277,0.095419,0.241682,0.657948,0.837074,0.872323,0.885620,0.878248,-0.072209,-0.324701,-0.541189,-0.201877,0.558092,0.864830,0.928934,0.975687,0.985601,-0.242949,-0.490404,-0.174052,0.547727,0.857344,0.923118,0.972342,0.981436,-0.534269,-0.124051,0.656566,0.909062,0.958296,0.994233,1.000000,0.394995,0.855130,0.958085,0.974522,0.980040,0.974725,0.931305,0.969358,0.965561,0.941637,0.916566,0.923268,0.872337,0.751517,0.650688,0.544054,0.274985,0.059743,0.003988,-0.231279,-0.553491
3Y-2Y,-0.149245,-0.193315,-0.091928,-0.003254,0.386013,0.528630,0.453845,0.392616,0.291654,0.234718,-0.330055,0.272678,0.264277,0.699673,0.877000,0.722188,0.638482,0.519252,0.460985,0.456490,0.342382,0.723362,0.892910,0.746911,0.665686,0.551620,0.496891,0.199247,0.744025,0.857007,0.672115,0.583037,0.458690,0.394995,1.000000,0.755130,0.550377,0.462855,0.341033,0.276578,0.516983,0.351271,0.262957,0.125260,0.042453,0.121646,-0.004472,-0.210779,-0.344671,-0.342155,-0.589136,-0.726365,-0.687530,-0.787597,-0.730990
5Y-2Y,0.282151,0.243195,0.283547,0.176123,0.456230,0.808038,0.867810,0.849891,0.790421,0.752448,-0.155930,-0.059956,-0.225458,0.213487,0.863528,0.979298,0.968501,0.914821,0.881738,0.047285,-0.168852,0.232147,0.854063,0.979336,0.971410,0.922015,0.889681,-0.263263,0.279752,0.917147,0.980149,0.956626,0.893555,0.855130,0.755130,1.000000,0.949853,0.905831,0.826731,0.782348,0.951559,0.864358,0.804069,0.695324,0.628295,0.679576,0.564665,0.346348,0.198331,0.132125,-0.215071,-0.434728,-0.462933,-0.664710,-0.810022
7Y-2Y,0.376974,0.346462,0.343468,0.128621,0.332758,0.744374,0.887200,0.900883,0.879151,0.856092,-0.070969,-0.226918,-0.473323,-0.073306,0.686071,0.938537,0.973375,0.972227,0.959338,-0.156535,-0.426706,-0.053939,0.670684,0.929563,0.966758,0.968778,0.955371,-0.498100,-0.004891,0.768684,0.966465,0.986859,0.975429,0.958085,0.550377,0.949853,1.000000,0.990647,0.955008,0.930229,0.982111,0.975042,0.945692,0.878755,0.832223,0.874894,0.790080,0.612006,0.482836,0.388869,0.058438,-0.171570,-0.224466,-0.455566,-0.707900
10Y-2Y,0.401083,0.372751,0.354002,0.099368,0.271725,0.695936,0.865852,0.895779,0.890643,0.873130,-0.049161,-0.288880,-0.564048,-0.184617,0.595958,0.892473,0.949924,0.971179,0.965415,-0.225893,-0.518469,-0.162663,0.580736,0.881836,0.941230,0.965189,0.958579,-0.583597,-0.116413,0.688201,0.930726,0.973367,0.984213,0.974522,0.462855,0.905831,0.990647,1.000000,0.983801,0.966525,0.965679,0.987827,0.976949,0.929682,0.891410,0.921133,0.861129,0.705456,0.585420,0.510943,0.184877,-0.049169,-0.117018,-0.359812,-0.658297
20Y-2Y,0.427578,0.402719,0.368695,0.071637,0.198752,0.623760,0.823463,0.869599,0.891998,0.884497,-0.018314,-0.344037,-0.656627,-0.314585,0.470500,0.816136,0.896045,0.954093,0.961313,-0.295022,-0.614529,-0.290726,0.455435,0.803350,0.884722,0.944698,0.950592,-0.675202,-0.252960,0.569208,0.863896,0.929070,0.976422,0.980040,0.341033,0.826731,0.955008,0.983801,1.000000,0.995335,0.919531,0.980256,0.988656,0.975365,0.951219,0.960034,0.924496,0.814113,0.712453,0.626093,0.351883,0.123286,0.062907,-0.192282,-0.558239
30Y-2Y,0.431392,0.406977,0.365197,0.051658,0.155248,0.580619,0.793667,0.845966,0.878934,0.878941,-0.014235,-0.375279,-0.695742,-0.376040,0.406747,0.772957,0.861144,0.932893,0.950180,-0.325524,-0.652593,-0.349105,0.393486,0.760490,0.849888,0.923277,0.939089,-0.709617,-0.315625,0.509458,0.826101,0.899692,0.960874,0.974725,0.276578,0.782348,0.930229,0.966525,0.995335,1.000000,0.891810,0.969609,0.985374,0.985567,0.971867,0.970643,0.944100,0.852146,0.765633,0.665552,0.414386,0.201940,0.133246,-0.108380,-0.475588
5Y-3Y,0.438405,0.408210,0.413347,0.231493,0.414666,0.807140,0.920260,0.925580,0.895280,0.872401,-0.048804,-0.206173,-0.418332,-0.049396,0.716208,0.939977,0.965139,0.950966,0.935097,-0.152355,-0.381051,-0.036142,0.696387,0.928432,0.956178,0.945179,0.928628,-0.437195,0.016326,0.795595,0.964574,0.975637,0.951603,0.931305,0.516983,0.951559,0.982111,0.965679,0.919531,0.891810,1.000000,0.963861,0.926559,0.849150,0.800465,0.830283,0.739391,0.551089,0.420616,0.332991,-0.004515,-0.226964,-0.282005,-0.498537,-0.714823
7Y-3Y,0.462425,0.439929,0.409610,0.145101,0.270505,0.694166,0.874218,0.905844,0.908322,0.897604,0.008184,-0.326976,-0.601061,-0.268263,0.536146,0.860428,0.921756,0.952174,0.953214,-0.296928,-0.569554,-0.252844,0.514660,0.843791,0.907101,0.939699,0.939218,-0.611553,-0.203337,0.634105,0.905063,0.951621,0.971870,0.969358,0.351271,0.864358,0.975042,0.987827,0.980256,0.969609,0.963861,1.000000,0.990572,0.952126,0.921964,0.948756,0.887184,0.742353,0.633107,0.527064,0.222197,0.000758,-0.068887,-0.301432,-0.599453
10Y-3Y,0.472485,0.452261,0.407439,0.108938,0.202789,0.630161,0.833110,0.880428,0.899152,0.893802,0.025977,-0.380087,-0.677561,-0.369435,0.437449,0.797462,0.880151,0.931998,0.939756,-0.355797,-0.646762,-0.351245,0.417050,0.779931,0.864137,0.917684,0.923670,-0.683178,-0.305882,0.542664,0.851156,0.919020,0.960769,0.965561,0.262957,0.804069,0.945692,0.976949,0.988656,0.985374,0.926559,0.990572,1.000000,0.981714,0.959999,0.973279,0.938342,0.818588,0.720183,0.638515,0.343099,0.121408,0.038207,-0.201955,-0.540462
20Y-3Y,0.486285,0.470391,0.410690,0.076369,0.119178,0.534262,0.762577,0.825637,0.872968,0.878413,0.058123,-0.427083,-0.755016,-0.496199,0.290762,0.691874,0.795851,0.885094,0.906386,-0.418487,-0.728915,-0.476577,0.271129,0.672577,0.777517,0.867583,0.886646,-0.759360,-0.441569,0.399629,0.754029,0.843716,0.922871,0.941637,0.125260,0.695324,0.878755,0.929682,0.975365,0.985567,0.849150,0.952126,0.981714,1.000000,0.993948,0.984668,0.976756,0.908672,0.832800,0.741066,0.509624,0.300567,0.227731,-0.018113,-0.417625
