,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.502907,0.791267,0.789790,0.750227,0.653065,0.513251,0.417633,0.258521,0.075035,0.105831,1.000000,0.957657,0.747679,0.532273,0.259338,0.112381,-0.095589,-0.256402,-0.242481,0.021151,-0.003852,-0.204380,-0.361669,-0.428482,-0.522500,-0.569523,-0.575410,-0.016583,-0.271049,-0.433175,-0.495113,-0.581414,-0.617430,-0.625776,-0.518289,-0.618009,-0.644551,-0.698138,-0.710493,-0.721342,-0.672921,-0.689819,-0.742456,-0.742499,-0.756734,-0.684138,-0.767615,-0.752975,-0.769728,-0.770068,-0.746188,-0.763890,-0.681185,-0.708540,0.347979
1Y-3M,0.464698,0.745797,0.782179,0.810452,0.751253,0.652760,0.575774,0.441472,0.291132,0.314415,0.957657,1.000000,0.903468,0.743398,0.509969,0.371695,0.166099,0.003257,0.015510,0.308101,0.278585,0.074458,-0.093811,-0.170214,-0.279691,-0.333825,-0.342208,0.259214,-0.002567,-0.178770,-0.251862,-0.355028,-0.395871,-0.408098,-0.328340,-0.420609,-0.454811,-0.520380,-0.525684,-0.544878,-0.480780,-0.508669,-0.575221,-0.563529,-0.589030,-0.529233,-0.621291,-0.582600,-0.616653,-0.639050,-0.577379,-0.618105,-0.493812,-0.558114,0.137274
2Y-3M,0.329734,0.558874,0.643272,0.772982,0.776451,0.751996,0.711463,0.632303,0.555408,0.562042,0.747679,0.903468,1.000000,0.941736,0.799256,0.691063,0.518534,0.380048,0.385847,0.666731,0.661175,0.475947,0.313957,0.231620,0.114712,0.060402,0.047896,0.648194,0.401506,0.225680,0.142779,0.028561,-0.011358,-0.029201,-0.009912,-0.075993,-0.119259,-0.191828,-0.181641,-0.212605,-0.133032,-0.178051,-0.253837,-0.221318,-0.262432,-0.241818,-0.326009,-0.249526,-0.307781,-0.358437,-0.242890,-0.315765,-0.138716,-0.254637,-0.214458
3Y-3M,0.247519,0.406905,0.512558,0.685607,0.755046,0.794516,0.792670,0.771270,0.753351,0.751618,0.532273,0.743398,0.941736,1.000000,0.948323,0.883564,0.761758,0.649593,0.654277,0.822656,0.816795,0.719917,0.589689,0.520973,0.417961,0.365334,0.354103,0.801272,0.666938,0.518170,0.445791,0.341179,0.300015,0.283480,0.327001,0.253015,0.207426,0.133197,0.139047,0.107902,0.168217,0.128059,0.055858,0.087358,0.044393,0.057538,-0.019289,0.055522,-0.007250,-0.067476,0.052962,-0.027995,0.142422,0.011458,-0.426164
5Y-3M,0.113026,0.192898,0.311667,0.516662,0.633669,0.737175,0.774125,0.810960,0.853234,0.841994,0.259338,0.509969,0.799256,0.948323,1.000000,0.984908,0.923991,0.848053,0.850373,0.913938,0.910589,0.883929,0.806615,0.757964,0.677185,0.630036,0.620673,0.894913,0.849722,0.755168,0.700675,0.614610,0.575369,0.561092,0.573688,0.538516,0.498881,0.431539,0.433485,0.404118,0.472308,0.432758,0.363660,0.386865,0.345806,0.348727,0.282489,0.347129,0.284659,0.220951,0.334318,0.251383,0.400759,0.264120,-0.599628
7Y-3M,0.048157,0.083009,0.203080,0.413413,0.551721,0.683095,0.741229,0.805810,0.876657,0.861603,0.112381,0.371695,0.691063,0.883564,0.984908,1.000000,0.971731,0.916970,0.918432,0.919376,0.913692,0.929530,0.881986,0.849674,0.782830,0.740296,0.732569,0.896774,0.906941,0.843281,0.804812,0.730733,0.693808,0.681621,0.685143,0.665166,0.635220,0.571481,0.570119,0.543421,0.605314,0.577602,0.509641,0.526627,0.488809,0.505679,0.432959,0.486508,0.427740,0.357190,0.463636,0.383696,0.516667,0.384123,-0.660286
10Y-3M,-0.072490,-0.092911,0.024601,0.237205,0.398510,0.560824,0.640112,0.748041,0.860778,0.841219,-0.095589,0.166099,0.518534,0.761758,0.923991,0.971731,1.000000,0.980778,0.982138,0.892641,0.888842,0.959190,0.950462,0.934332,0.898680,0.867656,0.863429,0.873268,0.953867,0.930284,0.906787,0.862900,0.834409,0.826602,0.807765,0.805993,0.780742,0.739708,0.739004,0.718084,0.754431,0.730057,0.689400,0.703267,0.672834,0.656242,0.627855,0.669714,0.620838,0.567609,0.649808,0.582178,0.672534,0.558372,-0.708563
20Y-3M,-0.207166,-0.258218,-0.144288,0.070340,0.241468,0.419094,0.510787,0.643122,0.795026,0.768826,-0.256402,0.003257,0.380048,0.649593,0.848053,0.916970,0.980778,1.000000,0.998356,0.858546,0.861978,0.961335,0.975577,0.969876,0.953073,0.940524,0.936761,0.850517,0.967579,0.967524,0.953813,0.928133,0.917012,0.910172,0.863401,0.874167,0.853497,0.826634,0.840548,0.821300,0.830100,0.809604,0.785190,0.814123,0.786224,0.738229,0.734197,0.791344,0.746417,0.682527,0.778625,0.716435,0.804012,0.702375,-0.756995
30Y-3M,-0.201442,-0.248106,-0.134683,0.077384,0.248095,0.424519,0.515671,0.648013,0.797057,0.774013,-0.242481,0.015510,0.385847,0.654277,0.850373,0.918432,0.982138,0.998356,1.000000,0.855096,0.854985,0.955338,0.969297,0.963818,0.948104,0.934233,0.932983,0.841818,0.960932,0.960840,0.947504,0.923143,0.910615,0.906499,0.861033,0.869885,0.849309,0.823631,0.835403,0.819438,0.824296,0.804536,0.782048,0.808391,0.784555,0.734583,0.732885,0.785757,0.746478,0.682807,0.772674,0.717699,0.793632,0.704495,-0.718297
1Y-6M,-0.048100,-0.024817,0.106402,0.335310,0.450795,0.570773,0.619390,0.678783,0.763022,0.742109,0.021151,0.308101,0.666731,0.822656,0.913938,0.919376,0.892641,0.858546,0.855096,1.000000,0.980120,0.933897,0.869311,0.824774,0.755283,0.722677,0.713020,0.954921,0.886722,0.810569,0.761423,0.688346,0.665522,0.650645,0.572431,0.581535,0.550470,0.499852,0.522257,0.491454,0.554034,0.513030,0.455856,0.496596,0.455081,0.422850,0.379011,0.464990,0.402097,0.325446,0.460691,0.377766,0.536090,0.403187,-0.673152
2Y-6M,-0.071628,-0.052350,0.076411,0.316436,0.431430,0.552561,0.599550,0.660102,0.751604,0.726801,-0.003852,0.278585,0.661175,0.816795,0.910589,0.913692,0.888842,0.861978,0.854985,0.980120,1.000000,0.947618,0.881380,0.832874,0.763045,0.734384,0.722202,0.994836,0.910840,0.829232,0.774369,0.699871,0.680447,0.663007,0.570618,0.583769,0.548600,0.499863,0.529161,0.494789,0.559911,0.511210,0.456553,0.505571,0.459740,0.408767,0.376296,0.474929,0.406131,0.330233,0.477254,0.387512,0.560689,0.417030,-0.716081
3Y-6M,-0.126101,-0.178214,-0.054836,0.177695,0.337646,0.497912,0.574169,0.679872,0.809582,0.782331,-0.204380,0.074458,0.475947,0.719917,0.883929,0.929530,0.959190,0.961335,0.955338,0.933897,0.947618,1.000000,0.978370,0.953690,0.911659,0.889358,0.881197,0.940106,0.993400,0.954297,0.921385,0.871176,0.853105,0.840829,0.803029,0.799234,0.768279,0.726382,0.743275,0.716157,0.746202,0.713621,0.673289,0.709748,0.671738,0.627420,0.607024,0.681525,0.622676,0.553316,0.673000,0.593903,0.723151,0.594143,-0.778062
5Y-6M,-0.198680,-0.298057,-0.182502,0.039600,0.212015,0.397503,0.491691,0.624629,0.777734,0.748035,-0.361669,-0.093811,0.313957,0.589689,0.806615,0.881986,0.950462,0.975577,0.969297,0.869311,0.881380,0.978370,1.000000,0.993926,0.973489,0.956753,0.951317,0.874039,0.986152,0.994100,0.979403,0.949140,0.933300,0.924627,0.871002,0.898079,0.876063,0.843851,0.853291,0.831582,0.867773,0.839937,0.805449,0.827876,0.796952,0.755342,0.742490,0.795928,0.745878,0.684585,0.779408,0.710182,0.803763,0.688602,-0.791810
7Y-6M,-0.223089,-0.344422,-0.234456,-0.022203,0.155123,0.348779,0.452382,0.595542,0.757335,0.727303,-0.428482,-0.170214,0.231620,0.520973,0.757964,0.849674,0.934332,0.969876,0.963818,0.824774,0.832874,0.953690,0.993926,1.000000,0.989111,0.975388,0.971485,0.824247,0.968529,0.996677,0.994566,0.973003,0.958539,0.951886,0.898049,0.932802,0.919656,0.890135,0.895453,0.876934,0.907518,0.891287,0.857422,0.872890,0.846056,0.822871,0.801046,0.841968,0.797420,0.733449,0.817569,0.754273,0.831296,0.725288,-0.785067
10Y-6M,-0.283684,-0.428234,-0.326927,-0.127387,0.053593,0.254231,0.364277,0.526833,0.704247,0.673924,-0.522500,-0.279691,0.114712,0.417961,0.677185,0.782830,0.898680,0.953073,0.948104,0.755283,0.763045,0.911659,0.973489,0.989111,1.000000,0.994145,0.993119,0.755315,0.936476,0.987712,0.994877,0.995311,0.986776,0.983767,0.920270,0.962691,0.952757,0.941221,0.946061,0.932922,0.942720,0.929289,0.917656,0.929553,0.909758,0.863558,0.876025,0.905429,0.870946,0.825501,0.885387,0.835258,0.876212,0.790479,-0.760255
20Y-6M,-0.352936,-0.497703,-0.400297,-0.203871,-0.024192,0.176003,0.287587,0.456049,0.649721,0.616615,-0.569523,-0.333825,0.060402,0.365334,0.630036,0.740296,0.867656,0.940524,0.934233,0.722677,0.734384,0.889358,0.956753,0.975388,0.994145,1.000000,0.998870,0.729112,0.918101,0.975037,0.985148,0.993643,0.996843,0.993960,0.916407,0.960612,0.952363,0.948353,0.964528,0.951972,0.942437,0.930947,0.928686,0.953305,0.934583,0.868253,0.894164,0.937616,0.905298,0.851085,0.924415,0.877750,0.923156,0.846339,-0.766058
30Y-6M,-0.356395,-0.502714,-0.406547,-0.213091,-0.033132,0.167468,0.279785,0.450382,0.644101,0.613249,-0.575410,-0.342208,0.047896,0.354103,0.620673,0.732569,0.863429,0.936761,0.932983,0.713020,0.722202,0.881197,0.951317,0.971485,0.993119,0.998870,1.000000,0.715825,0.910647,0.970716,0.982452,0.993932,0.996732,0.996359,0.918153,0.962611,0.955111,0.953345,0.967853,0.958418,0.944550,0.934161,0.934731,0.956954,0.942141,0.873081,0.902619,0.941760,0.914862,0.861312,0.928213,0.888435,0.921766,0.856769,-0.734639
2Y-1Y,-0.082565,-0.065632,0.059897,0.301928,0.414907,0.534772,0.580207,0.640424,0.734238,0.707824,-0.016583,0.259214,0.648194,0.801272,0.894913,0.896774,0.873268,0.850517,0.841818,0.954921,0.994836,0.940106,0.874039,0.824247,0.755315,0.729112,0.715825,1.000000,0.909212,0.826064,0.769118,0.695034,0.677648,0.659165,0.560940,0.575960,0.539232,0.492204,0.524578,0.488908,0.554332,0.502441,0.449909,0.502409,0.455074,0.395295,0.369137,0.472731,0.401966,0.327618,0.478409,0.386556,0.564675,0.417717,-0.727061
3Y-1Y,-0.147618,-0.222470,-0.105039,0.122189,0.291958,0.460692,0.543696,0.661317,0.802008,0.773480,-0.271049,-0.002567,0.401506,0.666938,0.849722,0.906941,0.953867,0.967579,0.960932,0.886722,0.910840,0.993400,0.986152,0.968529,0.936476,0.918101,0.910647,0.909212,1.000000,0.973871,0.947081,0.905605,0.889562,0.878461,0.854677,0.846850,0.816792,0.778858,0.793512,0.768331,0.787102,0.758129,0.724322,0.758394,0.722565,0.675602,0.663294,0.732040,0.676126,0.611033,0.722397,0.646727,0.763053,0.638882,-0.790083
5Y-1Y,-0.224855,-0.347715,-0.239594,-0.026666,0.152281,0.345731,0.446663,0.591143,0.754067,0.723468,-0.433175,-0.178770,0.225680,0.518170,0.755168,0.843281,0.930284,0.967524,0.960840,0.810569,0.829232,0.954297,0.994100,0.996677,0.987712,0.975037,0.970716,0.826064,0.973871,1.000000,0.993372,0.973551,0.959792,0.952780,0.906405,0.936491,0.917221,0.890164,0.896431,0.877469,0.906617,0.882633,0.854317,0.871949,0.844419,0.802190,0.796582,0.841032,0.795530,0.739728,0.822400,0.758574,0.834711,0.727426,-0.790469
7Y-1Y,-0.246897,-0.390282,-0.288374,-0.087189,0.094839,0.294759,0.404581,0.557767,0.727740,0.697161,-0.495113,-0.251862,0.142779,0.445791,0.700675,0.804812,0.906787,0.953813,0.947504,0.761423,0.774369,0.921385,0.979403,0.994566,0.994877,0.985148,0.982452,0.769118,0.947081,0.993372,1.000000,0.988735,0.976355,0.971467,0.924147,0.962312,0.952961,0.928438,0.930409,0.914849,0.938390,0.927331,0.899034,0.909267,0.886147,0.865502,0.848552,0.879637,0.840146,0.780920,0.852456,0.795160,0.854311,0.757251,-0.776079
10Y-1Y,-0.306877,-0.470298,-0.377540,-0.190476,-0.007216,0.197139,0.311761,0.482910,0.666836,0.636360,-0.581414,-0.355028,0.028561,0.341179,0.614610,0.730733,0.862900,0.928133,0.923143,0.688346,0.699871,0.871176,0.949140,0.973003,0.995311,0.993643,0.993932,0.695034,0.905605,0.973551,0.988735,1.000000,0.993922,0.992787,0.934054,0.979660,0.973250,0.967953,0.970004,0.960008,0.961616,0.952802,0.948366,0.955520,0.939738,0.893362,0.913630,0.933485,0.904601,0.865617,0.911937,0.868694,0.890654,0.815381,-0.742087
20Y-1Y,-0.375593,-0.534595,-0.444483,-0.258665,-0.077903,0.124497,0.239407,0.414499,0.613959,0.580613,-0.617430,-0.395871,-0.011358,0.300015,0.575369,0.693808,0.834409,0.917012,0.910615,0.665522,0.680447,0.853105,0.933300,0.958539,0.986776,0.996843,0.996732,0.677648,0.889562,0.959792,0.976355,0.993922,1.000000,0.998595,0.923833,0.970522,0.965183,0.966667,0.981560,0.971540,0.954055,0.946357,0.950483,0.972389,0.956939,0.889015,0.922030,0.959077,0.931402,0.881665,0.945315,0.904449,0.935295,0.867609,-0.749910
30Y-1Y,-0.380149,-0.541452,-0.453254,-0.271565,-0.090701,0.111972,0.227706,0.405252,0.604818,0.573946,-0.625776,-0.408098,-0.029201,0.283480,0.561092,0.681621,0.826602,0.910172,0.906499,0.650645,0.663007,0.840829,0.924627,0.951886,0.983767,0.993960,0.996359,0.659165,0.878461,0.952780,0.971467,0.992787,0.998595,1.000000,0.924809,0.971853,0.967508,0.971749,0.984738,0.978266,0.955635,0.949370,0.956940,0.976055,0.965059,0.894182,0.931505,0.963442,0.941958,0.893280,0.949292,0.916294,0.933141,0.878907,-0.713804
3Y-2Y,-0.190572,-0.360528,-0.283554,-0.133532,0.063161,0.249212,0.357604,0.516397,0.679169,0.655381,-0.518289,-0.328340,-0.009912,0.327001,0.573688,0.685143,0.807765,0.863401,0.861033,0.572431,0.570618,0.803029,0.871002,0.898049,0.920270,0.916407,0.918153,0.560940,0.854677,0.906405,0.924147,0.934054,0.923833,0.924809,1.000000,0.965706,0.951736,0.934949,0.923718,0.918126,0.873869,0.880967,0.879249,0.881532,0.869315,0.850474,0.858618,0.866138,0.843196,0.806474,0.839882,0.803955,0.813153,0.749499,-0.664408
5Y-2Y,-0.274780,-0.463527,-0.384807,-0.226557,-0.037294,0.168721,0.286853,0.458954,0.636900,0.608952,-0.618009,-0.420609,-0.075993,0.253015,0.538516,0.665166,0.805993,0.874167,0.869885,0.581535,0.583769,0.799234,0.898079,0.932802,0.962691,0.960612,0.962611,0.575960,0.846850,0.936491,0.962312,0.979660,0.970522,0.971853,0.965706,1.000000,0.994904,0.984919,0.973865,0.968557,0.970126,0.967626,0.959241,0.952148,0.941671,0.917614,0.925757,0.925770,0.903803,0.869125,0.895212,0.859787,0.859388,0.795215,-0.694168
7Y-2Y,-0.286182,-0.483153,-0.408399,-0.258077,-0.071797,0.134796,0.257962,0.431260,0.610743,0.582976,-0.644551,-0.454811,-0.119259,0.207426,0.498881,0.635220,0.780742,0.853497,0.849309,0.550470,0.548600,0.768279,0.876063,0.919656,0.952757,0.952363,0.955111,0.539232,0.816792,0.917221,0.952961,0.973250,0.965183,0.967508,0.951736,0.994904,1.000000,0.989987,0.977231,0.973644,0.973637,0.983675,0.971300,0.959886,0.951869,0.953014,0.943085,0.934917,0.916438,0.873656,0.896408,0.864469,0.857941,0.799738,-0.677843
10Y-2Y,-0.342704,-0.546475,-0.478017,-0.336074,-0.153659,0.051891,0.174796,0.360976,0.550891,0.523220,-0.698138,-0.520380,-0.191828,0.133197,0.431539,0.571481,0.739708,0.826634,0.823631,0.499852,0.499863,0.726382,0.843851,0.890135,0.941221,0.948353,0.953345,0.492204,0.778858,0.890164,0.928438,0.967953,0.966667,0.971749,0.934949,0.984919,0.989987,1.000000,0.991174,0.991532,0.970627,0.978081,0.991058,0.981383,0.978809,0.943540,0.977216,0.965070,0.954817,0.933587,0.936999,0.916726,0.881099,0.841295,-0.644506
20Y-2Y,-0.413365,-0.601844,-0.530151,-0.377942,-0.198041,0.005122,0.126344,0.313397,0.519927,0.488188,-0.710493,-0.525684,-0.181641,0.139047,0.433485,0.570119,0.739004,0.840548,0.835403,0.522257,0.529161,0.743275,0.853291,0.895453,0.946061,0.964528,0.967853,0.524578,0.793512,0.896431,0.930409,0.970004,0.981560,0.984738,0.923718,0.973865,0.977231,0.991174,1.000000,0.997672,0.960424,0.965000,0.983432,0.995145,0.989564,0.926466,0.971488,0.987449,0.973804,0.935549,0.970041,0.946606,0.936017,0.895856,-0.679184
30Y-2Y,-0.418215,-0.610000,-0.542301,-0.398275,-0.219621,-0.017567,0.104159,0.293512,0.499145,0.470617,-0.721342,-0.544878,-0.212605,0.107902,0.404118,0.543421,0.718084,0.821300,0.819438,0.491454,0.494789,0.716157,0.831582,0.876934,0.932922,0.951972,0.958418,0.488908,0.768331,0.877469,0.914849,0.960008,0.971540,0.978266,0.918126,0.968557,0.973644,0.991532,0.997672,1.000000,0.955708,0.962748,0.986015,0.993713,0.994010,0.928274,0.978782,0.987265,0.981855,0.945888,0.969285,0.956334,0.926762,0.904371,-0.627551
5Y-3Y,-0.336448,-0.531068,-0.455590,-0.299451,-0.128850,0.083065,0.202983,0.376862,0.557970,0.527865,-0.672921,-0.480780,-0.133032,0.168217,0.472308,0.605314,0.754431,0.830100,0.824296,0.554034,0.559911,0.746202,0.867773,0.907518,0.942720,0.942437,0.944550,0.554332,0.787102,0.906617,0.938390,0.961616,0.954055,0.955635,0.873869,0.970126,0.973637,0.970627,0.960424,0.955708,1.000000,0.988687,0.974591,0.959176,0.950974,0.923534,0.931171,0.924168,0.904472,0.873851,0.891482,0.858721,0.849378,0.788694,-0.678994
7Y-3Y,-0.329471,-0.533491,-0.463375,-0.319585,-0.147722,0.061695,0.188028,0.362096,0.543368,0.514507,-0.689819,-0.508669,-0.178051,0.128059,0.432758,0.577602,0.730057,0.809604,0.804536,0.513030,0.511210,0.713621,0.839937,0.891287,0.929289,0.930947,0.934161,0.502441,0.758129,0.882633,0.927331,0.952802,0.946357,0.949370,0.880967,0.967626,0.983675,0.978081,0.965000,0.962748,0.988687,1.000000,0.981929,0.962993,0.957797,0.970610,0.950526,0.933524,0.918487,0.874060,0.889550,0.861374,0.845917,0.793507,-0.655472
10Y-3Y,-0.388471,-0.598153,-0.535184,-0.401022,-0.230071,-0.024054,0.100203,0.290463,0.484241,0.456035,-0.742456,-0.575221,-0.253837,0.055858,0.363660,0.509641,0.689400,0.785190,0.782048,0.455856,0.456553,0.673289,0.805449,0.857422,0.917656,0.928686,0.934731,0.449909,0.724322,0.854317,0.899034,0.948366,0.950483,0.956940,0.879249,0.959241,0.971300,0.991058,0.983432,0.986015,0.974591,0.981929,1.000000,0.986150,0.987289,0.947021,0.989174,0.970038,0.964900,0.950205,0.942222,0.928514,0.877218,0.847714,-0.615490
20Y-3Y,-0.460496,-0.649125,-0.580542,-0.431492,-0.260304,-0.057713,0.063840,0.253580,0.466302,0.433296,-0.742499,-0.563529,-0.221318,0.087358,0.386865,0.526627,0.703267,0.814123,0.808391,0.496596,0.505571,0.709748,0.827876,0.872890,0.929553,0.953305,0.956954,0.502409,0.758394,0.871949,0.909267,0.955520,0.972389,0.976055,0.881532,0.952148,0.959886,0.981383,0.995145,0.993713,0.959176,0.962993,0.986150,1.000000,0.996260,0.923335,0.976731,0.994469,0.983547,0.945833,0.979760,0.960108,0.944694,0.911551,-0.666372
