,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.350162,0.806721,0.873051,0.861090,0.878641,0.853059,0.842909,0.804697,0.795496,0.844332,1.000000,0.913756,0.825534,0.830934,0.848072,0.833852,0.791438,0.781024,0.828848,0.400911,0.295177,0.351033,0.593059,0.614025,0.591853,0.578121,0.607864,0.041286,0.139662,0.497027,0.531575,0.515983,0.504349,0.533463,0.248267,0.589209,0.584072,0.532099,0.502750,0.544405,0.557571,0.571418,0.522190,0.492770,0.540228,0.528265,0.455020,0.392214,0.327568,0.391824,0.301369,0.017897,-0.009971,-0.378757,-0.352816
1Y-3M,0.147435,0.628303,0.818501,0.815642,0.832865,0.779724,0.764436,0.717301,0.713282,0.775136,0.913756,1.000000,0.911168,0.911290,0.860268,0.830320,0.766251,0.761023,0.835991,0.738519,0.535234,0.576604,0.671581,0.658849,0.597605,0.590138,0.667031,0.063874,0.157471,0.423376,0.449968,0.423885,0.420909,0.469430,0.239462,0.483563,0.480915,0.427428,0.410551,0.467196,0.447152,0.463015,0.413647,0.397346,0.458338,0.438929,0.355380,0.318222,0.314252,0.289555,0.239491,0.081401,0.038041,-0.235020,-0.238662
2Y-3M,0.039540,0.508552,0.690728,0.826227,0.834917,0.781759,0.760089,0.699242,0.669796,0.736524,0.825534,0.911168,1.000000,0.986093,0.915894,0.872227,0.785401,0.750687,0.837723,0.684618,0.782885,0.794902,0.817472,0.769790,0.662716,0.615658,0.719642,0.469393,0.517024,0.620402,0.595349,0.509171,0.463595,0.550010,0.179701,0.468549,0.456789,0.386316,0.329786,0.377475,0.448574,0.449979,0.379202,0.320921,0.373069,0.393735,0.290096,0.186980,0.137077,0.214209,0.074611,-0.155950,-0.249372,-0.316165,-0.186933
3Y-3M,0.016184,0.496981,0.677251,0.801880,0.833477,0.779621,0.767294,0.714910,0.689217,0.754368,0.830934,0.911290,0.986093,1.000000,0.924850,0.890831,0.811943,0.781387,0.868506,0.675931,0.753388,0.812651,0.827325,0.793269,0.695278,0.653381,0.760262,0.435450,0.550130,0.636182,0.625054,0.546505,0.506444,0.599436,0.340690,0.509775,0.506335,0.436771,0.383987,0.444180,0.445577,0.468581,0.408731,0.355570,0.413180,0.460495,0.347703,0.248366,0.223687,0.263892,0.129528,-0.082201,-0.205437,-0.317137,-0.207458
5Y-3M,0.191293,0.617492,0.741571,0.844166,0.868283,0.914577,0.919924,0.903451,0.885590,0.905888,0.848072,0.860268,0.915894,0.924850,1.000000,0.993169,0.963040,0.941861,0.968817,0.532435,0.615648,0.668224,0.929595,0.929692,0.886784,0.855468,0.892887,0.374765,0.473375,0.826111,0.833981,0.792969,0.763650,0.805527,0.292993,0.783771,0.771766,0.716961,0.665450,0.687501,0.752582,0.762528,0.709649,0.657142,0.686329,0.684946,0.623118,0.515816,0.354111,0.560628,0.401109,-0.088438,-0.095696,-0.617005,-0.539288
7Y-3M,0.206231,0.618586,0.728301,0.817483,0.848488,0.915023,0.931321,0.928328,0.915459,0.926134,0.833852,0.830320,0.872227,0.890831,0.993169,1.000000,0.985989,0.970533,0.985870,0.488502,0.557396,0.625864,0.929107,0.947683,0.923471,0.899221,0.925174,0.333180,0.452523,0.847073,0.871299,0.844970,0.823006,0.859194,0.338658,0.836297,0.833516,0.785395,0.738863,0.761966,0.795404,0.818796,0.774810,0.727803,0.757883,0.765281,0.704599,0.601802,0.441035,0.639710,0.484447,-0.027043,-0.036794,-0.655412,-0.601802
10Y-3M,0.234139,0.611346,0.697557,0.763414,0.798866,0.901341,0.929735,0.949574,0.945635,0.935338,0.791438,0.766251,0.785401,0.811943,0.963040,0.985989,1.000000,0.994828,0.984514,0.414418,0.457159,0.537523,0.912828,0.952176,0.961110,0.949724,0.947361,0.260185,0.393265,0.864348,0.905267,0.906762,0.898186,0.913120,0.362899,0.904319,0.906113,0.874346,0.838084,0.850231,0.861067,0.891232,0.864616,0.828461,0.848670,0.844008,0.810760,0.720557,0.535422,0.758959,0.615226,0.047673,0.065859,-0.725086,-0.713336
20Y-3M,0.235754,0.606264,0.694664,0.736417,0.774564,0.884306,0.917129,0.945575,0.950678,0.934975,0.781024,0.761023,0.750687,0.781387,0.941861,0.970533,0.994828,1.000000,0.983396,0.419913,0.409872,0.497006,0.887890,0.936099,0.958995,0.961089,0.951695,0.187312,0.330586,0.832492,0.885103,0.902902,0.908781,0.915899,0.378411,0.911415,0.917215,0.893855,0.871264,0.884543,0.864119,0.899789,0.882829,0.861103,0.882746,0.864337,0.841769,0.773681,0.601148,0.795458,0.680974,0.132349,0.166874,-0.705724,-0.740155
30Y-3M,0.186406,0.603148,0.720941,0.778567,0.819125,0.886502,0.911868,0.920645,0.920392,0.930940,0.828848,0.835991,0.837723,0.868506,0.968817,0.985870,0.984514,0.983396,1.000000,0.509596,0.504498,0.593533,0.895585,0.930373,0.923787,0.918241,0.948072,0.237457,0.387481,0.797533,0.843663,0.839170,0.837344,0.876963,0.401709,0.836086,0.846794,0.810249,0.782878,0.821915,0.776736,0.819531,0.791720,0.765257,0.810239,0.811395,0.753239,0.680517,0.574790,0.688069,0.574085,0.140787,0.103878,-0.593133,-0.605838
1Y-6M,-0.248663,0.077983,0.396797,0.410199,0.419910,0.342534,0.324903,0.282032,0.288238,0.346671,0.400911,0.738519,0.684618,0.675931,0.532435,0.488502,0.414418,0.419913,0.509596,1.000000,0.717070,0.717660,0.530168,0.466662,0.365353,0.371305,0.495337,0.075517,0.123312,0.129844,0.132471,0.099532,0.112128,0.173225,0.127961,0.112578,0.115132,0.080774,0.091424,0.150029,0.082978,0.095768,0.066142,0.078210,0.136984,0.113073,0.046228,0.066670,0.165003,0.002673,0.039899,0.153857,0.102330,0.098617,0.047353
2Y-6M,-0.319094,-0.028390,0.206907,0.449492,0.444854,0.383061,0.357563,0.296676,0.256968,0.316100,0.295177,0.535234,0.782885,0.753388,0.615648,0.557396,0.457159,0.409872,0.504498,0.717070,1.000000,0.958766,0.730158,0.626319,0.469487,0.404956,0.548210,0.749162,0.721347,0.502390,0.421888,0.293179,0.228845,0.343048,0.030532,0.143679,0.129432,0.067420,0.004071,0.038887,0.144741,0.131855,0.066299,0.000065,0.036032,0.084208,-0.010504,-0.115839,-0.129055,-0.069310,-0.205926,-0.283751,-0.411192,-0.117705,0.072484
3Y-6M,-0.339527,-0.008560,0.225356,0.447632,0.482426,0.418583,0.408468,0.360329,0.326726,0.385224,0.351033,0.576604,0.794902,0.812651,0.668224,0.625864,0.537523,0.497006,0.593533,0.717660,0.958766,1.000000,0.771195,0.691920,0.550225,0.494095,0.642822,0.689611,0.779575,0.550090,0.495176,0.379310,0.324074,0.450084,0.313337,0.240796,0.240387,0.177750,0.119656,0.177331,0.165892,0.190102,0.140937,0.082285,0.129532,0.221692,0.108584,0.007186,0.033362,0.033723,-0.097664,-0.157089,-0.335303,-0.137021,0.020397
5Y-6M,0.047100,0.377135,0.519535,0.683749,0.708186,0.796325,0.811511,0.813059,0.792320,0.789192,0.593059,0.671581,0.817472,0.827325,0.929595,0.929107,0.912828,0.887890,0.895585,0.530168,0.730158,0.771195,1.000000,0.985564,0.935786,0.897754,0.933923,0.540741,0.622149,0.909554,0.897481,0.846009,0.809550,0.852932,0.272513,0.781097,0.766428,0.719304,0.661447,0.665980,0.755713,0.761193,0.715085,0.655766,0.667103,0.673324,0.630324,0.510965,0.310221,0.579329,0.399859,-0.146832,-0.138475,-0.674084,-0.574036
7Y-6M,0.092391,0.417990,0.536511,0.670950,0.705134,0.815067,0.844242,0.862059,0.848979,0.836001,0.614025,0.658849,0.769790,0.793269,0.929692,0.947683,0.952176,0.936099,0.930373,0.466662,0.626319,0.691920,0.985564,1.000000,0.978202,0.951468,0.971377,0.452539,0.566295,0.923799,0.938460,0.909829,0.885150,0.920058,0.340673,0.855080,0.854075,0.815322,0.765760,0.774705,0.814904,0.840344,0.805918,0.755716,0.771283,0.788779,0.744368,0.633699,0.441204,0.688128,0.518428,-0.049019,-0.046845,-0.718137,-0.656483
10Y-6M,0.150550,0.441693,0.525410,0.617658,0.656478,0.803169,0.845198,0.888624,0.887586,0.851944,0.591853,0.597605,0.662716,0.695278,0.886784,0.923471,0.961110,0.958995,0.923787,0.365353,0.469487,0.550225,0.935786,0.978202,1.000000,0.991190,0.974635,0.324449,0.455493,0.915244,0.953594,0.962611,0.956558,0.963097,0.366382,0.926306,0.930992,0.912583,0.878024,0.875223,0.883564,0.917086,0.904229,0.869844,0.875051,0.874309,0.863558,0.772985,0.558057,0.823801,0.675130,0.054780,0.091352,-0.785036,-0.781262
20Y-6M,0.153138,0.435282,0.521441,0.581285,0.623362,0.778063,0.825438,0.879507,0.890245,0.848126,0.578121,0.590138,0.615658,0.653381,0.855468,0.899221,0.949724,0.961089,0.918241,0.371305,0.404956,0.494095,0.897754,0.951468,0.991190,1.000000,0.974570,0.226473,0.370154,0.867851,0.921309,0.951462,0.964289,0.960710,0.384601,0.930193,0.940044,0.932512,0.915977,0.914902,0.882392,0.922874,0.922489,0.907116,0.914401,0.895641,0.898553,0.837373,0.640543,0.865998,0.756430,0.165006,0.222442,-0.754535,-0.810996
30Y-6M,0.065496,0.397414,0.526886,0.615471,0.663056,0.773226,0.814996,0.849176,0.854048,0.841255,0.607864,0.667031,0.719642,0.760262,0.892887,0.925174,0.947361,0.951695,0.948072,0.495337,0.548210,0.642822,0.933923,0.971377,0.974635,0.974570,1.000000,0.313544,0.470541,0.849355,0.895185,0.897672,0.901694,0.941373,0.428994,0.851667,0.869785,0.847464,0.825301,0.857026,0.785419,0.838285,0.826799,0.805966,0.842828,0.851270,0.810371,0.742863,0.629560,0.753803,0.643452,0.189640,0.153098,-0.626492,-0.659271
2Y-1Y,-0.220188,-0.114725,-0.081086,0.253225,0.237361,0.222492,0.202769,0.156406,0.093700,0.122765,0.041286,0.063874,0.469393,0.435450,0.374765,0.333180,0.260185,0.187312,0.237457,0.075517,0.749162,0.689611,0.540741,0.452539,0.324449,0.226473,0.313544,1.000000,0.914786,0.595334,0.477669,0.324838,0.220831,0.326150,-0.077926,0.098563,0.075754,0.019691,-0.081059,-0.086946,0.128212,0.097622,0.031991,-0.074233,-0.078633,0.013012,-0.058960,-0.229080,-0.341437,-0.101696,-0.332520,-0.552157,-0.685507,-0.262112,0.058696
3Y-1Y,-0.260191,-0.082333,-0.035728,0.268964,0.309812,0.288424,0.289866,0.259825,0.206359,0.237165,0.139662,0.157471,0.517024,0.550130,0.473375,0.452523,0.393265,0.330586,0.387481,0.123312,0.721347,0.779575,0.622149,0.566295,0.455493,0.370154,0.470541,0.914786,1.000000,0.667107,0.586492,0.451006,0.360965,0.485583,0.331425,0.241889,0.239009,0.180651,0.088288,0.117768,0.161770,0.184768,0.141350,0.046917,0.061387,0.214220,0.113158,-0.049720,-0.100856,0.045652,-0.175056,-0.362226,-0.569842,-0.283948,-0.013522
5Y-1Y,0.176959,0.402803,0.413064,0.598529,0.622345,0.763342,0.789741,0.812565,0.785271,0.752972,0.497027,0.423376,0.620402,0.636182,0.826111,0.847073,0.864348,0.832492,0.797533,0.129844,0.502390,0.550090,0.909554,0.923799,0.915244,0.867851,0.849355,0.595334,0.667107,1.000000,0.984594,0.940547,0.891738,0.912523,0.255960,0.858244,0.839838,0.801571,0.728692,0.705269,0.843067,0.843208,0.803809,0.728525,0.712976,0.731970,0.714449,0.564850,0.281901,0.676164,0.448043,-0.247118,-0.212090,-0.836617,-0.694493
7Y-1Y,0.200649,0.437987,0.446312,0.591744,0.626262,0.779680,0.819261,0.855971,0.838889,0.801525,0.531575,0.449968,0.595349,0.625054,0.833981,0.871299,0.905267,0.885103,0.843663,0.132471,0.421888,0.495176,0.897481,0.938460,0.953594,0.921309,0.895185,0.477669,0.586492,0.984594,1.000000,0.980776,0.948200,0.963462,0.331822,0.914325,0.912201,0.882188,0.822484,0.809623,0.880859,0.904374,0.877362,0.816388,0.810882,0.839828,0.816160,0.684151,0.430020,0.770142,0.565421,-0.115019,-0.092461,-0.843328,-0.754213
10Y-1Y,0.233289,0.449445,0.446157,0.540864,0.579533,0.758852,0.808910,0.867805,0.864889,0.809786,0.515983,0.423885,0.509171,0.546505,0.792969,0.844970,0.906762,0.902902,0.839170,0.099532,0.293179,0.379310,0.846009,0.909829,0.962611,0.951462,0.897672,0.324838,0.451006,0.940547,0.980776,1.000000,0.989865,0.979074,0.354399,0.957396,0.961661,0.951983,0.911942,0.891893,0.920321,0.952432,0.947310,0.907043,0.895506,0.901670,0.909631,0.806866,0.548507,0.879808,0.710056,0.013783,0.067870,-0.867847,-0.848895
20Y-1Y,0.234818,0.443595,0.444863,0.505086,0.547347,0.734979,0.790709,0.860802,0.870524,0.808781,0.504349,0.420909,0.463595,0.506444,0.763650,0.823006,0.898186,0.908781,0.837344,0.112128,0.228845,0.324074,0.809550,0.885150,0.956558,0.964289,0.901694,0.220831,0.360965,0.891738,0.948200,0.989865,1.000000,0.978742,0.375100,0.963382,0.973195,0.974936,0.954202,0.936335,0.920669,0.960343,0.968383,0.948488,0.939519,0.926263,0.948447,0.877141,0.638444,0.926030,0.798151,0.132703,0.208869,-0.835635,-0.881437
30Y-1Y,0.170826,0.420279,0.443253,0.538481,0.588658,0.743612,0.797816,0.853217,0.856330,0.819133,0.533463,0.469430,0.550010,0.599436,0.805527,0.859194,0.913120,0.915899,0.876963,0.173225,0.343048,0.450084,0.852932,0.920058,0.963097,0.960710,0.941373,0.326150,0.485583,0.912523,0.963462,0.979074,0.978742,1.000000,0.436673,0.921849,0.941398,0.929436,0.900173,0.913381,0.858237,0.913206,0.911690,0.883384,0.902351,0.921207,0.900799,0.816323,0.649678,0.853580,0.714014,0.155251,0.133833,-0.748579,-0.765833
3Y-2Y,-0.127883,0.064760,0.101212,0.072371,0.210239,0.192182,0.241806,0.275954,0.290456,0.298603,0.248267,0.239462,0.179701,0.340690,0.292993,0.338658,0.362899,0.378411,0.401709,0.127961,0.030532,0.313337,0.272513,0.340673,0.366382,0.384601,0.428994,-0.077926,0.331425,0.255960,0.331822,0.354399,0.375100,0.436673,1.000000,0.366791,0.412956,0.399873,0.407232,0.493743,0.099798,0.228008,0.274144,0.289184,0.335172,0.498323,0.416997,0.412350,0.548573,0.350204,0.344613,0.395666,0.194717,-0.088596,-0.170470
5Y-2Y,0.359819,0.572167,0.563387,0.579541,0.619172,0.803298,0.848592,0.906476,0.912727,0.854158,0.589209,0.483563,0.468549,0.509775,0.783771,0.836297,0.904319,0.911415,0.836086,0.112578,0.143679,0.240796,0.781097,0.855080,0.926306,0.930193,0.851667,0.098563,0.241889,0.858244,0.914325,0.957396,0.963382,0.921849,0.366791,1.000000,0.991773,0.980191,0.954285,0.929034,0.962264,0.981978,0.975105,0.949718,0.933270,0.898254,0.922527,0.845914,0.567244,0.902409,0.767319,0.046642,0.175205,-0.868743,-0.897642
7Y-2Y,0.330427,0.550615,0.544374,0.553516,0.600093,0.781154,0.835276,0.898565,0.908423,0.852460,0.584072,0.480915,0.456789,0.506335,0.771766,0.833516,0.906113,0.917215,0.846794,0.115132,0.129432,0.240387,0.766428,0.854075,0.930992,0.940044,0.869785,0.075754,0.239009,0.839838,0.912201,0.961661,0.973195,0.941398,0.412956,0.991773,1.000000,0.992084,0.971310,0.959458,0.939962,0.980918,0.980870,0.961208,0.957010,0.947121,0.953825,0.883340,0.647309,0.921527,0.796827,0.126977,0.214773,-0.834915,-0.883393
10Y-2Y,0.317895,0.512262,0.497896,0.489795,0.535809,0.730187,0.789489,0.866757,0.883973,0.816313,0.532099,0.427428,0.386316,0.436771,0.716961,0.785395,0.874346,0.893855,0.810249,0.080774,0.067420,0.177750,0.719304,0.815322,0.912583,0.932512,0.847464,0.019691,0.180651,0.801571,0.882188,0.951983,0.974936,0.929436,0.399873,0.980191,0.992084,1.000000,0.990285,0.970996,0.931400,0.975248,0.991078,0.982897,0.972124,0.948975,0.980689,0.927121,0.690372,0.962996,0.858264,0.193308,0.293652,-0.832584,-0.916397
20Y-2Y,0.307509,0.488517,0.479495,0.438494,0.486548,0.682857,0.745860,0.831712,0.860881,0.788868,0.502750,0.410551,0.329786,0.383987,0.665450,0.738863,0.838084,0.871264,0.782878,0.091424,0.004071,0.119656,0.661447,0.765760,0.878024,0.915977,0.825301,-0.081059,0.088288,0.728692,0.822484,0.911942,0.954202,0.900173,0.407232,0.954285,0.971310,0.990285,1.000000,0.983546,0.901540,0.951468,0.979815,0.992067,0.984251,0.942593,0.987340,0.966651,0.757181,0.977540,0.917657,0.304980,0.423720,-0.773569,-0.918778
30Y-2Y,0.274848,0.492314,0.502037,0.458419,0.518130,0.687830,0.753446,0.831796,0.862081,0.810365,0.544405,0.467196,0.377475,0.444180,0.687501,0.761966,0.850231,0.884543,0.821915,0.150029,0.038887,0.177331,0.665980,0.774705,0.875223,0.914902,0.857026,-0.086946,0.117768,0.705269,0.809623,0.891893,0.936335,0.913381,0.493743,0.929034,0.959458,0.970996,0.983546,1.000000,0.849228,0.920330,0.946997,0.962913,0.984796,0.965200,0.974688,0.958928,0.831697,0.943331,0.895657,0.401399,0.436256,-0.676002,-0.832342
5Y-3Y,0.422252,0.593020,0.572967,0.598681,0.600741,0.802955,0.836884,0.888806,0.891249,0.826224,0.557571,0.447152,0.448574,0.445577,0.752582,0.795404,0.861067,0.864119,0.776736,0.082978,0.144741,0.165892,0.755713,0.814904,0.883564,0.882392,0.785419,0.128212,0.161770,0.843067,0.880859,0.920321,0.920669,0.858237,0.099798,0.962264,0.939962,0.931400,0.901540,0.849228,1.000000,0.983583,0.962737,0.931185,0.900141,0.814967,0.864717,0.784135,0.446237,0.862737,0.719887,-0.065848,0.130435,-0.903251,-0.910212
7Y-3Y,0.380550,0.574823,0.560370,0.576300,0.596663,0.794085,0.841352,0.901723,0.909166,0.847598,0.571418,0.463015,0.449979,0.468581,0.762528,0.818796,0.891232,0.899789,0.819531,0.095768,0.131855,0.190102,0.761193,0.840344,0.917086,0.922874,0.838285,0.097622,0.184768,0.843208,0.904374,0.952432,0.960343,0.913206,0.228008,0.981978,0.980918,0.975248,0.951468,0.920330,0.983583,1.000000,0.990099,0.965869,0.951564,0.906163,0.930692,0.856330,0.574915,0.910420,0.778301,0.051284,0.188041,-0.873673,-0.908021
10Y-3Y,0.352139,0.528061,0.507687,0.503382,0.531613,0.738185,0.793190,0.869296,0.885251,0.813075,0.522190,0.413647,0.379202,0.408731,0.709649,0.774810,0.864616,0.882829,0.791720,0.066142,0.066299,0.140937,0.715085,0.805918,0.904229,0.922489,0.826799,0.031991,0.141350,0.803809,0.877362,0.947310,0.968383,0.911690,0.274144,0.975105,0.980870,0.991078,0.979815,0.946997,0.962737,0.990099,1.000000,0.989229,0.971239,0.923226,0.968326,0.912797,0.644586,0.959475,0.850401,0.145288,0.279792,-0.860685,-0.936718
20Y-3Y,0.339909,0.503110,0.488637,0.449633,0.481022,0.689263,0.748467,0.833750,0.862327,0.785727,0.492770,0.397346,0.320921,0.355570,0.657142,0.727803,0.828461,0.861103,0.765257,0.078210,0.000065,0.082285,0.655766,0.755716,0.869844,0.907116,0.805966,-0.074233,0.046917,0.728525,0.816388,0.907043,0.948488,0.883384,0.289184,0.949718,0.961208,0.982897,0.992067,0.962913,0.931185,0.965869,0.989229,1.000000,0.985478,0.919359,0.977453,0.956409,0.718109,0.976376,0.914381,0.265195,0.417308,-0.798598,-0.939526
30Y-3Y,0.323324,0.520449,0.523702,0.482207,0.519358,0.706823,0.768000,0.846065,0.875980,0.818322,0.540228,0.458338,0.373069,0.413180,0.686329,0.757883,0.848670,0.882746,0.810239,0.136984,0.036032,0.129532,0.667103,0.771283,0.875051,0.914401,0.842828,-0.078633,0.061387,0.712976,0.810882,0.895506,0.939519,0.902351,0.335172,0.933270,0.957010,0.972124,0.984251,0.984796,0.900141,0.951564,0.971239,0.985478,1.000000,0.946178,0.972703,0.956556,0.791499,0.952073,0.901538,0.355847,0.433755,-0.714701,-0.867729
7Y-5Y,0.232463,0.456119,0.456702,0.447595,0.508158,0.668230,0.740503,0.812687,0.830865,0.785546,0.528265,0.438929,0.393735,0.460495,0.684946,0.765281,0.844008,0.864337,0.811395,0.113073,0.084208,0.221692,0.673324,0.788779,0.874309,0.895641,0.851270,0.013012,0.214220,0.731970,0.839828,0.901670,0.926263,0.921207,0.498323,0.898254,0.947121,0.948975,0.942593,0.965200,0.814967,0.906163,0.923226,0.919359,0.946178,1.000000,0.962173,0.912229,0.800428,0.901716,0.812226,0.319020,0.298173,-0.688752,-0.782744
