,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.162521,0.379550,0.565010,0.754346,0.816906,0.872176,0.873710,0.850626,0.795091,0.758194,0.822081,0.961223,1.000000,1.000000,1.000000,1.000000,1.000000,0.821596,0.977069,0.783420,0.900019,0.937480,0.949309,0.965122,0.939355,0.700263,0.864482,0.752073,0.835041,0.857490,0.899137,0.856708,0.568910,0.744074,0.744947,0.769315,0.813295,0.748394,0.286176,0.541942,0.562325,0.737289,0.650848,0.129880,0.369317,0.616446,0.498869,-0.099380,0.143847,-0.258145,-0.226175,-0.376334,-0.238973,-0.372732,-0.310485
7Y-3M,0.163047,0.368755,0.540756,0.709248,0.777035,0.851991,0.883148,0.877256,0.840090,0.808808,0.801798,0.938752,1.000000,1.000000,1.000000,1.000000,1.000000,0.866712,1.000000,0.760505,0.873954,0.922079,0.945113,0.993912,0.973648,0.758386,0.908252,0.733054,0.829716,0.858555,0.940215,0.900265,0.640276,0.799740,0.762789,0.778331,0.870072,0.802504,0.383730,0.608569,0.564495,0.798241,0.704715,0.233964,0.437130,0.706367,0.572482,0.014285,0.223337,-0.235038,-0.146879,-0.319044,-0.160260,-0.308899,-0.288510
10Y-3M,0.142017,0.343162,0.507397,0.666378,0.736134,0.820851,0.865600,0.888267,0.870503,0.846483,0.778641,0.909736,0.973603,1.000000,1.000000,1.000000,1.000000,0.908541,1.000000,0.738625,0.850245,0.901208,0.934271,0.989273,0.990064,0.806465,0.942618,0.715515,0.814994,0.855581,0.940397,0.922561,0.692604,0.835285,0.757357,0.790120,0.881887,0.835616,0.446195,0.647695,0.582952,0.814339,0.742263,0.299767,0.477949,0.728760,0.619612,0.088887,0.268043,-0.154076,-0.062640,-0.256680,-0.108751,-0.265383,-0.248619
20Y-3M,0.091382,0.266760,0.423206,0.610372,0.698050,0.813954,0.875988,0.922201,0.950189,0.933061,0.431105,0.569374,0.679803,0.737771,0.821596,0.866712,0.908541,1.000000,0.934219,0.508606,0.656680,0.717832,0.802161,0.844999,0.878123,0.971804,0.868993,0.622399,0.694454,0.781188,0.813895,0.825183,0.847709,0.760411,0.587955,0.701220,0.709185,0.675084,0.558474,0.519352,0.591026,0.633878,0.575836,0.410564,0.379801,0.477908,0.392482,0.206235,0.186605,0.114964,0.085979,-0.009405,0.063323,-0.056783,-0.211837
30Y-3M,0.099726,0.291866,0.433782,0.564968,0.630843,0.719773,0.780720,0.828103,0.865576,0.870800,0.751176,0.865564,0.911310,0.938666,0.977069,1.000000,1.000000,0.934219,1.000000,0.701717,0.793676,0.842800,0.883141,0.952446,0.975400,0.849626,1.000000,0.648687,0.750996,0.805883,0.910473,0.917063,0.749527,0.898559,0.721453,0.782388,0.897267,0.874774,0.544520,0.747880,0.590595,0.854431,0.805665,0.424013,0.595148,0.806460,0.720394,0.249050,0.416400,-0.061452,0.114501,-0.103250,0.086302,-0.096753,-0.104275
1Y-6M,0.106461,0.167131,0.539457,0.589946,0.599860,0.585655,0.562845,0.529846,0.474744,0.444208,0.507547,0.883941,0.834900,0.808296,0.783420,0.760505,0.738625,0.508606,0.701717,1.000000,0.954886,0.913045,0.868043,0.834987,0.812114,0.500201,0.774020,0.502943,0.546241,0.558324,0.587185,0.552448,0.248514,0.486422,0.486184,0.525428,0.556878,0.520601,0.040487,0.389260,0.383997,0.531327,0.485352,-0.067316,0.287538,0.464157,0.392650,-0.198250,0.122101,-0.289598,-0.257349,-0.348409,-0.248474,-0.317745,-0.213654
2Y-6M,0.112528,0.198273,0.476388,0.742987,0.760608,0.750218,0.717689,0.676203,0.604530,0.565091,0.563783,0.855631,0.939924,0.921303,0.900019,0.873954,0.850245,0.656680,0.793676,0.954886,1.000000,1.000000,0.981577,0.944725,0.919415,0.641572,0.853333,0.808243,0.817699,0.802827,0.797555,0.760455,0.450334,0.654428,0.617466,0.657044,0.668921,0.623995,0.101542,0.425631,0.477218,0.617270,0.559777,-0.035234,0.281635,0.513196,0.430045,-0.214663,0.072749,-0.292648,-0.305370,-0.441494,-0.302781,-0.437402,-0.299524
3Y-6M,0.118690,0.212986,0.471473,0.727626,0.795326,0.802057,0.780133,0.743919,0.675857,0.636041,0.582622,0.849492,0.936821,0.950556,0.937480,0.922079,0.901208,0.717832,0.842800,0.913045,1.000000,1.000000,1.000000,0.980928,0.957189,0.702160,0.886342,0.815272,0.874981,0.855812,0.861331,0.824435,0.528633,0.710672,0.739536,0.730502,0.747414,0.697200,0.200837,0.481753,0.493364,0.660729,0.595853,0.026813,0.301513,0.565449,0.470931,-0.163316,0.093313,-0.274748,-0.274196,-0.436445,-0.280796,-0.440149,-0.312175
5Y-6M,0.126919,0.228691,0.464283,0.702569,0.778666,0.842685,0.843678,0.823510,0.769618,0.731448,0.547959,0.804562,0.895316,0.918170,0.949309,0.945113,0.934271,0.802161,0.883141,0.868043,0.981577,1.000000,1.000000,1.000000,0.995478,0.794911,0.927036,0.799922,0.860936,0.907813,0.908715,0.877371,0.639016,0.758593,0.726408,0.821643,0.809161,0.756800,0.333374,0.529702,0.651729,0.743889,0.670203,0.166802,0.356931,0.579707,0.473900,-0.071920,0.091852,-0.233764,-0.195571,-0.407082,-0.214828,-0.421104,-0.299635
7Y-6M,0.126128,0.224787,0.436661,0.645305,0.725561,0.811307,0.846037,0.845686,0.812699,0.781836,0.578348,0.814400,0.898866,0.929449,0.965122,0.993912,0.989273,0.844999,0.952446,0.834987,0.944725,0.980928,1.000000,1.000000,1.000000,0.851886,0.980265,0.774503,0.857337,0.905266,0.968197,0.938203,0.718779,0.838903,0.761007,0.829699,0.895001,0.837689,0.448460,0.632409,0.637152,0.833927,0.751245,0.292346,0.461518,0.715941,0.593462,0.066134,0.220414,-0.217923,-0.099031,-0.332662,-0.121504,-0.332331,-0.266348
10Y-6M,0.100619,0.191888,0.393316,0.590654,0.672524,0.767909,0.815864,0.845745,0.833940,0.811748,0.551812,0.780817,0.862521,0.895182,0.939355,0.973648,0.990064,0.878123,0.975400,0.812114,0.919415,0.957189,0.995478,1.000000,1.000000,0.899807,1.000000,0.754919,0.839436,0.899020,0.964146,0.961284,0.776755,0.881946,0.752489,0.840752,0.905909,0.876686,0.521027,0.683347,0.654453,0.850323,0.798074,0.370257,0.516614,0.738495,0.653371,0.154437,0.281078,-0.110279,0.001860,-0.252974,-0.062118,-0.278387,-0.215406
20Y-6M,0.055578,0.102563,0.267733,0.472435,0.573910,0.710394,0.785455,0.849700,0.896704,0.891013,0.207643,0.410870,0.545524,0.608476,0.700263,0.758386,0.806465,0.971804,0.849626,0.500201,0.641572,0.702160,0.794911,0.851886,0.899807,1.000000,0.924409,0.604050,0.682242,0.789488,0.841694,0.871444,0.973065,0.838160,0.598464,0.739867,0.763000,0.746283,0.712077,0.619558,0.635650,0.696753,0.659560,0.565151,0.487662,0.530712,0.478008,0.356003,0.289586,0.182686,0.228029,0.072315,0.174801,0.016605,-0.131711
30Y-6M,0.046634,0.119035,0.291607,0.459098,0.536361,0.635530,0.699402,0.754941,0.801724,0.813823,0.516220,0.727282,0.788092,0.816904,0.864482,0.908252,0.942618,0.868993,1.000000,0.774020,0.853333,0.886342,0.927036,0.980265,1.000000,0.924409,1.000000,0.666164,0.751827,0.823469,0.916708,0.943907,0.835635,0.958553,0.699713,0.814380,0.918226,0.921033,0.641463,0.818914,0.647389,0.894182,0.875811,0.523707,0.680267,0.827241,0.780223,0.349538,0.485266,0.011141,0.219329,-0.044955,0.173871,-0.052863,-0.038286
2Y-1Y,0.109006,0.195095,0.332840,0.694008,0.712660,0.710609,0.680870,0.643215,0.578726,0.541314,0.484606,0.586911,0.756642,0.759059,0.752073,0.733054,0.715515,0.622399,0.648687,0.502943,0.808243,0.815272,0.799922,0.774503,0.754919,0.604050,0.666164,1.000000,0.974681,0.918162,0.847386,0.821499,0.534370,0.690901,0.608892,0.628540,0.601482,0.569088,0.128383,0.336973,0.447292,0.530871,0.488218,-0.002022,0.176688,0.418514,0.355043,-0.180504,-0.025944,-0.208214,-0.274887,-0.465568,-0.273227,-0.505784,-0.294283
3Y-1Y,0.104719,0.196989,0.344240,0.662322,0.748393,0.767556,0.751111,0.720236,0.658951,0.621283,0.549838,0.653694,0.804261,0.839271,0.835041,0.829716,0.814994,0.694454,0.750996,0.546241,0.817699,0.874981,0.860936,0.857337,0.839436,0.682242,0.751827,0.974681,1.000000,0.965784,0.929643,0.902953,0.620547,0.769634,0.827067,0.761133,0.743541,0.704999,0.264589,0.459937,0.463857,0.618791,0.567026,0.075107,0.240949,0.532571,0.455108,-0.116610,0.042974,-0.209374,-0.233927,-0.460671,-0.248051,-0.498926,-0.299631
5Y-1Y,0.103712,0.193448,0.334524,0.615455,0.707919,0.793305,0.801842,0.790542,0.746715,0.711099,0.515142,0.634430,0.775167,0.811345,0.857490,0.858555,0.855581,0.781188,0.805883,0.558324,0.802827,0.855812,0.907813,0.905266,0.899020,0.789488,0.823469,0.918162,0.965784,1.000000,0.974859,0.956930,0.747777,0.826271,0.777035,0.900039,0.832564,0.794597,0.429966,0.540799,0.721403,0.752680,0.696750,0.254427,0.349917,0.554633,0.469517,-0.003574,0.055452,-0.175642,-0.129941,-0.427498,-0.162024,-0.470528,-0.275213
7Y-1Y,0.100081,0.180655,0.305134,0.540889,0.634821,0.741024,0.788007,0.799588,0.782006,0.756158,0.575234,0.692964,0.815630,0.857009,0.899137,0.940215,0.940397,0.813895,0.910473,0.587185,0.797555,0.861331,0.908715,0.968197,0.964146,0.841694,0.916708,0.847386,0.929643,0.974859,1.000000,1.000000,0.829315,0.927553,0.813063,0.886247,0.952923,0.906024,0.565496,0.694167,0.673265,0.885339,0.814272,0.408317,0.511864,0.764248,0.657730,0.172755,0.263956,-0.175190,-0.006196,-0.316501,-0.041971,-0.328632,-0.228815
10Y-1Y,0.067089,0.134160,0.244254,0.465926,0.560521,0.675065,0.734105,0.779157,0.785011,0.771277,0.543433,0.648500,0.766419,0.808569,0.856708,0.900265,0.922561,0.825183,0.917063,0.552448,0.760455,0.824435,0.877371,0.938203,0.961284,0.871444,0.943907,0.821499,0.902953,0.956930,1.000000,1.000000,0.886348,0.977144,0.796933,0.889429,0.955992,0.949769,0.652303,0.762001,0.684332,0.896522,0.871769,0.504982,0.588316,0.783014,0.735949,0.283304,0.350303,-0.022593,0.124708,-0.206518,0.032208,-0.256108,-0.156658
20Y-1Y,0.039186,0.029096,0.081526,0.285229,0.394737,0.554205,0.647318,0.733686,0.807935,0.819454,0.143747,0.235078,0.396964,0.468955,0.568910,0.640276,0.692604,0.847709,0.749527,0.248514,0.450334,0.528633,0.639016,0.718779,0.776755,0.973065,0.835635,0.534370,0.620547,0.747777,0.829315,0.886348,1.000000,0.911143,0.578831,0.762097,0.817722,0.825447,0.918171,0.734408,0.685000,0.770867,0.756679,0.781892,0.615450,0.596780,0.578144,0.564021,0.413694,0.280776,0.422302,0.191801,0.332323,0.124168,-0.030927
30Y-1Y,0.014674,0.046747,0.111625,0.293323,0.381447,0.498929,0.572438,0.641971,0.709444,0.737799,0.501324,0.576830,0.663928,0.699490,0.744074,0.799740,0.835285,0.760411,0.898559,0.486422,0.654428,0.710672,0.758593,0.838903,0.881946,0.838160,0.958553,0.690901,0.769634,0.826271,0.927553,0.977144,0.911143,1.000000,0.706230,0.808434,0.935383,0.974168,0.786354,0.932686,0.629948,0.915776,0.944003,0.688224,0.811014,0.859869,0.876269,0.519627,0.628248,0.143295,0.389925,0.091095,0.312538,0.059533,0.068336
3Y-2Y,0.061412,0.140692,0.265711,0.421142,0.581261,0.624559,0.634329,0.626056,0.591186,0.566537,0.531909,0.609384,0.677382,0.748291,0.744947,0.762789,0.757357,0.587955,0.721453,0.486184,0.617466,0.739536,0.726408,0.761007,0.752489,0.598464,0.699713,0.608892,0.827067,0.777035,0.813063,0.796933,0.578831,0.706230,1.000000,0.800358,0.807409,0.778715,0.448739,0.582618,0.364933,0.622913,0.575723,0.200935,0.306405,0.614143,0.540195,0.030871,0.171179,-0.161889,-0.083458,-0.336093,-0.127871,-0.359947,-0.201106
5Y-2Y,0.040606,0.105796,0.217706,0.376279,0.505252,0.633844,0.668582,0.684419,0.673146,0.650939,0.472739,0.577970,0.650832,0.696953,0.769315,0.778331,0.790120,0.701220,0.782388,0.525428,0.657044,0.730502,0.821643,0.829699,0.840752,0.739867,0.814380,0.628540,0.761133,0.900039,0.886247,0.889429,0.762097,0.808434,0.800358,1.000000,0.918805,0.902773,0.650559,0.685044,0.870910,0.858507,0.821436,0.462031,0.495284,0.622898,0.552687,0.176719,0.159775,-0.127953,0.064077,-0.330300,0.002033,-0.362890,-0.162139
7Y-2Y,0.024598,0.078030,0.166082,0.295659,0.409294,0.542562,0.614687,0.653573,0.673776,0.665686,0.556044,0.654810,0.711052,0.760809,0.813295,0.870072,0.881887,0.709185,0.897267,0.556878,0.668921,0.747414,0.809161,0.895001,0.905909,0.763000,0.918226,0.601482,0.743541,0.832564,0.952923,0.955992,0.817722,0.935383,0.807409,0.918805,1.000000,1.000000,0.762291,0.856707,0.715350,1.000000,0.947557,0.617570,0.683779,0.914413,0.818242,0.387981,0.444561,-0.136602,0.200700,-0.190749,0.145643,-0.182290,-0.114061
10Y-2Y,-0.015205,0.013022,0.077401,0.191659,0.303691,0.441151,0.520771,0.593521,0.636147,0.643529,0.531786,0.610889,0.653947,0.697797,0.748394,0.802504,0.835616,0.675084,0.874774,0.520601,0.623995,0.697200,0.756800,0.837689,0.876686,0.746283,0.921033,0.569088,0.704999,0.794597,0.906024,0.949769,0.825447,0.974168,0.778715,0.902773,1.000000,1.000000,0.830583,0.942118,0.707410,0.991371,1.000000,0.710513,0.790699,0.917680,0.919290,0.506750,0.566489,0.064351,0.357912,-0.051660,0.222929,-0.095269,-0.001705
20Y-2Y,0.004394,-0.082729,-0.119019,-0.095464,0.026168,0.210441,0.335421,0.458360,0.581077,0.622737,-0.004571,0.032953,0.090524,0.174573,0.286176,0.383730,0.446195,0.558474,0.544520,0.040487,0.101542,0.200837,0.333374,0.448460,0.521027,0.712077,0.641463,0.128383,0.264589,0.429966,0.565496,0.652303,0.918171,0.786354,0.448739,0.650559,0.762291,0.830583,1.000000,0.883014,0.638242,0.775120,0.827648,1.000000,0.818011,0.658152,0.706982,0.915511,0.651642,0.479747,0.768902,0.475427,0.615310,0.392764,0.189129
30Y-2Y,-0.062065,-0.077736,-0.076583,-0.020815,0.075967,0.208426,0.296741,0.386312,0.485721,0.537494,0.433343,0.473032,0.474797,0.503318,0.541942,0.608569,0.647695,0.519352,0.747880,0.389260,0.425631,0.481753,0.529702,0.632409,0.683347,0.619558,0.818914,0.336973,0.459937,0.540799,0.694167,0.762001,0.734408,0.932686,0.582618,0.685044,0.856707,0.942118,0.883014,1.000000,0.543823,0.886410,0.974400,0.854211,0.996779,0.892055,0.979850,0.741401,0.867971,0.267928,0.644975,0.349497,0.536050,0.332537,0.274132
5Y-3Y,0.016012,0.064794,0.143768,0.269830,0.338414,0.497252,0.541538,0.573261,0.584223,0.571550,0.247431,0.358518,0.424342,0.443946,0.562325,0.564495,0.582952,0.591026,0.590595,0.383997,0.477218,0.493364,0.651729,0.637152,0.654453,0.635650,0.647389,0.447292,0.463857,0.721403,0.673265,0.684332,0.685000,0.629948,0.364933,0.870910,0.715350,0.707410,0.638242,0.543823,1.000000,0.782122,0.753629,0.564416,0.489015,0.409635,0.350049,0.248741,0.076181,-0.051701,0.161562,-0.208601,0.103051,-0.241747,-0.090808
7Y-3Y,-0.010428,0.020522,0.077747,0.182359,0.260825,0.411360,0.495824,0.548575,0.591394,0.594191,0.515448,0.607058,0.643114,0.669445,0.737289,0.798241,0.814339,0.633878,0.854431,0.531327,0.617270,0.660729,0.743889,0.833927,0.850323,0.696753,0.894182,0.530871,0.618791,0.752680,0.885339,0.896522,0.770867,0.915776,0.622913,0.858507,1.000000,0.991371,0.775120,0.886410,0.782122,1.000000,1.000000,0.719534,0.784855,0.951287,0.867101,0.492074,0.524619,-0.120472,0.306077,-0.121074,0.257636,-0.096369,-0.038620
10Y-3Y,-0.054346,-0.058555,-0.032111,0.053962,0.134569,0.285883,0.375070,0.461896,0.523580,0.544087,0.488067,0.554203,0.573998,0.592294,0.650848,0.704715,0.742263,0.575836,0.805665,0.485352,0.559777,0.595853,0.670203,0.751245,0.798074,0.659560,0.875811,0.488218,0.567026,0.696750,0.814272,0.871769,0.756679,0.944003,0.575723,0.821436,0.947557,1.000000,0.827648,0.974400,0.753629,1.000000,1.000000,0.805471,0.908557,0.927580,0.975216,0.618865,0.672485,0.133121,0.485263,0.054879,0.334234,0.012908,0.102799
20Y-3Y,-0.020614,-0.134905,-0.227245,-0.249808,-0.170130,0.018328,0.153245,0.288088,0.432569,0.488089,-0.077428,-0.074477,-0.041688,0.014245,0.129880,0.233964,0.299767,0.410564,0.424013,-0.067316,-0.035234,0.026813,0.166802,0.292346,0.370257,0.565151,0.523707,-0.002022,0.075107,0.254427,0.408317,0.504982,0.781892,0.688224,0.200935,0.462031,0.617570,0.710513,1.000000,0.854211,0.564416,0.719534,0.805471,1.000000,0.885506,0.649777,0.739174,1.000000,0.759352,0.564577,0.909956,0.620458,0.749270,0.540893,0.289155
30Y-3Y,-0.090228,-0.139749,-0.180592,-0.168541,-0.105772,0.030918,0.124186,0.221829,0.336924,0.399821,0.325801,0.346026,0.324213,0.329968,0.369317,0.437130,0.477949,0.379801,0.595148,0.287538,0.281635,0.301513,0.356931,0.461518,0.516614,0.487662,0.680267,0.176688,0.240949,0.349917,0.511864,0.588316,0.615450,0.811014,0.306405,0.495284,0.683779,0.790699,0.818011,0.996779,0.489015,0.784855,0.908557,0.885506,1.000000,0.794983,0.932002,0.828809,0.948474,0.358880,0.761480,0.523866,0.649219,0.514274,0.384555
