,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.214126,0.425052,0.195098,0.400398,0.357663,0.337303,0.334805,0.328995,0.330783,0.328512,1.000000,0.487531,0.466252,0.385689,0.347642,0.340351,0.333484,0.334498,0.332468,-0.273894,0.251713,0.262684,0.289700,0.301714,0.299031,0.304353,0.299397,0.359956,0.320181,0.311831,0.315282,0.310670,0.313981,0.309614,0.241478,0.279619,0.292163,0.287504,0.292896,0.284378,0.283866,0.293273,0.285912,0.290565,0.278358,0.291730,0.272865,0.279832,0.249975,0.205483,0.253532,0.158909,0.284602,0.081577,-0.276588
1Y-3M,-0.234134,0.087000,0.573042,0.493379,0.451274,0.265712,0.196091,0.164452,0.125498,0.101249,0.487531,1.000000,0.564095,0.479431,0.280067,0.206252,0.173884,0.134496,0.111597,0.706186,0.491156,0.432807,0.254117,0.187977,0.157225,0.119491,0.094884,0.282637,0.320298,0.197442,0.149688,0.123140,0.089592,0.062249,0.317891,0.160979,0.118818,0.092355,0.059693,0.026599,0.090577,0.072436,0.048743,0.018833,-0.022728,0.050454,0.015016,-0.021985,-0.091032,-0.063955,-0.097560,-0.244714,-0.123012,-0.364896,-0.293970
2Y-3M,-0.240948,0.067420,0.231475,0.937206,0.935892,0.824608,0.735825,0.679977,0.634946,0.601393,0.466252,0.564095,1.000000,0.945382,0.823075,0.733410,0.677850,0.633638,0.600434,0.243276,0.973529,0.923090,0.809799,0.723402,0.668152,0.624734,0.590217,0.951477,0.909250,0.790554,0.707956,0.653714,0.611158,0.574927,0.755446,0.697463,0.630546,0.575016,0.536824,0.486901,0.645698,0.582996,0.522963,0.485525,0.420121,0.494010,0.404645,0.372328,0.242401,0.170410,0.225332,-0.097651,0.263855,-0.331289,-0.766890
3Y-3M,-0.302418,-0.039773,0.114431,0.859199,0.980046,0.935626,0.866660,0.822359,0.779692,0.745602,0.385689,0.479431,0.945382,1.000000,0.936642,0.865000,0.820411,0.778410,0.744614,0.215346,0.934592,0.991542,0.930977,0.860320,0.815552,0.773786,0.739058,0.919579,0.984907,0.914024,0.845894,0.801788,0.760530,0.723951,0.927760,0.859393,0.792086,0.743453,0.703129,0.653611,0.796861,0.736879,0.684935,0.645215,0.578223,0.644744,0.566432,0.528812,0.390633,0.340902,0.380234,0.023119,0.397607,-0.282864,-0.884223
5Y-3M,-0.354619,-0.111866,-0.083163,0.715223,0.903070,0.995812,0.981192,0.959414,0.934876,0.912528,0.347642,0.280067,0.823075,0.936642,1.000000,0.980091,0.957243,0.932942,0.910478,0.026592,0.810619,0.930634,0.998131,0.978665,0.955517,0.931269,0.908264,0.851793,0.955834,0.996380,0.973896,0.950064,0.924941,0.900468,0.940427,0.981057,0.948789,0.917652,0.890516,0.855439,0.958005,0.919088,0.882139,0.852428,0.801987,0.842060,0.780513,0.751325,0.633208,0.571179,0.618507,0.279607,0.631898,-0.055116,-0.910458
7Y-3M,-0.406302,-0.164305,-0.183597,0.604851,0.817562,0.970242,0.998226,0.994335,0.984018,0.972484,0.340351,0.206252,0.733410,0.865000,0.980091,1.000000,0.994278,0.983623,0.971839,-0.048805,0.714410,0.856737,0.978283,0.999168,0.993284,0.982742,0.970612,0.775138,0.893058,0.982586,0.998348,0.991231,0.979246,0.965774,0.899074,0.986520,0.990066,0.974943,0.959613,0.937610,0.982313,0.976611,0.955159,0.935754,0.900769,0.932390,0.886189,0.863311,0.769366,0.700319,0.747923,0.447929,0.755521,0.115177,-0.861423
10Y-3M,-0.433170,-0.193484,-0.231182,0.538314,0.765447,0.944070,0.990612,0.998637,0.995524,0.988429,0.333484,0.173884,0.677850,0.820411,0.957243,0.994278,1.000000,0.996222,0.988870,-0.078891,0.655403,0.811072,0.955408,0.993664,0.999340,0.995709,0.988095,0.722657,0.851309,0.962120,0.994466,0.998683,0.993386,0.984491,0.873053,0.976641,0.995024,0.991273,0.981921,0.965598,0.979408,0.988008,0.978526,0.964560,0.936386,0.958438,0.927985,0.908312,0.825704,0.772567,0.810772,0.531084,0.807043,0.191297,-0.834531
20Y-3M,-0.441421,-0.200496,-0.268482,0.490085,0.719915,0.918222,0.979156,0.994292,0.998965,0.996654,0.334498,0.134496,0.633638,0.778410,0.932942,0.983623,0.996222,1.000000,0.997351,-0.123102,0.606772,0.767005,0.930536,0.982816,0.995477,0.999494,0.996638,0.685974,0.813739,0.940792,0.986013,0.996928,0.998979,0.994972,0.839245,0.961059,0.992003,0.994996,0.992859,0.982331,0.971877,0.991650,0.988852,0.981848,0.960693,0.973732,0.951121,0.938536,0.867597,0.810650,0.855315,0.597778,0.855276,0.271175,-0.798545
30Y-3M,-0.452134,-0.211690,-0.295155,0.452241,0.682429,0.894025,0.966384,0.986146,0.995717,0.998770,0.332468,0.111597,0.600434,0.744614,0.910478,0.971839,0.988870,0.997351,1.000000,-0.146679,0.570973,0.731947,0.907737,0.970957,0.988114,0.996885,0.999393,0.655936,0.781775,0.919880,0.975451,0.990712,0.997361,0.998773,0.809326,0.944039,0.985417,0.992769,0.995091,0.990833,0.960797,0.990257,0.991668,0.988836,0.975148,0.982616,0.964170,0.955219,0.896608,0.831561,0.879432,0.645997,0.881130,0.335200,-0.752650
1Y-6M,-0.084267,-0.248853,0.473017,0.218782,0.207057,0.019163,-0.055501,-0.085641,-0.130000,-0.154869,-0.273894,0.706186,0.243276,0.215346,0.026592,-0.048805,-0.078891,-0.123102,-0.146679,1.000000,0.336906,0.263736,0.044994,-0.037604,-0.069303,-0.115184,-0.138271,0.019437,0.093176,-0.035382,-0.090784,-0.116287,-0.155927,-0.182505,0.154348,-0.049427,-0.106041,-0.131412,-0.171763,-0.201310,-0.130420,-0.158032,-0.178162,-0.214882,-0.250763,-0.180995,-0.204733,-0.251141,-0.302987,-0.237081,-0.313062,-0.398425,-0.366294,-0.468100,-0.099526
2Y-6M,-0.208272,-0.036061,0.202825,0.921848,0.931451,0.814968,0.718485,0.658889,0.609164,0.573043,0.251713,0.491156,0.973529,0.934592,0.810619,0.714410,0.655403,0.606772,0.570973,0.336906,1.000000,0.941985,0.811066,0.713444,0.653694,0.604820,0.568339,0.947909,0.911989,0.784294,0.693041,0.634892,0.587481,0.548973,0.764062,0.690776,0.614328,0.554783,0.511607,0.459193,0.633048,0.562022,0.498248,0.456089,0.387691,0.465070,0.372180,0.335026,0.200601,0.133338,0.181008,-0.147886,0.215125,-0.383504,-0.767512
3Y-6M,-0.286147,-0.101385,0.092227,0.842223,0.974616,0.931027,0.859253,0.813741,0.768868,0.733537,0.262684,0.432807,0.923090,0.991542,0.930634,0.856737,0.811072,0.767005,0.731947,0.263736,0.941985,1.000000,0.932860,0.857278,0.810837,0.766410,0.730788,0.911058,0.984972,0.912019,0.840283,0.794805,0.751192,0.713552,0.936280,0.859416,0.787263,0.737058,0.694129,0.643541,0.793424,0.729371,0.676084,0.633890,0.565547,0.633234,0.553989,0.513666,0.373359,0.327609,0.361984,0.001825,0.375782,-0.307294,-0.885810
5Y-6M,-0.348036,-0.141891,-0.097606,0.703997,0.898534,0.994530,0.979769,0.957917,0.932752,0.910088,0.289700,0.254117,0.809799,0.930977,0.998131,0.978283,0.955408,0.930536,0.907737,0.044994,0.811066,0.932860,1.000000,0.979346,0.955891,0.930793,0.907633,0.846041,0.954837,0.996770,0.973593,0.949567,0.923706,0.899008,0.944239,0.983227,0.949472,0.917991,0.889939,0.854689,0.959419,0.919080,0.881843,0.851212,0.800518,0.840552,0.778955,0.748706,0.630079,0.569661,0.614842,0.275064,0.626486,-0.061578,-0.911358
7Y-6M,-0.402674,-0.185031,-0.194618,0.595909,0.813437,0.969127,0.997610,0.993916,0.983378,0.971782,0.301714,0.187977,0.723402,0.860320,0.978665,0.999168,0.993664,0.982816,0.970957,-0.037604,0.713444,0.857278,0.979346,1.000000,0.994151,0.983231,0.971147,0.770322,0.891611,0.982748,0.998580,0.991564,0.979269,0.965798,0.901125,0.988134,0.991186,0.976054,0.960277,0.938337,0.983685,0.977495,0.956064,0.936187,0.901244,0.932725,0.886699,0.863200,0.769241,0.701162,0.747345,0.447276,0.753701,0.113243,-0.861426
10Y-6M,-0.430201,-0.212213,-0.241513,0.529452,0.760999,0.942582,0.989787,0.998134,0.994914,0.987820,0.299031,0.157225,0.668152,0.815552,0.955517,0.993284,0.999340,0.995477,0.988114,-0.069303,0.653694,0.810837,0.955891,0.994151,1.000000,0.996119,0.988604,0.717598,0.849350,0.961833,0.994440,0.998887,0.993397,0.984562,0.874391,0.977772,0.995896,0.992278,0.982604,0.966411,0.980408,0.988751,0.979437,0.965122,0.937075,0.958881,0.928783,0.908601,0.826137,0.774067,0.810886,0.531434,0.805915,0.190486,-0.834047
20Y-6M,-0.438954,-0.217005,-0.277962,0.481855,0.715607,0.916739,0.978415,0.993910,0.998573,0.996314,0.304353,0.119491,0.624734,0.773786,0.931269,0.982742,0.995709,0.999494,0.996885,-0.115184,0.604820,0.766410,0.930793,0.983231,0.996119,1.000000,0.997280,0.681222,0.811708,0.940413,0.986004,0.997193,0.999154,0.995252,0.840145,0.961985,0.992840,0.996022,0.993680,0.983326,0.972777,0.992446,0.989866,0.982629,0.961658,0.974386,0.952168,0.939212,0.868516,0.812456,0.855982,0.598861,0.854893,0.271346,-0.797821
30Y-6M,-0.449502,-0.229869,-0.305811,0.442727,0.677182,0.892002,0.965297,0.985505,0.995122,0.998294,0.299397,0.094884,0.590217,0.739058,0.908264,0.970612,0.988095,0.996638,0.999393,-0.138271,0.568339,0.730788,0.907633,0.971147,0.988604,0.997280,1.000000,0.650294,0.779073,0.919100,0.975192,0.990802,0.997406,0.998996,0.809854,0.944731,0.986129,0.993738,0.995888,0.991896,0.961528,0.990984,0.992683,0.989646,0.976250,0.983311,0.965347,0.956034,0.897841,0.833679,0.880334,0.647669,0.880903,0.336100,-0.751219
2Y-1Y,-0.192653,0.045899,0.055347,0.904884,0.919048,0.858923,0.781730,0.728642,0.690848,0.660905,0.359956,0.282637,0.951477,0.919579,0.851793,0.775138,0.722657,0.685974,0.655936,0.019437,0.947909,0.911058,0.846041,0.770322,0.717598,0.681222,0.650294,1.000000,0.936909,0.844806,0.766648,0.713529,0.676594,0.644695,0.759132,0.750251,0.688225,0.633578,0.601382,0.555720,0.716352,0.650271,0.589361,0.557016,0.496524,0.555088,0.464480,0.440727,0.315523,0.221800,0.298127,-0.022243,0.352364,-0.248871,-0.781342
3Y-1Y,-0.280272,-0.060092,0.010502,0.830165,0.968920,0.957569,0.896854,0.855273,0.816898,0.784882,0.320181,0.320298,0.909250,0.984907,0.955834,0.893058,0.851309,0.813739,0.781775,0.093176,0.911989,0.984972,0.954837,0.891611,0.849350,0.811708,0.779073,0.936909,1.000000,0.947716,0.883590,0.841215,0.803295,0.769202,0.938787,0.895934,0.831595,0.784316,0.747230,0.700304,0.842320,0.781149,0.729751,0.692773,0.628654,0.686027,0.608483,0.575171,0.439629,0.380605,0.429691,0.073222,0.453465,-0.233373,-0.896508
5Y-1Y,-0.341396,-0.121940,-0.135671,0.686680,0.882235,0.993374,0.984611,0.965173,0.943564,0.922891,0.311831,0.197442,0.790554,0.914024,0.996380,0.982586,0.962120,0.940792,0.919880,-0.035382,0.784294,0.912019,0.996770,0.982748,0.961833,0.940413,0.919100,0.844806,0.947716,1.000000,0.981269,0.959283,0.936599,0.914029,0.932196,0.987581,0.958364,0.928911,0.904093,0.871204,0.970276,0.932141,0.896508,0.868816,0.820988,0.855428,0.795716,0.769186,0.654681,0.588941,0.640248,0.307201,0.656177,-0.023969,-0.903710
7Y-1Y,-0.396803,-0.171132,-0.219167,0.582205,0.799614,0.964787,0.997152,0.995078,0.986941,0.976710,0.315282,0.149688,0.707956,0.845894,0.973896,0.998348,0.994466,0.986013,0.975451,-0.090784,0.693041,0.840283,0.973593,0.998580,0.994440,0.986004,0.975192,0.766648,0.883590,0.981269,1.000000,0.994367,0.984228,0.972220,0.889811,0.987385,0.993445,0.979717,0.966145,0.945855,0.987269,0.982572,0.962287,0.944436,0.911525,0.939179,0.894576,0.873632,0.782758,0.711399,0.761475,0.466984,0.770646,0.137809,-0.853171
10Y-1Y,-0.424327,-0.199513,-0.262821,0.516781,0.747866,0.937538,0.988066,0.997802,0.996694,0.990806,0.310670,0.123140,0.653714,0.801788,0.950064,0.991231,0.998683,0.996928,0.990712,-0.116287,0.634892,0.794805,0.949567,0.991564,0.998887,0.997193,0.990802,0.713529,0.841215,0.959283,0.994367,1.000000,0.996409,0.988870,0.863253,0.975816,0.996538,0.994136,0.986413,0.971688,0.982271,0.991883,0.983561,0.971046,0.944819,0.963229,0.934386,0.916488,0.836838,0.781879,0.822130,0.547942,0.819698,0.211785,-0.825678
20Y-1Y,-0.433002,-0.205487,-0.295979,0.470096,0.703020,0.910801,0.975220,0.991876,0.998349,0.997131,0.313981,0.089592,0.611158,0.760530,0.924941,0.979246,0.993386,0.998979,0.997361,-0.155927,0.587481,0.751192,0.923706,0.979269,0.993397,0.999154,0.997406,0.676594,0.803295,0.936599,0.984228,0.996409,1.000000,0.997219,0.829041,0.958631,0.991656,0.995871,0.995212,0.986139,0.972714,0.993416,0.991684,0.986008,0.966640,0.976408,0.955298,0.944335,0.876182,0.817709,0.864134,0.611990,0.865255,0.289197,-0.789224
30Y-1Y,-0.442427,-0.216943,-0.324989,0.429616,0.662899,0.884660,0.960801,0.982225,0.993779,0.998054,0.309614,0.062249,0.574927,0.723951,0.900468,0.965774,0.984491,0.994972,0.998773,-0.182505,0.548973,0.713552,0.899008,0.965798,0.984562,0.995252,0.998996,0.644695,0.769202,0.914029,0.972220,0.988870,0.997219,1.000000,0.796993,0.940109,0.983767,0.992469,0.996429,0.993802,0.960448,0.990940,0.993537,0.992183,0.980507,0.984361,0.967601,0.960454,0.905030,0.838352,0.888105,0.660991,0.891079,0.354836,-0.741263
3Y-2Y,-0.332036,-0.157130,-0.034987,0.654100,0.898515,0.936631,0.899646,0.874535,0.840324,0.810214,0.241478,0.317891,0.755446,0.927760,0.940427,0.899074,0.873053,0.839245,0.809326,0.154348,0.764062,0.936280,0.944239,0.901125,0.874391,0.840145,0.809854,0.759132,0.938787,0.932196,0.889811,0.863253,0.829041,0.796993,1.000000,0.928956,0.870276,0.836091,0.798762,0.756380,0.862527,0.813742,0.778060,0.741079,0.681298,0.730419,0.675315,0.636694,0.507689,0.490143,0.506328,0.158266,0.497147,-0.189305,-0.899384
5Y-2Y,-0.365273,-0.164149,-0.183890,0.582794,0.820269,0.975249,0.987086,0.978656,0.963053,0.946300,0.279619,0.160979,0.697463,0.859393,0.981057,0.986520,0.976641,0.961059,0.944039,-0.049427,0.690776,0.859416,0.983227,0.988134,0.977772,0.961985,0.944731,0.750251,0.895934,0.987581,0.987385,0.975816,0.958631,0.940109,0.928956,1.000000,0.982110,0.961762,0.940549,0.913317,0.988570,0.960851,0.934707,0.909987,0.868650,0.894010,0.846833,0.821025,0.716302,0.662590,0.703575,0.386118,0.707332,0.043456,-0.887236
7Y-2Y,-0.414063,-0.201540,-0.257499,0.496751,0.739887,0.937227,0.987542,0.994650,0.992184,0.985955,0.292163,0.118818,0.630546,0.792086,0.948789,0.990066,0.995024,0.992003,0.985417,-0.106041,0.614328,0.787263,0.949472,0.991186,0.995896,0.992840,0.986129,0.688225,0.831595,0.958364,0.993445,0.996538,0.991656,0.983767,0.870276,0.982110,1.000000,0.994218,0.984615,0.969818,0.988014,0.994471,0.982396,0.967984,0.941567,0.962387,0.928121,0.908684,0.828293,0.764348,0.807341,0.531624,0.808048,0.200025,-0.824920
10Y-2Y,-0.438835,-0.227400,-0.298768,0.430997,0.683991,0.902719,0.970430,0.989375,0.993985,0.992105,0.287504,0.092355,0.575016,0.743453,0.917652,0.974943,0.991273,0.994996,0.992769,-0.131412,0.554783,0.737058,0.917991,0.976054,0.992278,0.996022,0.993738,0.633578,0.784316,0.928911,0.979717,0.994136,0.995871,0.992469,0.836091,0.961762,0.994218,1.000000,0.996441,0.987229,0.974122,0.994936,0.995148,0.986320,0.966695,0.977986,0.960121,0.944023,0.875392,0.829169,0.861836,0.608508,0.850779,0.272281,-0.791171
20Y-2Y,-0.444244,-0.229051,-0.328490,0.389952,0.640801,0.874227,0.954370,0.979488,0.991529,0.994182,0.292896,0.059693,0.536824,0.703129,0.890516,0.959613,0.981921,0.992859,0.995091,-0.171763,0.511607,0.694129,0.889939,0.960277,0.982604,0.993680,0.995888,0.601382,0.747230,0.904093,0.966145,0.986413,0.995212,0.996429,0.798762,0.940549,0.984615,0.996441,1.000000,0.996217,0.960329,0.991562,0.997768,0.995902,0.982917,0.985742,0.974864,0.966123,0.908794,0.857790,0.898031,0.666975,0.892048,0.346819,-0.752612
30Y-2Y,-0.453147,-0.242612,-0.361491,0.335642,0.587291,0.837210,0.931243,0.962263,0.980325,0.989328,0.284378,0.026599,0.486901,0.653611,0.855439,0.937610,0.965598,0.982331,0.990833,-0.201310,0.459193,0.643541,0.854689,0.938337,0.966411,0.983326,0.991896,0.555720,0.700304,0.871204,0.945855,0.971688,0.986139,0.993802,0.756380,0.913317,0.969818,0.987229,0.996217,1.000000,0.940367,0.983137,0.994820,0.998051,0.994149,0.989824,0.984773,0.980455,0.938385,0.879498,0.922508,0.722098,0.917855,0.422094,-0.692541
5Y-3Y,-0.364065,-0.160382,-0.237110,0.530230,0.755294,0.951613,0.982855,0.981558,0.974163,0.963526,0.283866,0.090577,0.645698,0.796861,0.958005,0.982313,0.979408,0.971877,0.960797,-0.130420,0.633048,0.793424,0.959419,0.983685,0.980408,0.972777,0.961528,0.716352,0.842320,0.970276,0.987269,0.982271,0.972714,0.960448,0.862527,0.988570,0.988014,0.974122,0.960329,0.940367,1.000000,0.981980,0.960774,0.942047,0.909889,0.924549,0.882503,0.862957,0.772349,0.706076,0.755507,0.463328,0.764382,0.136496,-0.846477
7Y-3Y,-0.417810,-0.204320,-0.296390,0.446723,0.681518,0.906254,0.973509,0.987250,0.991634,0.990702,0.293273,0.072436,0.582996,0.736879,0.919088,0.976611,0.988008,0.991650,0.990257,-0.158032,0.562022,0.729371,0.919080,0.977495,0.988751,0.992446,0.990984,0.650271,0.781149,0.932141,0.982572,0.991883,0.993416,0.990940,0.813742,0.960851,0.994471,0.994936,0.991562,0.983137,0.981980,1.000000,0.993358,0.984235,0.965807,0.979903,0.951216,0.936514,0.869155,0.797440,0.844722,0.593576,0.847513,0.276386,-0.781672
10Y-3Y,-0.442960,-0.232215,-0.335844,0.376224,0.622090,0.865720,0.949889,0.976087,0.987501,0.990749,0.285912,0.048743,0.522963,0.684935,0.882139,0.955159,0.978526,0.988852,0.991668,-0.178162,0.498248,0.676084,0.881843,0.956064,0.979437,0.989866,0.992683,0.589361,0.729751,0.896508,0.962287,0.983561,0.991684,0.993537,0.778060,0.934707,0.982396,0.995148,0.997768,0.994820,0.960774,0.993358,1.000000,0.996523,0.984772,0.988892,0.978317,0.966810,0.911358,0.861575,0.896079,0.668417,0.885064,0.345740,-0.744667
20Y-3Y,-0.445852,-0.231994,-0.361325,0.336855,0.580054,0.834821,0.929817,0.961622,0.980201,0.987688,0.290565,0.018833,0.485525,0.645215,0.852428,0.935754,0.964560,0.981848,0.988836,-0.214882,0.456089,0.633890,0.851212,0.936187,0.965122,0.982629,0.989646,0.557016,0.692773,0.868816,0.944436,0.971046,0.986008,0.992183,0.741079,0.909987,0.967984,0.986320,0.995902,0.998051,0.942047,0.984235,0.996523,1.000000,0.994494,0.990264,0.986407,0.982457,0.937871,0.883590,0.926065,0.720531,0.920768,0.415493,-0.704701
30Y-3Y,-0.452265,-0.245548,-0.398749,0.267590,0.508837,0.782215,0.893550,0.932409,0.958270,0.973317,0.278358,-0.022728,0.420121,0.578223,0.801987,0.900769,0.936386,0.960693,0.975148,-0.250763,0.387691,0.565547,0.800518,0.901244,0.937075,0.961658,0.976250,0.496524,0.628654,0.820988,0.911525,0.944819,0.966640,0.980507,0.681298,0.868650,0.941567,0.966695,0.982917,0.994149,0.909889,0.965807,0.984772,0.994494,1.000000,0.987049,0.990495,0.992041,0.966265,0.903265,0.948723,0.781928,0.945031,0.503603,-0.626473
