,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177080,0.599757,0.542847,0.471073,0.443515,0.422524,0.404475,0.382904,0.353271,0.338842,1.000000,0.882159,0.742572,0.681750,0.624225,0.519293,0.516899,0.365090,0.496377,-0.031289,0.062120,0.045304,0.108405,0.039080,0.056922,0.130001,0.030155,0.160862,0.103652,0.170335,0.057668,0.078790,0.062900,0.044447,-0.063921,0.147894,-0.027449,0.010627,-0.062300,-0.027192,0.231888,-0.023721,0.021296,-0.112215,-0.017397,-0.297963,-0.170599,-0.184590,-0.180482,0.295342,-0.198825,0.086739,-0.188844,-0.087441,-0.152030
1Y-3M,0.154681,0.483519,0.697773,0.666228,0.651458,0.625898,0.599802,0.562934,0.505460,0.475758,0.882159,1.000000,0.990667,0.944154,0.894153,0.819205,0.799897,0.539677,0.751244,0.540780,0.554696,0.511506,0.543270,0.464348,0.464058,0.357583,0.407468,0.463776,0.413301,0.495795,0.397188,0.400667,0.181794,0.324727,0.225719,0.485278,0.325969,0.353104,-0.015099,0.275127,0.549610,0.331831,0.372102,-0.112434,0.291483,0.053544,0.180740,-0.239044,0.063251,0.416686,-0.298254,0.017053,-0.285622,-0.258784,-0.238331
2Y-3M,0.148504,0.399879,0.594293,0.772852,0.776861,0.759216,0.729646,0.687953,0.619146,0.583625,0.742572,0.990667,1.000000,1.000000,1.000000,0.973599,0.948194,0.661812,0.896236,0.627416,0.803392,0.768736,0.781086,0.701954,0.693096,0.517531,0.633942,0.787766,0.730464,0.770835,0.668159,0.660073,0.367922,0.579499,0.470206,0.685234,0.538291,0.558293,0.076767,0.487907,0.697534,0.517293,0.553767,-0.048671,0.488057,0.246286,0.373901,-0.212339,0.273602,0.509277,-0.301142,0.151302,-0.294325,-0.157186,-0.274840
3Y-3M,0.151584,0.380848,0.573141,0.759296,0.809076,0.808291,0.787431,0.751995,0.687261,0.652185,0.681750,0.944154,1.000000,1.000000,1.000000,1.000000,0.989988,0.724596,0.939878,0.646628,0.836432,0.831400,0.845320,0.776176,0.768769,0.592332,0.710624,0.828505,0.805254,0.839724,0.748256,0.740338,0.450509,0.658938,0.579965,0.757048,0.623317,0.639444,0.169916,0.562625,0.734267,0.581658,0.613662,0.018269,0.541045,0.324788,0.440900,-0.155776,0.331558,0.533195,-0.259165,0.182237,-0.265120,-0.130758,-0.282102
5Y-3M,0.156672,0.363770,0.544753,0.731412,0.793644,0.849961,0.850476,0.830990,0.780268,0.746927,0.624225,0.894153,1.000000,1.000000,1.000000,1.000000,1.000000,0.810523,0.990335,0.659374,0.842267,0.848754,0.896897,0.847749,0.844866,0.694181,0.790765,0.825890,0.817971,0.890103,0.820566,0.814009,0.566605,0.733755,0.610258,0.828767,0.713172,0.722027,0.297454,0.636923,0.818676,0.680347,0.697846,0.151400,0.609183,0.414019,0.504027,-0.065273,0.373004,0.521337,-0.178295,0.177761,-0.199915,-0.117662,-0.272509
7Y-3M,0.155477,0.346123,0.514805,0.689495,0.758915,0.837571,0.867387,0.866206,0.833004,0.805204,0.519293,0.819205,0.973599,1.000000,1.000000,1.000000,1.000000,0.864982,1.000000,0.705765,0.884411,0.899953,0.953237,0.931042,0.930746,0.765231,0.883569,0.857525,0.864898,0.941572,0.905569,0.898538,0.651563,0.821814,0.683137,0.888587,0.814876,0.817402,0.400206,0.732499,0.862515,0.782600,0.790237,0.257817,0.700103,0.560242,0.622565,0.044798,0.480387,0.520951,-0.097726,0.198793,-0.124482,-0.084784,-0.249742
10Y-3M,0.137527,0.317303,0.482254,0.648925,0.720111,0.808255,0.851053,0.879062,0.865048,0.844607,0.516899,0.799897,0.948194,0.989988,1.000000,1.000000,1.000000,0.904188,1.000000,0.672339,0.848942,0.870862,0.935085,0.923439,0.944299,0.814871,0.912224,0.827772,0.842510,0.929413,0.903226,0.918180,0.705481,0.852776,0.673277,0.885594,0.820039,0.841513,0.467488,0.756023,0.860991,0.788257,0.813075,0.330219,0.716782,0.566192,0.648244,0.124416,0.497662,0.584355,-0.007471,0.248199,-0.072993,-0.047668,-0.209229
20Y-3M,0.086111,0.291064,0.461120,0.643767,0.730820,0.834383,0.897943,0.937846,0.962146,0.942906,0.365090,0.539677,0.661812,0.724596,0.810523,0.864982,0.904188,1.000000,0.929888,0.480931,0.623909,0.682431,0.776278,0.822471,0.855613,0.974873,0.848066,0.589637,0.656951,0.761777,0.799892,0.812216,0.835021,0.752433,0.560261,0.707790,0.711790,0.681784,0.532991,0.551080,0.638594,0.649597,0.599821,0.372933,0.444729,0.470415,0.411694,0.172651,0.252432,0.231735,0.021379,0.088836,0.021562,0.002099,-0.254467
30Y-3M,0.102380,0.265601,0.405734,0.554186,0.625780,0.719788,0.776971,0.827436,0.866464,0.874718,0.496377,0.751244,0.896236,0.939878,0.990335,1.000000,1.000000,0.929888,1.000000,0.608229,0.791346,0.817469,0.892668,0.895519,0.935550,0.865833,0.962994,0.789974,0.808203,0.906503,0.895215,0.930423,0.778960,0.922543,0.652843,0.882506,0.833377,0.871710,0.579631,0.835899,0.865369,0.813965,0.854562,0.462579,0.803483,0.603038,0.701357,0.281449,0.600555,0.657309,0.163820,0.386308,0.113158,0.107484,-0.072601
1Y-6M,0.116705,0.178419,0.527437,0.557597,0.564148,0.556848,0.539763,0.512012,0.460481,0.430384,-0.031289,0.540780,0.627416,0.646628,0.659374,0.705765,0.672339,0.480931,0.608229,1.000000,0.979241,0.933983,0.884148,0.853168,0.815388,0.468957,0.738161,0.636522,0.639258,0.670609,0.678016,0.638758,0.239915,0.535985,0.557872,0.660703,0.661897,0.635796,0.049044,0.534357,0.623735,0.654369,0.636880,-0.055047,0.534336,0.601556,0.600795,-0.192283,0.392235,0.238263,-0.255058,-0.153987,-0.249846,-0.370325,-0.215041
2Y-6M,0.122264,0.198493,0.440158,0.673954,0.693690,0.695955,0.674962,0.644331,0.583907,0.551044,0.062120,0.554696,0.803392,0.836432,0.842267,0.884411,0.848942,0.623909,0.791346,0.979241,1.000000,1.000000,1.000000,1.000000,0.969155,0.613470,0.899856,0.998652,0.975741,0.951809,0.923397,0.880312,0.450505,0.786103,0.768457,0.831735,0.808737,0.787805,0.145927,0.715505,0.743951,0.766426,0.760702,0.018135,0.700157,0.674758,0.709641,-0.156949,0.579743,0.394475,-0.246471,0.109522,-0.250954,-0.148544,-0.251735
3Y-6M,0.128332,0.205117,0.430179,0.659514,0.726516,0.744709,0.733005,0.709059,0.653563,0.621482,0.045304,0.511506,0.768736,0.831400,0.848754,0.899953,0.870862,0.682431,0.817469,0.933983,1.000000,1.000000,1.000000,1.000000,1.000000,0.676626,0.936288,0.996835,1.000000,0.984868,0.966668,0.926464,0.529770,0.834086,0.857015,0.869799,0.855794,0.831550,0.245031,0.752731,0.743915,0.787301,0.776330,0.087310,0.707366,0.704307,0.726078,-0.094719,0.593151,0.402511,-0.198489,0.138942,-0.219091,-0.112234,-0.254223
5Y-6M,0.132436,0.216679,0.421730,0.643321,0.719567,0.794490,0.804273,0.795400,0.752936,0.722394,0.108405,0.543270,0.781086,0.845320,0.896897,0.953237,0.935085,0.776278,0.892668,0.884148,1.000000,1.000000,1.000000,1.000000,1.000000,0.778308,0.979333,0.954507,0.979038,1.000000,1.000000,0.969990,0.649171,0.882219,0.827887,0.929212,0.909859,0.886320,0.378952,0.799491,0.841539,0.858579,0.841508,0.228565,0.754691,0.726620,0.740475,-0.000410,0.587593,0.412804,-0.117421,0.141200,-0.155307,-0.101170,-0.241279
7Y-6M,0.129458,0.206324,0.394791,0.598788,0.678251,0.771823,0.811348,0.821268,0.797991,0.773469,0.039080,0.464348,0.701954,0.776176,0.847749,0.931042,0.923439,0.822471,0.895519,0.853168,1.000000,1.000000,1.000000,1.000000,1.000000,0.839885,1.000000,0.916911,0.959493,1.000000,1.000000,1.000000,0.729860,0.924032,0.842019,0.932260,0.955932,0.926930,0.484036,0.838537,0.835055,0.905213,0.876674,0.342985,0.782343,0.809657,0.792136,0.127740,0.630416,0.387636,-0.022090,0.152288,-0.066806,-0.060246,-0.211856
10Y-6M,0.105744,0.173414,0.357370,0.550574,0.631835,0.733470,0.785428,0.824922,0.821793,0.805555,0.056922,0.464058,0.693096,0.768769,0.844866,0.930746,0.944299,0.855613,0.935550,0.815388,0.969155,1.000000,1.000000,1.000000,1.000000,0.888988,1.000000,0.888051,0.935254,0.989865,1.000000,1.000000,0.786335,0.960225,0.827372,0.935927,0.962343,0.957265,0.557158,0.870606,0.844813,0.914650,0.909604,0.421271,0.811509,0.812137,0.826134,0.215605,0.656798,0.477471,0.076518,0.217535,-0.011088,-0.019229,-0.165287
20Y-6M,0.054050,0.128381,0.310661,0.504326,0.599014,0.727882,0.797963,0.855847,0.897244,0.886485,0.130001,0.357583,0.517531,0.592332,0.694181,0.765231,0.814871,0.974873,0.865833,0.468957,0.613470,0.676626,0.778308,0.839885,0.888988,1.000000,0.919166,0.583965,0.659173,0.779738,0.837641,0.867479,0.942234,0.836478,0.584100,0.751990,0.777186,0.757095,0.669945,0.645824,0.684851,0.720619,0.679028,0.517118,0.539378,0.551032,0.500636,0.298414,0.350419,0.292494,0.167071,0.174899,0.130690,0.083429,-0.178749
30Y-6M,0.058045,0.104558,0.260965,0.435040,0.515673,0.620549,0.685299,0.746763,0.797116,0.811787,0.030155,0.407468,0.633942,0.710624,0.790765,0.883569,0.912224,0.848066,0.962994,0.738161,0.899856,0.936288,0.979333,1.000000,1.000000,0.919166,1.000000,0.842486,0.891243,0.957028,1.000000,1.000000,0.856022,1.000000,0.798626,0.930008,0.973840,0.988586,0.681506,0.963047,0.852088,0.942092,0.955802,0.570209,0.914923,0.852445,0.887657,0.395397,0.779454,0.567891,0.272752,0.380102,0.203779,0.157703,-0.008123
2Y-1Y,0.120037,0.187455,0.287134,0.591077,0.617585,0.636154,0.624380,0.603549,0.559300,0.536139,0.160862,0.463776,0.787766,0.828505,0.825890,0.857525,0.827772,0.589637,0.789974,0.636522,0.998652,0.996835,0.954507,0.916911,0.888051,0.583965,0.842486,1.000000,1.000000,1.000000,0.963639,0.925098,0.538849,0.864566,0.821150,0.812539,0.765457,0.759407,0.201449,0.748844,0.690273,0.695110,0.707939,0.084572,0.727116,0.593586,0.664606,-0.084384,0.677940,0.483398,-0.177394,0.413018,-0.191331,0.164982,-0.215376
3Y-1Y,0.115873,0.184103,0.296409,0.572172,0.657510,0.692242,0.690619,0.676538,0.635379,0.611830,0.103652,0.413301,0.730464,0.805254,0.817971,0.864898,0.842510,0.656951,0.808203,0.639258,0.975741,1.000000,0.979038,0.959493,0.935254,0.659173,0.891243,1.000000,1.000000,1.000000,1.000000,0.968395,0.620261,0.905034,0.941381,0.862976,0.832811,0.819032,0.323799,0.788954,0.688754,0.731172,0.733859,0.159194,0.727714,0.649664,0.697192,-0.017472,0.678192,0.470729,-0.128610,0.385593,-0.162468,0.147701,-0.218335
5Y-1Y,0.107558,0.180293,0.299978,0.551210,0.644056,0.739156,0.759968,0.761159,0.732647,0.708411,0.170335,0.495795,0.770835,0.839724,0.890103,0.941572,0.929413,0.761777,0.906503,0.670609,0.951809,0.984868,1.000000,1.000000,0.989865,0.779738,0.957028,1.000000,1.000000,1.000000,1.000000,1.000000,0.750300,0.952129,0.868411,0.959221,0.920122,0.907450,0.476184,0.854598,0.857955,0.857934,0.854680,0.319690,0.811360,0.704725,0.746318,0.079879,0.667091,0.480323,-0.045694,0.316879,-0.092462,0.077136,-0.208840
7Y-1Y,0.100729,0.160856,0.275256,0.500572,0.593959,0.704224,0.756185,0.777359,0.770407,0.752201,0.057668,0.397188,0.668159,0.748256,0.820566,0.905569,0.903226,0.799892,0.895215,0.678016,0.923397,0.966668,1.000000,1.000000,1.000000,0.837641,1.000000,0.963639,1.000000,1.000000,1.000000,1.000000,0.830839,0.993100,0.874849,0.958956,0.981233,0.960305,0.593378,0.900508,0.851406,0.925076,0.905369,0.449999,0.845873,0.824088,0.823439,0.232506,0.717905,0.440962,0.066833,0.295950,0.015669,0.089690,-0.173952
10Y-1Y,0.069347,0.116609,0.228542,0.439678,0.532685,0.647833,0.710058,0.762149,0.776178,0.768351,0.078790,0.400667,0.660073,0.740338,0.814009,0.898538,0.918180,0.812216,0.930423,0.638758,0.880312,0.926464,0.969990,1.000000,1.000000,0.867479,1.000000,0.925098,0.968395,1.000000,1.000000,1.000000,0.879625,1.000000,0.850512,0.958409,0.983125,0.992993,0.672082,0.938507,0.861713,0.932933,0.944290,0.537692,0.882991,0.823376,0.866293,0.333456,0.751651,0.559102,0.184841,0.375157,0.079894,0.131789,-0.113932
20Y-1Y,0.038810,0.059082,0.101653,0.302094,0.405095,0.560717,0.649311,0.730312,0.798286,0.802954,0.062900,0.181794,0.367922,0.450509,0.566605,0.651563,0.705481,0.835021,0.778960,0.239915,0.450505,0.529770,0.649171,0.729860,0.786335,0.942234,0.856022,0.538849,0.620261,0.750300,0.830839,0.879625,1.000000,0.903249,0.585719,0.774591,0.829210,0.823456,0.885184,0.747653,0.720642,0.786406,0.755622,0.743492,0.648191,0.632869,0.596525,0.510110,0.473073,0.345120,0.363226,0.267655,0.282076,0.182020,-0.079819
30Y-1Y,0.019939,0.038321,0.115527,0.301219,0.388208,0.502796,0.573838,0.644031,0.709817,0.736017,0.044447,0.324727,0.579499,0.658938,0.733755,0.821814,0.852776,0.752433,0.922543,0.535985,0.786103,0.834086,0.882219,0.924032,0.960225,0.836478,1.000000,0.864566,0.905034,0.952129,0.993100,1.000000,0.903249,1.000000,0.801636,0.924234,0.967840,1.000000,0.785661,1.000000,0.845599,0.937977,0.972289,0.690900,0.985878,0.850135,0.918183,0.526057,0.884031,0.649310,0.402506,0.565643,0.315442,0.341730,0.068880
3Y-2Y,0.072915,0.124398,0.224188,0.364526,0.524943,0.575922,0.593989,0.597957,0.576356,0.561243,-0.063921,0.225719,0.470206,0.579965,0.610258,0.683137,0.673277,0.560261,0.652843,0.557872,0.768457,0.857015,0.827887,0.842019,0.827372,0.584100,0.798626,0.821150,0.941381,0.868411,0.874849,0.850512,0.585719,0.801636,1.000000,0.814159,0.817157,0.800488,0.493073,0.762063,0.568100,0.683558,0.679287,0.263441,0.650326,0.679207,0.692224,0.105404,0.626485,0.390179,-0.006133,0.272116,-0.070249,0.076035,-0.143825
5Y-2Y,0.042944,0.098777,0.204880,0.362110,0.486526,0.618268,0.661442,0.682704,0.678001,0.662185,0.147894,0.485278,0.685234,0.757048,0.828767,0.888587,0.885594,0.707790,0.882506,0.660703,0.831735,0.869799,0.929212,0.932260,0.935927,0.751990,0.930008,0.812539,0.862976,0.959221,0.958956,0.958409,0.774591,0.924234,0.814159,1.000000,0.976080,0.978273,0.670795,0.925459,0.961161,0.949310,0.957506,0.497847,0.897268,0.771599,0.820265,0.222180,0.686560,0.499903,0.094623,0.244963,0.029861,0.000663,-0.134087
7Y-2Y,0.029033,0.060882,0.155692,0.293642,0.404852,0.540015,0.614053,0.656943,0.678939,0.672744,-0.027449,0.325969,0.538291,0.623317,0.713172,0.814876,0.820039,0.711790,0.833377,0.661897,0.808737,0.855794,0.909859,0.955932,0.962343,0.777186,0.973840,0.765457,0.832811,0.920122,0.981233,0.983125,0.829210,0.967840,0.817157,0.976080,1.000000,1.000000,0.776695,0.977028,0.907338,1.000000,1.000000,0.640468,0.936124,0.927479,0.924013,0.415856,0.777187,0.456217,0.231554,0.259476,0.165522,0.056486,-0.092394
10Y-2Y,-0.010432,0.007481,0.089938,0.213367,0.319655,0.453999,0.533066,0.604470,0.645323,0.652204,0.010627,0.353104,0.558293,0.639444,0.722027,0.817402,0.841513,0.681784,0.871710,0.635796,0.787805,0.831550,0.886320,0.926930,0.957265,0.757095,0.988586,0.759407,0.819032,0.907450,0.960305,0.992993,0.823456,1.000000,0.800488,0.978273,1.000000,1.000000,0.822858,1.000000,0.924580,1.000000,1.000000,0.709286,1.000000,0.926680,0.996841,0.507095,0.853640,0.634316,0.352762,0.382513,0.216451,0.110710,-0.008690
20Y-2Y,-0.004316,-0.062004,-0.117047,-0.119437,0.003910,0.185114,0.306404,0.426912,0.551368,0.592200,-0.062300,-0.015099,0.076767,0.169916,0.297454,0.400206,0.467488,0.532991,0.579631,0.049044,0.145927,0.245031,0.378952,0.484036,0.557158,0.669945,0.681506,0.201449,0.323799,0.476184,0.593378,0.672082,0.885184,0.785661,0.493073,0.670795,0.776695,0.822858,1.000000,0.847985,0.652355,0.784691,0.805456,1.000000,0.774138,0.709870,0.710523,0.895437,0.639890,0.431699,0.764202,0.450242,0.622633,0.376694,0.187394
30Y-2Y,-0.062658,-0.070181,-0.045803,0.046650,0.142734,0.271324,0.352763,0.431276,0.515037,0.555563,-0.027192,0.275127,0.487907,0.562625,0.636923,0.732499,0.756023,0.551080,0.835899,0.534357,0.715505,0.752731,0.799491,0.838537,0.870606,0.645824,0.963047,0.748844,0.788954,0.854598,0.900508,0.938507,0.747653,1.000000,0.762063,0.925459,0.977028,1.000000,0.847985,1.000000,0.890857,0.995870,1.000000,0.804238,1.000000,0.950074,1.000000,0.669035,1.000000,0.729103,0.558377,0.634918,0.458725,0.384421,0.205577
5Y-3Y,0.006694,0.055709,0.145492,0.288186,0.368063,0.525397,0.575099,0.605249,0.614234,0.604017,0.231888,0.549610,0.697534,0.734267,0.818676,0.862515,0.860991,0.638594,0.865369,0.623735,0.743951,0.743915,0.841539,0.835055,0.844813,0.684851,0.852088,0.690273,0.688754,0.857955,0.851406,0.861713,0.720642,0.845599,0.568100,0.961161,0.907338,0.924580,0.652355,0.890857,1.000000,0.958479,0.976134,0.565386,0.921785,0.718359,0.782061,0.256223,0.641150,0.502352,0.144804,0.208466,0.093632,-0.035529,-0.091242
7Y-3Y,-0.006763,0.010886,0.083593,0.199072,0.281728,0.431972,0.515125,0.567614,0.607479,0.609317,-0.023721,0.331831,0.517293,0.581658,0.680347,0.782600,0.788257,0.649597,0.813965,0.654369,0.766426,0.787301,0.858579,0.905213,0.914650,0.720619,0.942092,0.695110,0.731172,0.857934,0.925076,0.932933,0.786406,0.937977,0.683558,0.949310,1.000000,1.000000,0.784691,0.995870,0.958479,1.000000,1.000000,0.721682,1.000000,0.957324,0.963659,0.491275,0.814234,0.478103,0.302115,0.262944,0.247295,0.057501,-0.043374
10Y-3Y,-0.053266,-0.050394,0.003253,0.102459,0.185058,0.328871,0.413154,0.491140,0.544860,0.560811,0.021296,0.372102,0.553767,0.613662,0.697846,0.790237,0.813075,0.599821,0.854562,0.636880,0.760702,0.776330,0.841508,0.876674,0.909604,0.679028,0.955802,0.707939,0.733859,0.854680,0.905369,0.944290,0.755622,0.972289,0.679287,0.957506,1.000000,1.000000,0.805456,1.000000,0.976134,1.000000,1.000000,0.768988,1.000000,0.955182,1.000000,0.574279,0.920150,0.693550,0.425769,0.410673,0.286898,0.117840,0.057246
20Y-3Y,-0.026746,-0.122224,-0.237910,-0.283317,-0.214310,-0.028279,0.104473,0.242015,0.394010,0.452439,-0.112215,-0.112434,-0.048671,0.018269,0.151400,0.257817,0.330219,0.372933,0.462579,-0.055047,0.018135,0.087310,0.228565,0.342985,0.421271,0.517118,0.570209,0.084572,0.159194,0.319690,0.449999,0.537692,0.743492,0.690900,0.263441,0.497847,0.640468,0.709286,1.000000,0.804238,0.565386,0.721682,0.768988,1.000000,0.798902,0.696843,0.721577,1.000000,0.701197,0.466921,0.940836,0.554418,0.785821,0.496881,0.312596
30Y-3Y,-0.101381,-0.122026,-0.134956,-0.073369,0.001174,0.134316,0.217944,0.296668,0.387191,0.433356,-0.017397,0.291483,0.488057,0.541045,0.609183,0.700103,0.716782,0.444729,0.803483,0.534336,0.700157,0.707366,0.754691,0.782343,0.811509,0.539378,0.914923,0.727116,0.727714,0.811360,0.845873,0.882991,0.648191,0.985878,0.650326,0.897268,0.936124,1.000000,0.774138,1.000000,0.921785,1.000000,1.000000,0.798902,1.000000,0.965543,1.000000,0.701501,1.000000,0.775647,0.610229,0.688115,0.525338,0.424555,0.276106
