,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.061754,0.318946,0.703764,0.981623,0.950686,0.936860,0.898447,0.875200,0.803906,0.732392,0.433446,0.800923,1.000000,0.953854,0.933224,0.890616,0.864055,0.788675,0.712089,0.824470,0.980927,0.914230,0.890243,0.839339,0.801566,0.715767,0.626279,0.957143,0.868993,0.850099,0.785888,0.733977,0.618858,0.495246,0.608463,0.619091,0.460238,0.221323,-0.012084,-0.247071,0.417770,0.106655,-0.338866,-0.518837,-0.677620,-0.340370,-0.652787,-0.681237,-0.768346,-0.639256,-0.691048,-0.781035,-0.519487,-0.714209,-0.834421
3Y-3M,0.017538,0.170011,0.545825,0.928416,0.990029,0.984877,0.970643,0.940455,0.898745,0.846586,0.246148,0.637817,0.953854,1.000000,0.987126,0.968533,0.935695,0.889800,0.832577,0.738067,0.971745,0.989507,0.969797,0.942580,0.901744,0.846164,0.778266,0.973990,0.972297,0.954990,0.916145,0.864952,0.782439,0.683163,0.818675,0.802465,0.671347,0.427138,0.212135,-0.024024,0.485818,0.247406,-0.273921,-0.418625,-0.584354,-0.178442,-0.623726,-0.613747,-0.705249,-0.711411,-0.675995,-0.758432,-0.418354,-0.634012,-0.798760
5Y-3M,-0.028364,0.099004,0.500137,0.899632,0.970848,0.991838,0.985661,0.962319,0.912014,0.857435,0.181225,0.608778,0.933224,0.987126,1.000000,0.989479,0.964295,0.910181,0.851350,0.748673,0.963584,0.985974,0.991473,0.972263,0.940249,0.876766,0.808257,0.960298,0.966100,0.977399,0.947255,0.906217,0.814193,0.713705,0.824104,0.859912,0.738612,0.512507,0.271994,0.027257,0.619364,0.374303,-0.159595,-0.349879,-0.533625,-0.123743,-0.581492,-0.604878,-0.703728,-0.692452,-0.687939,-0.773636,-0.458644,-0.668535,-0.818512
7Y-3M,-0.063326,0.035551,0.431931,0.851626,0.947561,0.976904,0.991667,0.976168,0.941222,0.897808,0.117262,0.547036,0.890616,0.968533,0.989479,1.000000,0.983279,0.944675,0.897344,0.710257,0.931601,0.976429,0.989264,0.991323,0.968960,0.921257,0.864944,0.932874,0.963162,0.981861,0.975320,0.946583,0.871926,0.785258,0.856450,0.897447,0.813625,0.611175,0.383263,0.143139,0.653135,0.480769,-0.055325,-0.240527,-0.432697,0.021126,-0.485886,-0.513788,-0.621903,-0.663963,-0.636928,-0.724134,-0.400786,-0.615372,-0.782419
10Y-3M,-0.089481,0.006577,0.416973,0.820865,0.911447,0.948498,0.971573,0.989052,0.965486,0.929487,0.098064,0.543628,0.864055,0.935695,0.964295,0.983279,1.000000,0.972877,0.933209,0.721031,0.907204,0.945593,0.966234,0.977029,0.988638,0.952369,0.903732,0.898810,0.925912,0.954069,0.957498,0.966563,0.904211,0.825454,0.820462,0.880138,0.814941,0.682149,0.463522,0.225306,0.676697,0.531365,0.083009,-0.112510,-0.320911,0.080472,-0.345275,-0.400270,-0.526571,-0.516690,-0.522869,-0.632534,-0.358620,-0.579085,-0.761410
20Y-3M,-0.122227,-0.046463,0.333935,0.741500,0.861509,0.890454,0.928748,0.957015,0.987622,0.978829,0.048055,0.463079,0.788675,0.889800,0.910181,0.944675,0.972877,1.000000,0.987667,0.643395,0.837001,0.905950,0.917909,0.944780,0.968975,0.987306,0.966309,0.836418,0.896850,0.913864,0.935523,0.960452,0.959747,0.912769,0.843327,0.868951,0.835947,0.739100,0.605235,0.393174,0.606261,0.542774,0.138710,0.041947,-0.158327,0.189640,-0.236829,-0.220706,-0.352344,-0.446564,-0.348822,-0.465347,-0.132958,-0.382397,-0.643609
30Y-3M,-0.160839,-0.092191,0.264198,0.659843,0.799558,0.826964,0.876440,0.911534,0.969101,0.984451,0.015135,0.401521,0.712089,0.832577,0.851350,0.897344,0.933209,0.987667,1.000000,0.579702,0.761816,0.852135,0.862529,0.901482,0.934143,0.980270,0.984294,0.763221,0.848818,0.863222,0.898767,0.934329,0.965608,0.947646,0.838561,0.849166,0.841456,0.773498,0.684338,0.504386,0.565644,0.560113,0.192207,0.142685,-0.037023,0.271549,-0.150203,-0.105886,-0.226408,-0.386919,-0.242572,-0.345429,-0.012765,-0.247454,-0.515840
1Y-6M,-0.038998,0.170460,0.695887,0.792128,0.723390,0.740296,0.705111,0.716919,0.641696,0.580342,0.302363,0.846794,0.824470,0.738067,0.748673,0.710257,0.721031,0.643395,0.579702,1.000000,0.820608,0.712331,0.720202,0.675096,0.677849,0.592066,0.518762,0.698949,0.603492,0.627557,0.571858,0.557967,0.443572,0.335264,0.373859,0.465085,0.332542,0.199220,-0.021093,-0.213907,0.468450,0.164753,-0.119232,-0.335514,-0.482269,-0.302097,-0.438142,-0.525973,-0.604979,-0.378577,-0.517175,-0.604399,-0.492954,-0.628927,-0.686655
2Y-6M,0.018535,0.173138,0.595289,0.954863,0.962266,0.961569,0.933846,0.912045,0.845737,0.775077,0.250012,0.695941,0.980927,0.971745,0.963584,0.931601,0.907204,0.837001,0.761816,0.820608,1.000000,0.959935,0.945378,0.904884,0.872571,0.793017,0.707745,0.982278,0.921715,0.912672,0.859465,0.814923,0.705598,0.585935,0.692224,0.712545,0.564635,0.332618,0.091208,-0.154982,0.495855,0.203176,-0.271779,-0.461838,-0.637046,-0.269058,-0.627821,-0.659818,-0.757369,-0.654768,-0.694569,-0.790478,-0.509348,-0.717733,-0.855762
3Y-6M,-0.015050,0.057285,0.448956,0.883757,0.975075,0.979573,0.974331,0.945547,0.909857,0.860600,0.103523,0.540775,0.914230,0.989507,0.985974,0.976429,0.945593,0.905950,0.852135,0.712331,0.959935,1.000000,0.987526,0.969408,0.933218,0.884911,0.822751,0.967652,0.989515,0.979535,0.950581,0.905810,0.831060,0.738270,0.866721,0.856239,0.737419,0.503867,0.289705,0.051702,0.531029,0.315113,-0.217301,-0.363512,-0.536769,-0.116324,-0.589238,-0.579985,-0.676622,-0.707892,-0.660597,-0.744659,-0.395588,-0.616325,-0.791520
5Y-6M,-0.058177,-0.003618,0.409069,0.852248,0.949535,0.979547,0.981598,0.959846,0.915084,0.863454,0.051527,0.517097,0.890243,0.969797,0.991473,0.989264,0.966234,0.917909,0.862529,0.720202,0.945378,0.987526,1.000000,0.989214,0.961785,0.905078,0.842189,0.946853,0.973722,0.992112,0.971197,0.936424,0.851797,0.757830,0.860506,0.902338,0.793144,0.578698,0.340214,0.095547,0.657827,0.434520,-0.105361,-0.296561,-0.485985,-0.066290,-0.545317,-0.569943,-0.672757,-0.683480,-0.669163,-0.755711,-0.435768,-0.648402,-0.806151
7Y-6M,-0.093102,-0.068252,0.336178,0.796203,0.917736,0.955968,0.979147,0.965491,0.936622,0.896700,-0.014300,0.449777,0.839339,0.942580,0.972263,0.991323,0.977029,0.944780,0.901482,0.675096,0.904884,0.969408,0.989214,1.000000,0.982559,0.942281,0.892257,0.910972,0.962422,0.988158,0.991258,0.969218,0.902862,0.823669,0.885926,0.932667,0.862242,0.673550,0.449827,0.211915,0.686446,0.538422,0.000943,-0.183498,-0.379813,0.080577,-0.444079,-0.473049,-0.584333,-0.648832,-0.611889,-0.699216,-0.373582,-0.589130,-0.762764
10Y-6M,-0.123274,-0.112129,0.305773,0.753802,0.873157,0.920251,0.952894,0.972657,0.956217,0.924418,-0.052642,0.430248,0.801566,0.901744,0.940249,0.968960,0.988638,0.968975,0.934143,0.677849,0.872571,0.933218,0.961785,0.982559,1.000000,0.972450,0.931261,0.869632,0.920740,0.956878,0.971371,0.988334,0.935823,0.866001,0.850240,0.916355,0.866875,0.750906,0.538085,0.303447,0.711942,0.595232,0.147935,-0.045944,-0.258292,0.148426,-0.294965,-0.351150,-0.480660,-0.496021,-0.491127,-0.600627,-0.325685,-0.546331,-0.735497
20Y-6M,-0.156859,-0.171219,0.213668,0.664171,0.813537,0.852773,0.900863,0.931328,0.969367,0.965172,-0.111199,0.339404,0.715767,0.846164,0.876766,0.921257,0.952369,0.987306,0.980270,0.592066,0.793017,0.884911,0.905078,0.942281,0.972450,1.000000,0.987127,0.798212,0.883511,0.908739,0.941924,0.975008,0.984893,0.947845,0.867435,0.899492,0.883438,0.805272,0.678990,0.472632,0.637845,0.605338,0.206058,0.112221,-0.090440,0.259927,-0.181414,-0.166426,-0.300319,-0.420672,-0.311744,-0.427108,-0.096312,-0.343880,-0.610313
30Y-6M,-0.197883,-0.229773,0.129089,0.569541,0.740704,0.779342,0.839264,0.876500,0.941741,0.961947,-0.161620,0.261562,0.626279,0.778266,0.808257,0.864944,0.903732,0.966309,0.984294,0.518762,0.707745,0.822751,0.842189,0.892257,0.931261,0.987127,1.000000,0.715543,0.827975,0.851407,0.899408,0.943701,0.986327,0.979362,0.859131,0.876884,0.887909,0.841037,0.760707,0.588244,0.596742,0.625325,0.265260,0.219090,0.037951,0.347117,-0.088044,-0.045474,-0.167667,-0.355632,-0.200197,-0.301079,0.027346,-0.203607,-0.475757
2Y-1Y,0.035985,0.160761,0.516722,0.935133,0.966942,0.960524,0.937372,0.906217,0.847909,0.779606,0.213702,0.593186,0.957143,0.973990,0.960298,0.932874,0.898810,0.836418,0.763221,0.698949,0.982278,0.967652,0.946853,0.910972,0.869632,0.798212,0.715543,1.000000,0.955518,0.936309,0.887993,0.836809,0.737516,0.623290,0.743643,0.739153,0.597527,0.350903,0.121056,-0.123792,0.466882,0.200222,-0.301003,-0.467911,-0.639038,-0.237624,-0.641966,-0.653201,-0.749367,-0.695222,-0.699574,-0.790989,-0.475730,-0.691911,-0.845709
3Y-1Y,-0.009073,0.030003,0.366855,0.841029,0.958921,0.960553,0.961838,0.926706,0.901639,0.858303,0.055389,0.440115,0.868993,0.972297,0.966100,0.963162,0.925912,0.896850,0.848818,0.603492,0.921715,0.989515,0.973722,0.962422,0.920740,0.883511,0.827975,0.955518,1.000000,0.983710,0.962277,0.914272,0.852889,0.769758,0.907750,0.877068,0.769352,0.531449,0.333476,0.102759,0.506902,0.324097,-0.222340,-0.343942,-0.510580,-0.069987,-0.579271,-0.550684,-0.644215,-0.726332,-0.644078,-0.721632,-0.347985,-0.570783,-0.757943
5Y-1Y,-0.058242,-0.034860,0.333338,0.813303,0.934902,0.965528,0.974188,0.947643,0.911001,0.864145,0.003194,0.427305,0.850099,0.954990,0.977399,0.981861,0.954069,0.913864,0.863222,0.627557,0.912672,0.979535,0.992112,0.988158,0.956878,0.908739,0.851407,0.936309,0.983710,1.000000,0.986592,0.950078,0.875775,0.789891,0.898146,0.928607,0.830014,0.613443,0.385614,0.145877,0.653600,0.457868,-0.096697,-0.272191,-0.458254,-0.019809,-0.532812,-0.544579,-0.645686,-0.698626,-0.657517,-0.738885,-0.399968,-0.614027,-0.780629
7Y-1Y,-0.096554,-0.106382,0.249371,0.743706,0.891143,0.930634,0.962702,0.945404,0.926755,0.893335,-0.069978,0.348705,0.785888,0.916145,0.947255,0.975320,0.957498,0.935523,0.898767,0.571858,0.859465,0.950581,0.971197,0.991258,0.971371,0.941924,0.899408,0.887993,0.962277,0.986592,1.000000,0.977976,0.924648,0.855956,0.918283,0.953943,0.899335,0.713355,0.503978,0.273905,0.679544,0.569257,0.022372,-0.144044,-0.336099,0.143631,-0.415454,-0.431960,-0.541578,-0.653791,-0.587923,-0.669432,-0.327259,-0.542629,-0.725385
10Y-1Y,-0.131067,-0.161878,0.200983,0.686762,0.835725,0.885380,0.929515,0.949376,0.946402,0.923220,-0.122057,0.310223,0.733977,0.864952,0.906217,0.946583,0.966563,0.960452,0.934329,0.557967,0.814923,0.905810,0.936424,0.969218,0.988334,0.975008,0.943701,0.836809,0.914272,0.950078,0.977976,1.000000,0.964426,0.908051,0.882266,0.937995,0.909602,0.806320,0.611736,0.386830,0.706566,0.637742,0.191682,0.017645,-0.191642,0.230119,-0.242178,-0.287402,-0.417220,-0.481461,-0.447224,-0.552754,-0.265498,-0.486386,-0.687950
20Y-1Y,-0.166065,-0.227042,0.088097,0.568427,0.749308,0.789310,0.850351,0.881695,0.940162,0.948679,-0.188635,0.195503,0.618858,0.782439,0.814193,0.871926,0.904211,0.959747,0.965608,0.443572,0.705598,0.831060,0.851797,0.902862,0.935823,0.984893,0.986327,0.737516,0.852889,0.875775,0.924648,0.964426,1.000000,0.982071,0.884353,0.900402,0.911027,0.852746,0.759644,0.571582,0.608698,0.637802,0.254779,0.196895,0.003046,0.353980,-0.107608,-0.072067,-0.203995,-0.386489,-0.235567,-0.345124,-0.001188,-0.247294,-0.531193
30Y-1Y,-0.208848,-0.293510,-0.022261,0.440367,0.645239,0.683822,0.758174,0.796417,0.886096,0.922868,-0.249589,0.088049,0.495246,0.683163,0.713705,0.785258,0.825454,0.912769,0.947646,0.335264,0.585935,0.738270,0.757830,0.823669,0.866001,0.947845,0.979362,0.623290,0.769758,0.789891,0.855956,0.908051,0.982071,1.000000,0.858381,0.856377,0.899863,0.879728,0.843290,0.698818,0.546864,0.650161,0.320506,0.320758,0.155837,0.453945,0.006558,0.074235,-0.041744,-0.302407,-0.098350,-0.188902,0.146677,-0.075689,-0.361951
3Y-2Y,-0.071752,-0.160652,0.096631,0.576378,0.798380,0.811206,0.847052,0.811726,0.837839,0.836757,-0.178408,0.153940,0.608463,0.818675,0.824104,0.856450,0.820462,0.843327,0.838561,0.373859,0.692224,0.866721,0.860506,0.885926,0.850240,0.867435,0.859131,0.743643,0.907750,0.898146,0.918283,0.882266,0.884353,0.858381,1.000000,0.936833,0.894103,0.705603,0.583758,0.409021,0.484993,0.449891,-0.075871,-0.114120,-0.248456,0.179343,-0.400006,-0.319222,-0.394458,-0.657622,-0.464973,-0.510748,-0.112161,-0.309723,-0.515229
5Y-2Y,-0.149728,-0.236725,0.093338,0.571777,0.771387,0.836905,0.877977,0.859986,0.851318,0.833622,-0.219679,0.192767,0.619091,0.802465,0.859912,0.897447,0.880138,0.868951,0.849166,0.465085,0.712545,0.856239,0.902338,0.932667,0.916355,0.899492,0.876884,0.739153,0.877068,0.928607,0.953943,0.937995,0.900402,0.856377,0.936833,1.000000,0.960552,0.805770,0.611671,0.410585,0.760243,0.666602,0.132589,-0.027638,-0.203676,0.213088,-0.343580,-0.354277,-0.446582,-0.605330,-0.521887,-0.581354,-0.264444,-0.446571,-0.603597
7Y-2Y,-0.202578,-0.338358,-0.056503,0.407614,0.634454,0.709415,0.787347,0.786808,0.809732,0.816406,-0.325222,0.043997,0.460238,0.671347,0.738612,0.813625,0.814941,0.835947,0.841456,0.332542,0.564635,0.737419,0.793144,0.862242,0.866875,0.883438,0.887909,0.597527,0.769352,0.830014,0.899335,0.909602,0.911027,0.899863,0.894103,0.960552,1.000000,0.910212,0.763674,0.595314,0.740977,0.802226,0.325222,0.193749,0.021582,0.476395,-0.114005,-0.132104,-0.231804,-0.478952,-0.359960,-0.415163,-0.118286,-0.288267,-0.460697
10Y-2Y,-0.263048,-0.450546,-0.214481,0.164349,0.384764,0.476624,0.577123,0.644751,0.702657,0.736797,-0.439632,-0.110249,0.221323,0.427138,0.512507,0.611175,0.682149,0.739100,0.773498,0.199220,0.332618,0.503867,0.578698,0.673550,0.750906,0.805272,0.841037,0.350903,0.531449,0.613443,0.713355,0.806320,0.852746,0.879728,0.705603,0.805770,0.910212,1.000000,0.915505,0.795355,0.704089,0.874458,0.653030,0.535681,0.362601,0.650300,0.279329,0.214117,0.095974,-0.072396,-0.009137,-0.090871,0.059853,-0.084396,-0.262987
20Y-2Y,-0.278747,-0.488534,-0.368110,-0.065015,0.170224,0.235201,0.347220,0.423293,0.565382,0.643677,-0.483062,-0.283871,-0.012084,0.212135,0.271994,0.383263,0.463522,0.605235,0.684338,-0.021093,0.091208,0.289705,0.340214,0.449827,0.538085,0.678990,0.760707,0.121056,0.333476,0.385614,0.503978,0.611736,0.759644,0.843290,0.583758,0.611671,0.763674,0.915505,1.000000,0.959361,0.445101,0.744672,0.664356,0.740005,0.619868,0.749135,0.460039,0.523099,0.421790,0.101408,0.327433,0.254432,0.456380,0.302817,0.033630
30Y-2Y,-0.297934,-0.519501,-0.500902,-0.296577,-0.065699,-0.010871,0.104657,0.181683,0.348817,0.457957,-0.512193,-0.430867,-0.247071,-0.024024,0.027257,0.143139,0.225306,0.393174,0.504386,-0.213907,-0.154982,0.051702,0.095547,0.211915,0.303447,0.472632,0.588244,-0.123792,0.102759,0.145877,0.273905,0.386830,0.571582,0.698818,0.409021,0.410585,0.595314,0.795355,0.959361,1.000000,0.266879,0.641876,0.682038,0.835032,0.782288,0.793392,0.595538,0.691694,0.632486,0.252190,0.515110,0.483823,0.621284,0.536857,0.314286
5Y-3Y,-0.241089,-0.293486,0.053893,0.359064,0.445808,0.585797,0.621910,0.642539,0.572367,0.530133,-0.217888,0.196047,0.417770,0.485818,0.619364,0.653135,0.676697,0.606261,0.565644,0.468450,0.495855,0.531029,0.657827,0.686446,0.711942,0.637845,0.596742,0.466882,0.506902,0.653600,0.679544,0.706566,0.608698,0.546864,0.484993,0.760243,0.740977,0.704089,0.445101,0.266879,1.000000,0.831070,0.472418,0.142853,-0.047780,0.199675,-0.116096,-0.292881,-0.383929,-0.292060,-0.441240,-0.504902,-0.452851,-0.541281,-0.552192
7Y-3Y,-0.308314,-0.460566,-0.241487,0.044487,0.200890,0.333274,0.440894,0.486912,0.497815,0.512565,-0.410701,-0.117475,0.106655,0.247406,0.374303,0.480769,0.531365,0.542774,0.560113,0.164753,0.203176,0.315113,0.434520,0.538422,0.595232,0.605338,0.625325,0.200222,0.324097,0.457868,0.569257,0.637742,0.637802,0.650161,0.449891,0.666602,0.802226,0.874458,0.744672,0.641876,0.831070,1.000000,0.749669,0.538484,0.374241,0.710911,0.305890,0.162110,0.063591,-0.078441,-0.097967,-0.147028,-0.086359,-0.161960,-0.231855
10Y-3Y,-0.293462,-0.462288,-0.405083,-0.384747,-0.311857,-0.196304,-0.093197,0.039720,0.093294,0.142491,-0.427952,-0.319662,-0.338866,-0.273921,-0.159595,-0.055325,0.083009,0.138710,0.192207,-0.119232,-0.271779,-0.217301,-0.105361,0.000943,0.147935,0.206058,0.265260,-0.301003,-0.222340,-0.096697,0.022372,0.191682,0.254779,0.320506,-0.075871,0.132589,0.325222,0.653030,0.664356,0.682038,0.472418,0.749669,1.000000,0.875752,0.775774,0.723396,0.820569,0.642468,0.556632,0.600970,0.484089,0.417999,0.204096,0.212262,0.180594
20Y-3Y,-0.281634,-0.464681,-0.530465,-0.557024,-0.453094,-0.384214,-0.276843,-0.154498,-0.002271,0.094427,-0.443277,-0.474866,-0.518837,-0.418625,-0.349879,-0.240527,-0.112510,0.041947,0.142685,-0.335514,-0.461838,-0.363512,-0.296561,-0.183498,-0.045944,0.112221,0.219090,-0.467911,-0.343942,-0.272191,-0.144044,0.017645,0.196895,0.320758,-0.114120,-0.027638,0.193749,0.535681,0.740005,0.835032,0.142853,0.538484,0.875752,1.000000,0.964286,0.768067,0.894265,0.904504,0.842868,0.668857,0.785829,0.734425,0.651337,0.627099,0.467966
