,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.576824,0.725223,0.727703,0.715484,0.702815,0.692967,0.697114,0.685202,0.676102,0.672135,1.000000,0.939314,0.794950,0.767802,0.755167,0.765499,0.749726,0.736318,0.725103,0.509504,0.507411,0.492472,0.505586,0.530442,0.527258,0.516909,0.521454,0.502298,0.477900,0.493254,0.524279,0.511256,0.493417,0.499447,0.231227,0.347837,0.411576,0.374011,0.341755,0.377358,0.385746,0.471307,0.393628,0.346445,0.390906,0.500519,0.364238,0.301029,0.375346,0.261453,0.225205,0.328744,0.133308,0.361655,0.488271
1Y-3M,0.669051,0.788452,0.817325,0.842538,0.834164,0.824161,0.824924,0.808433,0.796125,0.792090,0.939314,1.000000,0.951864,0.933557,0.920351,0.923158,0.898326,0.878787,0.866010,0.773775,0.768016,0.751047,0.752627,0.767170,0.744488,0.722315,0.718928,0.758973,0.730183,0.728880,0.745692,0.705798,0.672474,0.671164,0.380217,0.485449,0.518175,0.449549,0.402259,0.446990,0.484948,0.527149,0.429987,0.371739,0.434202,0.427981,0.349740,0.286061,0.394667,0.271134,0.225597,0.363159,0.120180,0.413928,0.589893
2Y-3M,0.701567,0.781351,0.828158,0.884282,0.880817,0.871726,0.869308,0.851572,0.838112,0.834798,0.794950,0.951864,1.000000,0.992773,0.981443,0.977282,0.950070,0.928333,0.916522,0.919609,0.926140,0.910965,0.903529,0.907496,0.873787,0.844856,0.835942,0.922021,0.893577,0.878296,0.880626,0.824987,0.782551,0.775543,0.486834,0.572226,0.573142,0.489927,0.434967,0.484288,0.535743,0.533801,0.438046,0.376716,0.450121,0.323283,0.324712,0.266851,0.396131,0.280010,0.228922,0.383419,0.114884,0.442112,0.642978
3Y-3M,0.731105,0.799759,0.845590,0.900569,0.902641,0.895171,0.893105,0.878602,0.866944,0.864911,0.767802,0.933557,0.992773,1.000000,0.993881,0.990813,0.971535,0.954024,0.945043,0.923818,0.932753,0.935729,0.933156,0.938303,0.913169,0.888615,0.881516,0.929792,0.926565,0.916221,0.919720,0.873197,0.835037,0.829045,0.588142,0.651620,0.648624,0.565538,0.510302,0.557662,0.578721,0.576457,0.494610,0.436296,0.510848,0.348704,0.386484,0.330770,0.461116,0.347053,0.296407,0.451232,0.171201,0.506033,0.697885
5Y-3M,0.777905,0.836184,0.877927,0.926425,0.929462,0.926081,0.924558,0.913759,0.904441,0.903143,0.755167,0.920351,0.981443,0.993881,1.000000,0.998769,0.989432,0.977748,0.971278,0.914027,0.924516,0.934372,0.947380,0.954826,0.941652,0.923869,0.918788,0.922404,0.928758,0.938584,0.944792,0.911864,0.880949,0.876032,0.619956,0.718864,0.715703,0.640061,0.588314,0.632275,0.665262,0.657635,0.579056,0.522373,0.591911,0.385380,0.461757,0.410400,0.536374,0.426574,0.379261,0.528478,0.244385,0.576275,0.747394
7Y-3M,0.787295,0.846568,0.886045,0.930811,0.934031,0.931155,0.930699,0.920819,0.912267,0.911196,0.765499,0.923158,0.977282,0.990813,0.998769,1.000000,0.993036,0.983135,0.977307,0.901990,0.912182,0.924517,0.940715,0.951508,0.941781,0.926400,0.922363,0.910018,0.919964,0.933953,0.944528,0.915591,0.887365,0.883249,0.625670,0.728686,0.733801,0.659137,0.608910,0.651789,0.676912,0.681671,0.601696,0.545993,0.613819,0.430676,0.490687,0.438542,0.561337,0.445223,0.400679,0.548204,0.266064,0.595564,0.759473
10Y-3M,0.829397,0.878285,0.911269,0.946848,0.952081,0.952151,0.952448,0.948098,0.942200,0.942226,0.749726,0.898326,0.950070,0.971535,0.989432,0.993036,1.000000,0.996592,0.994184,0.868830,0.883338,0.907013,0.936128,0.949874,0.957590,0.949965,0.949220,0.883578,0.909275,0.939517,0.953673,0.945263,0.925381,0.923485,0.668738,0.787403,0.794100,0.737487,0.690856,0.730079,0.738279,0.743888,0.686421,0.633191,0.696249,0.471010,0.585489,0.532888,0.648355,0.547611,0.499604,0.637890,0.342666,0.668921,0.811011
20Y-3M,0.852411,0.894478,0.923275,0.952699,0.958869,0.960607,0.961510,0.959575,0.956660,0.956917,0.736318,0.878787,0.928333,0.954024,0.977748,0.983135,0.996592,1.000000,0.998867,0.844581,0.860799,0.890607,0.927297,0.943240,0.959052,0.959837,0.960079,0.862080,0.896398,0.936301,0.953205,0.954280,0.944158,0.942401,0.687773,0.816233,0.825494,0.775013,0.738536,0.773375,0.770373,0.778799,0.727671,0.685936,0.743132,0.499407,0.629968,0.592570,0.698955,0.592031,0.561482,0.689161,0.418998,0.722355,0.828874
30Y-3M,0.860825,0.898889,0.925982,0.953198,0.960212,0.962690,0.963800,0.963217,0.960800,0.961998,0.725103,0.866010,0.916522,0.945043,0.971278,0.977307,0.994184,0.998867,1.000000,0.833241,0.850995,0.884581,0.924259,0.940923,0.960843,0.963054,0.965711,0.853128,0.892686,0.936248,0.954020,0.959887,0.951223,0.951909,0.702000,0.831382,0.840820,0.793848,0.757212,0.793811,0.783314,0.792176,0.746406,0.704339,0.763840,0.508702,0.651408,0.612487,0.721790,0.615120,0.582176,0.712926,0.432602,0.745087,0.854556
1Y-6M,0.613021,0.638487,0.706327,0.792128,0.794520,0.787614,0.781870,0.762501,0.748435,0.745638,0.509504,0.773775,0.919609,0.923818,0.914027,0.901990,0.868830,0.844581,0.833241,1.000000,0.989421,0.974443,0.954189,0.944771,0.893760,0.857255,0.840365,0.976181,0.949019,0.917400,0.902280,0.826263,0.775621,0.761198,0.526709,0.575334,0.539723,0.436956,0.377903,0.424357,0.504078,0.451938,0.351667,0.292692,0.367265,0.149261,0.204659,0.161654,0.296835,0.197291,0.150006,0.303856,0.055284,0.370426,0.577990
2Y-6M,0.637867,0.658928,0.723869,0.811182,0.814138,0.807348,0.801335,0.783549,0.770089,0.767849,0.507411,0.768016,0.926140,0.932753,0.924516,0.912182,0.883338,0.860799,0.850995,0.989421,1.000000,0.987734,0.969018,0.959200,0.913300,0.878641,0.863153,0.997328,0.972094,0.940845,0.924865,0.853934,0.804750,0.791047,0.547729,0.596519,0.558193,0.463351,0.405341,0.453260,0.521131,0.465179,0.377464,0.319687,0.396308,0.148003,0.234759,0.191874,0.329295,0.235169,0.185141,0.340212,0.080298,0.403118,0.609703
3Y-6M,0.675594,0.687156,0.748049,0.829461,0.839251,0.834526,0.829436,0.816292,0.805465,0.804888,0.492472,0.751047,0.910965,0.935729,0.934372,0.924517,0.907013,0.890607,0.884581,0.974443,0.987734,1.000000,0.989285,0.982592,0.950204,0.922546,0.910400,0.986526,0.995574,0.973070,0.960742,0.904713,0.862696,0.851237,0.671652,0.693684,0.654524,0.562338,0.505063,0.549796,0.573787,0.523606,0.455188,0.401948,0.478744,0.198137,0.324486,0.283601,0.419753,0.327508,0.278665,0.431983,0.159174,0.488307,0.679218
5Y-6M,0.742159,0.746397,0.800125,0.869923,0.880107,0.880466,0.876435,0.868039,0.860220,0.860448,0.505586,0.752627,0.903529,0.933156,0.947380,0.940715,0.936128,0.927297,0.924259,0.954189,0.969018,0.989285,1.000000,0.997663,0.981879,0.963527,0.954620,0.968734,0.989011,0.994446,0.987467,0.950488,0.918510,0.909093,0.703038,0.776273,0.740987,0.659775,0.607421,0.647893,0.687213,0.635393,0.569904,0.518341,0.588153,0.262801,0.429874,0.393146,0.522656,0.433760,0.389189,0.535020,0.256548,0.581857,0.745245
7Y-6M,0.761475,0.768619,0.819443,0.884265,0.894564,0.895482,0.892899,0.885577,0.878661,0.879146,0.530442,0.767170,0.907496,0.938303,0.954826,0.951508,0.949874,0.943240,0.940923,0.944771,0.959200,0.982592,0.997663,1.000000,0.988707,0.973391,0.965898,0.958793,0.983561,0.994651,0.993750,0.961852,0.933193,0.924888,0.713764,0.793737,0.770003,0.689592,0.638841,0.678312,0.707401,0.672764,0.604536,0.553706,0.621810,0.328115,0.472334,0.433854,0.560104,0.461577,0.420220,0.565083,0.286802,0.611744,0.767158
10Y-6M,0.813815,0.811973,0.853246,0.904250,0.916486,0.920864,0.919440,0.919041,0.915431,0.917191,0.527258,0.744488,0.873787,0.913169,0.941652,0.941781,0.957590,0.959052,0.960843,0.893760,0.913300,0.950204,0.981879,0.988707,1.000000,0.994715,0.991780,0.915834,0.959453,0.991599,0.996268,0.991140,0.973377,0.968317,0.758002,0.859596,0.840444,0.784107,0.738276,0.773136,0.780014,0.749962,0.709995,0.662190,0.723799,0.386858,0.593192,0.553173,0.669077,0.589309,0.543450,0.675931,0.381950,0.701446,0.828764
20Y-6M,0.839248,0.830937,0.866341,0.908633,0.921692,0.927974,0.927397,0.929887,0.929974,0.931944,0.516909,0.722315,0.844856,0.888615,0.923869,0.926400,0.949965,0.959837,0.963054,0.857255,0.878641,0.922546,0.963527,0.973391,0.994715,1.000000,0.998422,0.882382,0.935916,0.980032,0.988553,0.995313,0.989904,0.985181,0.774255,0.888425,0.873712,0.825422,0.792648,0.821962,0.814687,0.789870,0.757394,0.724157,0.778083,0.424287,0.645972,0.624868,0.728644,0.640595,0.616976,0.735576,0.474817,0.763926,0.846188
30Y-6M,0.849164,0.840381,0.873017,0.911346,0.924813,0.931596,0.931408,0.935177,0.935613,0.938593,0.521454,0.718928,0.835942,0.881516,0.918788,0.922363,0.949220,0.960079,0.965711,0.840365,0.863153,0.910400,0.954620,0.965898,0.991780,0.998422,1.000000,0.867724,0.925937,0.974125,0.984449,0.996629,0.992619,0.991195,0.782658,0.899011,0.886675,0.842636,0.809402,0.841327,0.825159,0.803882,0.776455,0.742119,0.799083,0.441624,0.669825,0.645430,0.752847,0.663613,0.636458,0.759432,0.485770,0.786875,0.874781
2Y-1Y,0.645276,0.663951,0.726913,0.814289,0.817505,0.810828,0.804727,0.787880,0.774833,0.772891,0.502298,0.758973,0.922021,0.929792,0.922404,0.910018,0.883578,0.862080,0.853128,0.976181,0.997328,0.986526,0.968734,0.958793,0.915834,0.882382,0.867724,1.000000,0.975939,0.945124,0.928840,0.861037,0.812981,0.799750,0.553932,0.602416,0.563029,0.472935,0.415915,0.464188,0.525550,0.468125,0.387434,0.330724,0.407763,0.146185,0.248039,0.205556,0.343006,0.252362,0.201352,0.355798,0.092252,0.416356,0.620795
3Y-1Y,0.691560,0.697130,0.754195,0.832541,0.845277,0.841536,0.836796,0.826456,0.817148,0.817508,0.477900,0.730183,0.893577,0.926565,0.928758,0.919964,0.909275,0.896398,0.892686,0.949019,0.972094,0.995574,0.989011,0.983561,0.959453,0.935916,0.925937,0.975939,1.000000,0.981649,0.970676,0.923857,0.886084,0.876038,0.722139,0.732712,0.692659,0.606293,0.550628,0.593965,0.594277,0.545675,0.491617,0.441582,0.518146,0.215590,0.369713,0.330334,0.464834,0.377037,0.328280,0.479057,0.200233,0.530244,0.711301
5Y-1Y,0.771503,0.768182,0.815782,0.878438,0.891142,0.894049,0.890709,0.886354,0.880901,0.882188,0.493254,0.728880,0.878296,0.916221,0.938584,0.933953,0.939517,0.936301,0.936248,0.917400,0.940845,0.973070,0.994446,0.994651,0.991599,0.980032,0.974125,0.945124,0.981649,1.000000,0.996035,0.973589,0.948869,0.941418,0.749829,0.830133,0.795726,0.723855,0.674992,0.712484,0.736740,0.686156,0.634320,0.586482,0.653106,0.297044,0.499779,0.466055,0.590763,0.507539,0.464889,0.604739,0.321784,0.643620,0.787929
7Y-1Y,0.792958,0.793681,0.837436,0.893486,0.906221,0.909781,0.908340,0.905305,0.900997,0.902588,0.524279,0.745692,0.880626,0.919720,0.944792,0.944528,0.953673,0.953205,0.954020,0.902280,0.924865,0.960742,0.987467,0.993750,0.996268,0.988553,0.984449,0.928840,0.970676,0.996035,1.000000,0.983930,0.963478,0.957464,0.759591,0.848236,0.829143,0.758362,0.711710,0.747814,0.758927,0.731121,0.675517,0.628735,0.692929,0.380813,0.551672,0.515697,0.635741,0.540030,0.501729,0.639899,0.358474,0.678610,0.812366
10Y-1Y,0.840461,0.830607,0.862348,0.900992,0.915650,0.923192,0.923105,0.928339,0.927971,0.931010,0.511256,0.705798,0.824987,0.873197,0.911864,0.915591,0.945263,0.954280,0.959887,0.826263,0.853934,0.904713,0.950488,0.961852,0.991140,0.995313,0.996629,0.861037,0.923857,0.973589,0.983930,1.000000,0.992690,0.990606,0.795929,0.909114,0.895607,0.855290,0.815223,0.845245,0.830274,0.807975,0.787476,0.744907,0.800193,0.441617,0.684327,0.646806,0.752328,0.681633,0.638045,0.758856,0.463283,0.771185,0.869607
20Y-1Y,0.860073,0.842874,0.867600,0.895827,0.911177,0.920779,0.921653,0.930037,0.934016,0.937200,0.493417,0.672474,0.782551,0.835037,0.880949,0.887365,0.925381,0.944158,0.951223,0.775621,0.804750,0.862696,0.918510,0.933193,0.973377,0.989904,0.992619,0.812981,0.886084,0.948869,0.963478,0.992690,1.000000,0.998180,0.804158,0.930731,0.922498,0.891589,0.867668,0.890816,0.859952,0.843883,0.831673,0.807163,0.852742,0.479039,0.735549,0.721516,0.811522,0.730986,0.715048,0.818088,0.566853,0.834517,0.878223
30Y-1Y,0.866260,0.849530,0.872005,0.896906,0.912435,0.922237,0.923415,0.932656,0.936615,0.940863,0.499447,0.671164,0.775543,0.829045,0.876032,0.883249,0.923485,0.942401,0.951909,0.761198,0.791047,0.851237,0.909093,0.924888,0.968317,0.985181,0.991195,0.799750,0.876038,0.941418,0.957464,0.990606,0.998180,1.000000,0.807771,0.935107,0.929047,0.901459,0.876121,0.902971,0.864151,0.851431,0.843110,0.816434,0.866374,0.491934,0.751441,0.732758,0.828257,0.745808,0.724868,0.834422,0.567712,0.850994,0.905467
3Y-2Y,0.593447,0.555470,0.573618,0.595563,0.633993,0.640890,0.642146,0.656112,0.661965,0.669500,0.231227,0.380217,0.486834,0.588142,0.619956,0.625670,0.668738,0.687773,0.702000,0.526709,0.547729,0.671652,0.703038,0.713764,0.758002,0.774255,0.782658,0.553932,0.722139,0.749829,0.759591,0.795929,0.804158,0.807771,1.000000,0.886554,0.858576,0.814626,0.782977,0.795305,0.601823,0.598427,0.648010,0.636876,0.684815,0.359418,0.624777,0.609191,0.686690,0.639028,0.614686,0.700420,0.471882,0.703745,0.746491
5Y-2Y,0.783617,0.743632,0.752474,0.756432,0.781979,0.800477,0.802727,0.820840,0.829785,0.836243,0.347837,0.485449,0.572226,0.651620,0.718864,0.728686,0.787403,0.816233,0.831382,0.575334,0.596519,0.693684,0.776273,0.793737,0.859596,0.888425,0.899011,0.602416,0.732712,0.830133,0.848236,0.909114,0.930731,0.935107,0.886554,1.000000,0.983159,0.961328,0.939261,0.948474,0.903014,0.877435,0.888502,0.868413,0.899706,0.476224,0.797700,0.787809,0.857910,0.809279,0.792137,0.870224,0.628709,0.861865,0.865525
7Y-2Y,0.795174,0.768609,0.771207,0.764394,0.787947,0.805966,0.811955,0.830606,0.840684,0.847164,0.411576,0.518175,0.573142,0.648624,0.715703,0.733801,0.794100,0.825494,0.840820,0.539723,0.558193,0.654524,0.740987,0.770003,0.840444,0.873712,0.886675,0.563029,0.692659,0.795726,0.829143,0.895607,0.922498,0.929047,0.858576,0.983159,1.000000,0.978056,0.960030,0.967725,0.899923,0.924547,0.922270,0.903486,0.930435,0.628901,0.856346,0.840202,0.900580,0.823854,0.815386,0.890553,0.660451,0.885527,0.875409
10Y-2Y,0.798710,0.762611,0.753453,0.731381,0.753501,0.773372,0.779435,0.805670,0.818326,0.825570,0.374011,0.449549,0.489927,0.565538,0.640061,0.659137,0.737487,0.775013,0.793848,0.436956,0.463351,0.562338,0.659775,0.689592,0.784107,0.825422,0.842636,0.472935,0.606293,0.723855,0.758362,0.855290,0.891589,0.901459,0.814626,0.961328,0.978056,1.000000,0.988677,0.991508,0.903050,0.922923,0.969622,0.953649,0.970944,0.616196,0.932937,0.911212,0.953993,0.923864,0.900317,0.952270,0.708686,0.911929,0.874153
20Y-2Y,0.792315,0.749510,0.734373,0.703857,0.725084,0.745781,0.752355,0.779833,0.797185,0.803817,0.341755,0.402259,0.434967,0.510302,0.588314,0.608910,0.690856,0.738536,0.757212,0.377903,0.405341,0.505063,0.607421,0.638841,0.738276,0.792648,0.809402,0.415915,0.550628,0.674992,0.711710,0.815223,0.867668,0.876121,0.782977,0.939261,0.960030,0.988677,1.000000,0.994937,0.894346,0.918277,0.968101,0.978239,0.983650,0.623340,0.936990,0.951344,0.974561,0.926173,0.944832,0.973894,0.806532,0.947849,0.841563
30Y-2Y,0.816218,0.778167,0.766262,0.740459,0.761069,0.780311,0.786415,0.812108,0.827287,0.834945,0.377358,0.446990,0.484288,0.557662,0.632275,0.651789,0.730079,0.773375,0.793811,0.424357,0.453260,0.549796,0.647893,0.678312,0.773136,0.821962,0.841327,0.464188,0.593965,0.712484,0.747814,0.845245,0.890816,0.902971,0.795305,0.948474,0.967725,0.991508,0.994937,1.000000,0.898803,0.921139,0.966619,0.967853,0.986392,0.621169,0.931144,0.933987,0.976505,0.919739,0.925355,0.976444,0.771576,0.957549,0.891588
5Y-3Y,0.801662,0.767904,0.766314,0.752767,0.761183,0.786711,0.789428,0.807727,0.817734,0.821886,0.385746,0.484948,0.535743,0.578721,0.665262,0.676912,0.738279,0.770373,0.783314,0.504078,0.521131,0.573787,0.687213,0.707401,0.780014,0.814687,0.825159,0.525550,0.594277,0.736740,0.758927,0.830274,0.859952,0.864151,0.601823,0.903014,0.899923,0.903050,0.894346,0.898803,1.000000,0.958996,0.932057,0.907715,0.917219,0.488337,0.796879,0.794279,0.843325,0.803635,0.796647,0.851834,0.647134,0.834315,0.800939
7Y-3Y,0.801529,0.788244,0.778814,0.751855,0.760099,0.783130,0.791555,0.810321,0.821720,0.826246,0.471307,0.527149,0.533801,0.576457,0.657635,0.681671,0.743888,0.778799,0.792176,0.451938,0.465179,0.523606,0.635393,0.672764,0.749962,0.789870,0.803882,0.468125,0.545675,0.686156,0.731121,0.807975,0.843883,0.851431,0.598427,0.877435,0.924547,0.922923,0.918277,0.921139,0.958996,1.000000,0.959587,0.938508,0.944990,0.715641,0.873836,0.860191,0.896942,0.812469,0.817328,0.871068,0.681353,0.860742,0.813158
10Y-3Y,0.798572,0.767184,0.747504,0.709264,0.722104,0.745289,0.752722,0.781283,0.795434,0.801770,0.393628,0.429987,0.438046,0.494610,0.579056,0.601696,0.686421,0.727671,0.746406,0.351667,0.377464,0.455188,0.569904,0.604536,0.709995,0.757394,0.776455,0.387434,0.491617,0.634320,0.675517,0.787476,0.831673,0.843110,0.648010,0.888502,0.922270,0.969622,0.968101,0.966619,0.932057,0.959587,1.000000,0.983720,0.986213,0.657598,0.961623,0.939668,0.963162,0.943699,0.923043,0.955109,0.731623,0.900731,0.833097
20Y-3Y,0.784052,0.743667,0.718852,0.673711,0.687202,0.710554,0.718282,0.747680,0.767234,0.772941,0.346445,0.371739,0.376716,0.436296,0.522373,0.545993,0.633191,0.685936,0.704339,0.292692,0.319687,0.401948,0.518341,0.553706,0.662190,0.724157,0.742119,0.330724,0.441582,0.586482,0.628735,0.744907,0.807163,0.816434,0.636876,0.868413,0.903486,0.953649,0.978239,0.967853,0.907715,0.938508,0.983720,1.000000,0.990716,0.652684,0.952912,0.975900,0.978826,0.934751,0.965997,0.973420,0.842219,0.940031,0.794043
30Y-3Y,0.820216,0.784776,0.765542,0.728573,0.742925,0.764186,0.771183,0.798280,0.814939,0.822102,0.390906,0.434202,0.450121,0.510848,0.591911,0.613819,0.696249,0.743132,0.763840,0.367265,0.396308,0.478744,0.588153,0.621810,0.723799,0.778083,0.799083,0.407763,0.518146,0.653106,0.692929,0.800193,0.852742,0.866374,0.684815,0.899706,0.930435,0.970944,0.983650,0.986392,0.917219,0.944990,0.986213,0.990716,1.000000,0.649221,0.949871,0.957514,0.987607,0.932295,0.945649,0.983809,0.799522,0.960194,0.869310
7Y-5Y,0.492283,0.534572,0.509456,0.459836,0.464479,0.472480,0.491724,0.504409,0.514845,0.518548,0.500519,0.427981,0.323283,0.348704,0.385380,0.430676,0.471010,0.499407,0.508702,0.149261,0.148003,0.198137,0.262801,0.328115,0.386858,0.424287,0.441624,0.146185,0.215590,0.297044,0.380813,0.441617,0.479039,0.491934,0.359418,0.476224,0.628901,0.616196,0.623340,0.621169,0.488337,0.715641,0.657598,0.652684,0.649221,1.000000,0.726706,0.691101,0.683385,0.521103,0.553287,0.582751,0.503081,0.594129,0.529872
