,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.861142,0.929492,0.976031,0.983431,0.995060,0.990120,0.988776,0.981605,0.975920,0.970417,0.769309,0.975081,0.985957,1.000000,0.994296,0.989714,0.980426,0.973757,0.966930,0.954692,0.971890,0.992098,0.984468,0.980858,0.968857,0.959354,0.950238,0.932261,0.945348,0.923318,0.912086,0.873874,0.870073,0.843170,0.637188,0.707734,0.682436,0.597075,0.621972,0.566977,0.709871,0.658995,0.504142,0.541855,0.458083,0.291968,0.083737,0.275071,0.159453,-0.157124,0.215615,0.071605,0.426433,0.216459,-0.392269
5Y-3M,0.868079,0.926293,0.966720,0.971163,0.991698,0.996152,0.996823,0.993450,0.988507,0.985131,0.753048,0.959988,0.968964,0.994296,1.000000,0.997784,0.992962,0.987130,0.982799,0.941433,0.955812,0.988770,0.993651,0.992604,0.985586,0.976759,0.970433,0.912600,0.953963,0.951371,0.943464,0.913114,0.908662,0.886213,0.686022,0.770229,0.744742,0.666218,0.686787,0.636015,0.780945,0.727345,0.580785,0.608664,0.530003,0.327600,0.141981,0.322737,0.214950,-0.090893,0.261091,0.127829,0.442549,0.256277,-0.337195
7Y-3M,0.851744,0.918389,0.958887,0.960284,0.984719,0.991400,0.995874,0.994671,0.990713,0.988461,0.758897,0.955766,0.959865,0.989714,0.997784,1.000000,0.997741,0.992901,0.989923,0.934097,0.943941,0.982384,0.990163,0.994114,0.989959,0.982242,0.977405,0.893978,0.949272,0.951567,0.952162,0.926513,0.923173,0.903139,0.704248,0.786457,0.771901,0.698022,0.718012,0.669657,0.793139,0.759819,0.619140,0.643969,0.568176,0.389744,0.200001,0.369128,0.263669,-0.052853,0.290458,0.162544,0.456471,0.282821,-0.306968
10Y-3M,0.846806,0.911018,0.949011,0.947342,0.976075,0.986465,0.993102,0.995733,0.993489,0.992804,0.750197,0.944456,0.945193,0.980426,0.992962,0.997741,1.000000,0.997115,0.995985,0.922947,0.928862,0.973474,0.986239,0.993030,0.993933,0.988290,0.985516,0.873390,0.943803,0.954328,0.959518,0.942333,0.941461,0.924787,0.723781,0.808543,0.798499,0.734608,0.755606,0.710760,0.815690,0.790149,0.664311,0.687896,0.616350,0.424392,0.258216,0.420680,0.319748,0.014357,0.341748,0.220001,0.480213,0.323836,-0.264814
20Y-3M,0.847475,0.903194,0.947188,0.942576,0.970691,0.981667,0.989113,0.993400,0.996067,0.995613,0.732835,0.941765,0.939129,0.973757,0.987130,0.992901,0.997115,1.000000,0.999144,0.925624,0.925715,0.969260,0.982662,0.990497,0.993594,0.994229,0.991786,0.860722,0.931897,0.945583,0.952901,0.939581,0.949258,0.933062,0.717171,0.805118,0.797981,0.739423,0.774008,0.729331,0.816235,0.795015,0.676974,0.718918,0.646781,0.436389,0.281672,0.469943,0.365508,0.043496,0.402208,0.274607,0.545408,0.386658,-0.259101
30Y-3M,0.845057,0.897924,0.940639,0.934411,0.964573,0.977589,0.986168,0.992021,0.994932,0.995937,0.725085,0.933937,0.929687,0.966930,0.982799,0.989923,0.995985,0.999144,1.000000,0.918510,0.916494,0.962977,0.979125,0.988449,0.993619,0.994501,0.993969,0.848627,0.927162,0.945498,0.955240,0.945400,0.955012,0.941970,0.725328,0.815312,0.810604,0.755993,0.789265,0.748405,0.827610,0.810383,0.697937,0.736610,0.669645,0.454052,0.307564,0.488789,0.391616,0.071027,0.418249,0.300629,0.547996,0.407232,-0.218930
1Y-6M,0.855714,0.867884,0.976131,0.971917,0.956535,0.944603,0.940652,0.931874,0.933880,0.928172,0.647312,0.977290,0.973178,0.954692,0.941433,0.934097,0.922947,0.925624,0.918510,1.000000,0.984400,0.964261,0.945994,0.938843,0.924846,0.925173,0.915946,0.889033,0.834338,0.814772,0.801606,0.762175,0.779922,0.753015,0.461132,0.567836,0.547462,0.468510,0.524962,0.472696,0.626111,0.572488,0.424022,0.502482,0.421261,0.233888,0.034538,0.281981,0.166778,-0.183739,0.256495,0.108808,0.504924,0.291157,-0.387462
2Y-6M,0.869853,0.884169,0.973942,0.988151,0.973518,0.959220,0.951452,0.939349,0.936318,0.928832,0.662093,0.968961,0.989474,0.971890,0.955812,0.943941,0.928862,0.925715,0.916494,0.984400,1.000000,0.981019,0.959607,0.947412,0.929005,0.922943,0.911356,0.955720,0.887485,0.852800,0.829408,0.781921,0.787878,0.757171,0.475142,0.572817,0.539540,0.450612,0.495157,0.438472,0.620354,0.546085,0.384679,0.450292,0.364154,0.174647,-0.033318,0.203147,0.084475,-0.242316,0.181453,0.028463,0.440653,0.209499,-0.436676
3Y-6M,0.875471,0.897827,0.967897,0.979396,0.991324,0.987992,0.985038,0.978191,0.974469,0.969457,0.683071,0.958736,0.977171,0.992098,0.988770,0.982384,0.973474,0.969260,0.962977,0.964261,0.981019,1.000000,0.993012,0.986992,0.975424,0.967961,0.959585,0.940011,0.950576,0.930205,0.914809,0.877282,0.877130,0.851331,0.636746,0.712333,0.680745,0.596573,0.626902,0.573224,0.719658,0.656367,0.503650,0.549383,0.467320,0.264359,0.070709,0.278955,0.166082,-0.151353,0.235863,0.093437,0.451229,0.245612,-0.378478
5Y-6M,0.879467,0.896240,0.956303,0.963936,0.985795,0.992811,0.992330,0.989719,0.986590,0.983914,0.674241,0.941716,0.957016,0.984468,0.993651,0.990163,0.986239,0.982662,0.979125,0.945994,0.959607,0.993012,1.000000,0.997177,0.991173,0.984226,0.978906,0.914845,0.957443,0.958725,0.947624,0.918920,0.917574,0.896691,0.690182,0.780293,0.749362,0.672902,0.697615,0.648630,0.796571,0.731942,0.588605,0.622179,0.545818,0.307265,0.137579,0.331336,0.227157,-0.077408,0.283802,0.153559,0.465153,0.286047,-0.317564
7Y-6M,0.861955,0.889369,0.949032,0.953171,0.979390,0.988837,0.992649,0.992445,0.990362,0.988923,0.683880,0.938694,0.948370,0.980858,0.992604,0.994114,0.993030,0.990497,0.988449,0.938843,0.947412,0.986992,0.997177,1.000000,0.997167,0.991401,0.987716,0.895074,0.953299,0.959948,0.958450,0.934929,0.934739,0.916491,0.711356,0.799175,0.780607,0.709195,0.733173,0.686784,0.810797,0.769120,0.632099,0.662137,0.588829,0.377855,0.202881,0.383486,0.281682,-0.035268,0.316420,0.191919,0.480699,0.315304,-0.284656
10Y-6M,0.855042,0.879633,0.936423,0.937130,0.968116,0.981701,0.987927,0.992012,0.991855,0.992171,0.672924,0.924488,0.930395,0.968857,0.985586,0.989959,0.993933,0.993594,0.993619,0.924846,0.929005,0.975424,0.991173,0.997167,1.000000,0.996566,0.995196,0.870585,0.945634,0.961487,0.965127,0.951117,0.953692,0.939237,0.732060,0.822600,0.809104,0.748986,0.774058,0.731673,0.834730,0.801811,0.681622,0.710227,0.641793,0.415984,0.267681,0.440554,0.343985,0.040004,0.373322,0.255926,0.506511,0.360722,-0.237002
20Y-6M,0.853020,0.870071,0.932438,0.929760,0.959864,0.973904,0.981030,0.986871,0.992060,0.992584,0.655611,0.919936,0.921828,0.959354,0.976759,0.982242,0.988290,0.994229,0.994501,0.925173,0.922943,0.967961,0.984226,0.991401,0.996566,1.000000,0.998931,0.854264,0.929722,0.948777,0.954845,0.945005,0.959111,0.945117,0.722297,0.815837,0.805774,0.751555,0.791435,0.749234,0.832094,0.804424,0.692941,0.741594,0.672539,0.428564,0.292507,0.493030,0.392625,0.070966,0.437832,0.314048,0.576170,0.427627,-0.231380
30Y-6M,0.849175,0.862598,0.923666,0.919221,0.951575,0.967893,0.976261,0.983850,0.989330,0.991482,0.645194,0.909683,0.909833,0.950238,0.970433,0.977405,0.985516,0.991786,0.993969,0.915946,0.911356,0.959585,0.978906,0.987716,0.995196,0.998931,1.000000,0.839545,0.923109,0.947355,0.956091,0.950166,0.964230,0.953779,0.730368,0.826096,0.818709,0.768997,0.807423,0.769544,0.843699,0.820425,0.715384,0.760414,0.697232,0.447456,0.320935,0.513493,0.421334,0.101719,0.455404,0.342916,0.578563,0.450303,-0.186165
2Y-1Y,0.832289,0.849185,0.901742,0.945764,0.933413,0.916165,0.902560,0.885746,0.874504,0.864574,0.640222,0.886842,0.947098,0.932261,0.912600,0.893978,0.873390,0.860722,0.848627,0.889033,0.955720,0.940011,0.914845,0.895074,0.870585,0.854264,0.839545,1.000000,0.913923,0.856390,0.817540,0.759922,0.745740,0.710838,0.465137,0.540838,0.488321,0.388966,0.410462,0.350373,0.567071,0.463495,0.291804,0.331312,0.243014,0.063272,-0.144466,0.056996,-0.059126,-0.323236,0.043173,-0.107921,0.302146,0.058180,-0.488258
3Y-1Y,0.818689,0.850941,0.869873,0.898737,0.941578,0.948629,0.947114,0.943154,0.933060,0.929321,0.662609,0.849455,0.892628,0.945348,0.953963,0.949272,0.943803,0.931897,0.927162,0.834338,0.887485,0.950576,0.957443,0.953299,0.945634,0.929722,0.923109,0.913923,1.000000,0.980546,0.963942,0.932073,0.910959,0.888815,0.784406,0.816628,0.774781,0.692178,0.689123,0.638692,0.763576,0.694733,0.550978,0.554184,0.478626,0.275929,0.106641,0.249940,0.150102,-0.099581,0.190150,0.066892,0.347105,0.169813,-0.333393
5Y-1Y,0.822344,0.841665,0.854143,0.871491,0.924075,0.947089,0.949694,0.952722,0.945367,0.945588,0.638093,0.827039,0.858008,0.923318,0.951371,0.951567,0.954328,0.945583,0.945498,0.814772,0.852800,0.930205,0.958725,0.959948,0.961487,0.948777,0.947355,0.856390,0.980546,1.000000,0.991694,0.974942,0.956970,0.943221,0.829897,0.897467,0.860019,0.792522,0.787207,0.745442,0.875468,0.806914,0.680782,0.672011,0.606683,0.344386,0.215759,0.345254,0.259978,0.022715,0.282596,0.179198,0.389039,0.256209,-0.228108
7Y-1Y,0.787642,0.825157,0.839069,0.849747,0.908011,0.934298,0.944189,0.951106,0.945828,0.948059,0.651110,0.820160,0.840367,0.912086,0.943464,0.952162,0.959518,0.952901,0.955240,0.801606,0.829408,0.914809,0.947624,0.958450,0.965127,0.954845,0.956091,0.817540,0.963942,0.991694,1.000000,0.991829,0.976795,0.967404,0.853049,0.917124,0.901764,0.843185,0.838050,0.800807,0.889027,0.861089,0.746184,0.733339,0.673346,0.462275,0.323630,0.432211,0.350894,0.090979,0.336884,0.243071,0.416303,0.306233,-0.173240
10Y-1Y,0.760521,0.792495,0.801261,0.805887,0.871117,0.903928,0.917733,0.931814,0.929917,0.935091,0.619761,0.780005,0.793397,0.873874,0.913114,0.926513,0.942333,0.939581,0.945400,0.762175,0.781921,0.877282,0.918920,0.934929,0.951117,0.945005,0.950166,0.759922,0.932073,0.974942,0.991829,1.000000,0.989973,0.987217,0.871591,0.939056,0.932628,0.894411,0.891247,0.861542,0.912383,0.899894,0.815874,0.800853,0.750324,0.518123,0.427570,0.520893,0.450069,0.217283,0.427153,0.347256,0.452131,0.377562,-0.088782
20Y-1Y,0.768535,0.787578,0.809701,0.808427,0.869539,0.901591,0.916286,0.932464,0.939525,0.944646,0.598411,0.788220,0.794408,0.870073,0.908662,0.923173,0.941461,0.949258,0.955012,0.779922,0.787878,0.877130,0.917574,0.934739,0.953692,0.959111,0.964230,0.745740,0.910959,0.956970,0.976795,0.989973,1.000000,0.996987,0.847212,0.921892,0.920491,0.889958,0.913624,0.883008,0.905244,0.899602,0.826477,0.848199,0.794893,0.532298,0.456594,0.602741,0.523078,0.254040,0.530723,0.436733,0.573589,0.488048,-0.092617
30Y-1Y,0.751580,0.764476,0.783546,0.779414,0.843983,0.879674,0.896354,0.915370,0.922854,0.930658,0.573176,0.759751,0.763077,0.843170,0.886213,0.903139,0.924787,0.933062,0.941970,0.753015,0.757171,0.851331,0.896691,0.916491,0.939237,0.945117,0.953779,0.710838,0.888815,0.943221,0.967404,0.987217,0.996987,1.000000,0.852252,0.929311,0.932456,0.910067,0.930799,0.907829,0.914536,0.916529,0.855473,0.870554,0.827776,0.558538,0.500365,0.630802,0.565961,0.304378,0.554641,0.480790,0.570548,0.520320,-0.015104
3Y-2Y,0.513714,0.558236,0.519213,0.514894,0.627206,0.668940,0.686427,0.703483,0.698648,0.705667,0.466808,0.497451,0.499533,0.637188,0.686022,0.704248,0.723781,0.717171,0.725328,0.461132,0.475142,0.636746,0.690182,0.711356,0.732060,0.722297,0.730368,0.465137,0.784406,0.829897,0.853049,0.871591,0.847212,0.852252,1.000000,0.954593,0.943578,0.915248,0.875738,0.857570,0.798801,0.806933,0.755768,0.702386,0.672526,0.505113,0.453346,0.458020,0.417724,0.276760,0.348743,0.310809,0.295319,0.281455,0.018992
5Y-2Y,0.628645,0.645687,0.621116,0.611770,0.707984,0.760209,0.776074,0.795371,0.792992,0.801835,0.492568,0.589692,0.588667,0.707734,0.770229,0.786457,0.808543,0.805118,0.815312,0.567836,0.572817,0.712333,0.780293,0.799175,0.822600,0.815837,0.826096,0.540838,0.816628,0.897467,0.917124,0.939056,0.921892,0.929311,0.954593,1.000000,0.983859,0.958778,0.931756,0.915051,0.941752,0.918556,0.859749,0.811711,0.780718,0.506971,0.474894,0.513745,0.474027,0.313132,0.423482,0.384115,0.375652,0.367677,0.045502
7Y-2Y,0.568891,0.613059,0.594694,0.577834,0.675396,0.728177,0.753377,0.776478,0.776918,0.787752,0.506153,0.577224,0.562618,0.682436,0.744742,0.771901,0.798499,0.797981,0.810604,0.547462,0.539540,0.680745,0.749362,0.780607,0.809104,0.805774,0.818709,0.488321,0.774781,0.860019,0.901764,0.932628,0.920491,0.932456,0.943578,0.983859,1.000000,0.985802,0.961886,0.950550,0.921591,0.956995,0.911735,0.862617,0.837978,0.653033,0.598854,0.612184,0.576116,0.380477,0.478104,0.449346,0.404078,0.420392,0.103944
10Y-2Y,0.505209,0.538900,0.515162,0.491428,0.592376,0.650746,0.679672,0.711198,0.716245,0.730411,0.437867,0.495288,0.472810,0.597075,0.666218,0.698022,0.734608,0.739423,0.755993,0.468510,0.450612,0.596573,0.672902,0.709195,0.748986,0.751555,0.768997,0.388966,0.692178,0.792522,0.843185,0.894411,0.889958,0.910067,0.915248,0.958778,0.985802,1.000000,0.980725,0.979971,0.902925,0.956491,0.955544,0.907072,0.896212,0.690791,0.705387,0.699036,0.678556,0.530356,0.575690,0.566415,0.432903,0.495081,0.210121
20Y-2Y,0.544004,0.559757,0.557965,0.529358,0.620539,0.674933,0.703350,0.735752,0.752277,0.765346,0.428361,0.537657,0.509356,0.621972,0.686787,0.718012,0.755606,0.774008,0.789265,0.524962,0.495157,0.626902,0.697615,0.733173,0.774058,0.791435,0.807423,0.410462,0.689123,0.787207,0.838050,0.891247,0.913624,0.930799,0.875738,0.931756,0.961886,0.980725,1.000000,0.994763,0.892962,0.948446,0.953131,0.958752,0.939674,0.689946,0.713097,0.790191,0.752018,0.544953,0.700055,0.663613,0.600692,0.632487,0.171186
30Y-2Y,0.504615,0.511715,0.505775,0.474026,0.567372,0.625183,0.655506,0.690852,0.707521,0.723833,0.381558,0.482972,0.451476,0.566977,0.636015,0.669657,0.710760,0.729331,0.748405,0.472696,0.438472,0.573224,0.648630,0.686784,0.731673,0.749234,0.769544,0.350373,0.638692,0.745442,0.800807,0.861542,0.883008,0.907829,0.857570,0.915051,0.950550,0.979971,0.994763,1.000000,0.879736,0.944143,0.965200,0.961727,0.957407,0.706043,0.752433,0.806015,0.788902,0.598032,0.712837,0.704578,0.579620,0.658188,0.270987
5Y-3Y,0.689548,0.673702,0.668136,0.654139,0.721645,0.779993,0.792291,0.812003,0.812659,0.822592,0.467708,0.629245,0.624826,0.709871,0.780945,0.793139,0.815690,0.816235,0.827610,0.626111,0.620354,0.719658,0.796571,0.810797,0.834730,0.832094,0.843699,0.567071,0.763576,0.875468,0.889027,0.912383,0.905244,0.914536,0.798801,0.941752,0.921591,0.902925,0.892962,0.879736,1.000000,0.943977,0.882984,0.846237,0.817361,0.453551,0.447214,0.520394,0.485677,0.319902,0.461481,0.424806,0.425202,0.424749,0.070446
7Y-3Y,0.564645,0.604420,0.605851,0.579562,0.655184,0.712763,0.742392,0.768654,0.773674,0.786848,0.493836,0.593754,0.565879,0.658995,0.727345,0.759819,0.790149,0.795015,0.810383,0.572488,0.546085,0.656367,0.731942,0.769120,0.801811,0.804424,0.820425,0.463495,0.694733,0.806914,0.861089,0.899894,0.899602,0.916529,0.806933,0.918556,0.956995,0.956491,0.948446,0.944143,0.943977,1.000000,0.964095,0.923253,0.905465,0.722257,0.670972,0.690654,0.661623,0.436170,0.547238,0.529178,0.462006,0.503250,0.168758
10Y-3Y,0.445190,0.467366,0.457342,0.421927,0.503810,0.568139,0.602357,0.641115,0.652857,0.670744,0.370063,0.440967,0.402907,0.504142,0.580785,0.619140,0.664311,0.676974,0.697937,0.424022,0.384679,0.503650,0.588605,0.632099,0.681622,0.692941,0.715384,0.291804,0.550978,0.680782,0.746184,0.815874,0.826477,0.855473,0.755768,0.859749,0.911735,0.955544,0.953131,0.965200,0.882984,0.964095,1.000000,0.960283,0.964484,0.753121,0.814730,0.800985,0.797189,0.659474,0.680479,0.693165,0.487496,0.598703,0.327622
20Y-3Y,0.499599,0.496612,0.516945,0.477311,0.545620,0.601244,0.632844,0.670575,0.697785,0.712920,0.356717,0.499816,0.456864,0.541855,0.608664,0.643969,0.687896,0.718918,0.736610,0.502482,0.450292,0.549383,0.622179,0.662137,0.710227,0.741594,0.760414,0.331312,0.554184,0.672011,0.733339,0.800853,0.848199,0.870554,0.702386,0.811711,0.862617,0.907072,0.958752,0.961727,0.846237,0.923253,0.960283,1.000000,0.989453,0.719832,0.784444,0.895354,0.862798,0.640506,0.826800,0.795406,0.711759,0.766798,0.241207
30Y-3Y,0.437670,0.422892,0.436251,0.392995,0.464256,0.524007,0.557819,0.599101,0.625799,0.645328,0.286945,0.415658,0.369173,0.458083,0.530003,0.568176,0.616350,0.646781,0.669645,0.421261,0.364154,0.467320,0.545818,0.588829,0.641793,0.672539,0.697232,0.243014,0.478626,0.606683,0.673346,0.750324,0.794893,0.827776,0.672526,0.780718,0.837978,0.896212,0.939674,0.957407,0.817361,0.905465,0.964484,0.989453,1.000000,0.732313,0.828118,0.902588,0.900587,0.705092,0.829867,0.839277,0.668182,0.789009,0.379236
7Y-5Y,0.079756,0.220383,0.235911,0.194250,0.257001,0.290215,0.344458,0.374067,0.386253,0.401013,0.353452,0.284749,0.218731,0.291968,0.327600,0.389744,0.424392,0.436389,0.454052,0.233888,0.174647,0.264359,0.307265,0.377855,0.415984,0.428564,0.447456,0.063272,0.275929,0.344386,0.462275,0.518123,0.532298,0.558538,0.505113,0.506971,0.653033,0.690791,0.689946,0.706043,0.453551,0.722257,0.753121,0.719832,0.732313,1.000000,0.874778,0.774564,0.768922,0.507485,0.510722,0.538810,0.356575,0.468909,0.308112
