,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.023698,0.489973,0.492836,0.551112,0.468866,0.445452,0.396728,0.359999,0.057309,-0.024432,1.000000,0.858179,0.818614,0.698221,0.672653,0.607769,0.557282,0.031176,-0.050915,0.333142,0.474549,0.315834,0.227282,0.064538,-0.111735,-0.557980,-0.571836,0.327969,0.180338,0.055448,-0.123017,-0.283029,-0.556731,-0.565128,-0.141090,-0.290813,-0.444123,-0.549477,-0.647232,-0.636660,-0.292078,-0.438065,-0.502556,-0.572578,-0.561922,-0.556533,-0.569555,-0.579907,-0.560747,-0.515014,-0.556498,-0.535725,-0.558967,-0.532299,-0.338805
1Y-3M,0.264445,0.633342,0.739571,0.724391,0.653974,0.616820,0.570092,0.525362,0.181333,0.084544,0.858179,1.000000,0.855377,0.776144,0.716261,0.635172,0.535385,-0.148907,-0.239153,0.769921,0.641518,0.505561,0.377987,0.198136,-0.027505,-0.624691,-0.651294,0.195654,0.151412,-0.032143,-0.235254,-0.450308,-0.768576,-0.775454,0.010877,-0.274228,-0.463900,-0.626860,-0.783093,-0.773997,-0.431106,-0.561698,-0.656814,-0.737889,-0.724184,-0.640027,-0.710368,-0.732919,-0.709940,-0.696089,-0.718635,-0.691696,-0.712047,-0.679162,-0.436836
2Y-3M,0.229740,0.584512,0.635083,0.797654,0.752814,0.711504,0.659026,0.613194,0.283917,0.163292,0.818614,0.855377,1.000000,0.957259,0.896154,0.812786,0.720294,0.007672,-0.125012,0.553474,0.894027,0.769725,0.640770,0.448996,0.224604,-0.471590,-0.536564,0.675352,0.589396,0.378527,0.137869,-0.107854,-0.570054,-0.611574,0.182312,-0.190530,-0.433721,-0.626824,-0.808540,-0.814464,-0.488567,-0.638423,-0.740065,-0.804378,-0.800499,-0.729307,-0.798466,-0.794055,-0.781954,-0.772576,-0.769910,-0.756791,-0.754400,-0.740217,-0.562620
3Y-3M,0.361526,0.642925,0.683084,0.851313,0.854199,0.833056,0.797537,0.760945,0.454187,0.317818,0.698221,0.776144,0.957259,1.000000,0.963292,0.897289,0.801455,0.020104,-0.140665,0.557604,0.922435,0.899761,0.808343,0.639367,0.415488,-0.390975,-0.485613,0.707242,0.740803,0.558517,0.326176,0.058469,-0.508747,-0.572633,0.458905,0.050877,-0.230752,-0.474289,-0.766473,-0.791931,-0.418618,-0.577788,-0.715903,-0.833614,-0.841733,-0.690649,-0.809590,-0.846028,-0.844372,-0.831837,-0.841170,-0.837356,-0.828083,-0.825005,-0.677913
5Y-3M,0.306288,0.582760,0.611297,0.777041,0.799440,0.823691,0.811693,0.789710,0.529417,0.390012,0.672653,0.716261,0.896154,0.963292,1.000000,0.976955,0.915050,0.173851,-0.007944,0.479400,0.848731,0.866695,0.873475,0.757356,0.571349,-0.248396,-0.363040,0.676817,0.747052,0.674449,0.488378,0.239414,-0.369021,-0.449205,0.521824,0.264869,-0.004213,-0.258955,-0.626318,-0.669016,-0.159452,-0.348385,-0.522662,-0.717667,-0.741276,-0.537279,-0.691738,-0.781308,-0.792298,-0.763232,-0.801103,-0.808760,-0.797773,-0.807304,-0.713469
7Y-3M,0.227854,0.483916,0.511551,0.673806,0.712627,0.762194,0.775274,0.767869,0.582366,0.462686,0.607769,0.635172,0.812786,0.897289,0.976955,1.000000,0.974321,0.333746,0.153027,0.411118,0.771574,0.818767,0.885838,0.831682,0.692809,-0.077759,-0.196424,0.634434,0.729967,0.727237,0.601267,0.384481,-0.211063,-0.294259,0.553543,0.395054,0.172394,-0.072670,-0.464443,-0.513074,0.005310,-0.158142,-0.344457,-0.573577,-0.603001,-0.344879,-0.531922,-0.659423,-0.675934,-0.654721,-0.702356,-0.713590,-0.703984,-0.717176,-0.652694
10Y-3M,0.077591,0.329196,0.351296,0.520081,0.566290,0.632991,0.661687,0.672037,0.573095,0.482920,0.557282,0.535385,0.720294,0.801455,0.915050,0.974321,1.000000,0.520029,0.351806,0.290600,0.669206,0.722527,0.837586,0.834714,0.762856,0.106382,-0.006381,0.601400,0.686037,0.744148,0.672186,0.513039,-0.023463,-0.103136,0.511881,0.459094,0.289066,0.088981,-0.279622,-0.328258,0.148305,0.008740,-0.156203,-0.389711,-0.421288,-0.174110,-0.341703,-0.486169,-0.505901,-0.467715,-0.537183,-0.551563,-0.548836,-0.564325,-0.533987
20Y-3M,-0.586063,-0.496406,-0.491672,-0.358151,-0.313708,-0.237617,-0.170758,-0.115793,0.216028,0.294305,0.031176,-0.148907,0.007672,0.020104,0.173851,0.333746,0.520029,1.000000,0.973688,-0.312253,-0.012561,0.007641,0.208286,0.397600,0.598099,0.812055,0.783296,0.226525,0.190143,0.406548,0.574029,0.701079,0.747072,0.725476,0.044776,0.367936,0.503232,0.573105,0.582221,0.563727,0.514198,0.572096,0.573906,0.535477,0.515588,0.554236,0.525988,0.478809,0.457200,0.435611,0.436603,0.415897,0.428597,0.403912,0.239316
30Y-3M,-0.662625,-0.601692,-0.595194,-0.492541,-0.461320,-0.399798,-0.333818,-0.276017,0.099503,0.223225,-0.050915,-0.239153,-0.125012,-0.140665,-0.007944,0.153027,0.351806,0.973688,1.000000,-0.375963,-0.151875,-0.155398,0.023046,0.227900,0.460692,0.838140,0.848419,0.103819,0.034257,0.241651,0.439979,0.614959,0.790715,0.798534,-0.094168,0.254085,0.448062,0.574668,0.674617,0.677480,0.490403,0.597569,0.643034,0.656745,0.652929,0.639608,0.648393,0.624202,0.616410,0.580303,0.589208,0.583114,0.580788,0.574244,0.454283
1Y-6M,0.456250,0.554188,0.745741,0.645417,0.618321,0.579186,0.553928,0.517429,0.261817,0.185654,0.333142,0.769921,0.553474,0.557604,0.479400,0.411118,0.290600,-0.312253,-0.375963,1.000000,0.588378,0.535962,0.411722,0.283692,0.088377,-0.453760,-0.485398,-0.048334,0.053925,-0.127964,-0.279173,-0.475256,-0.719589,-0.721783,0.195365,-0.142173,-0.299968,-0.468313,-0.633752,-0.630185,-0.428740,-0.487125,-0.581657,-0.643527,-0.631600,-0.483727,-0.596736,-0.625287,-0.606899,-0.638307,-0.628150,-0.604494,-0.612982,-0.585731,-0.381178
2Y-6M,0.333610,0.513612,0.588882,0.792578,0.788013,0.742966,0.700546,0.658955,0.390423,0.269316,0.474549,0.641518,0.894027,0.922435,0.848731,0.771574,0.669206,-0.012561,-0.151875,0.588378,1.000000,0.933302,0.804742,0.637781,0.431382,-0.287501,-0.376272,0.779202,0.762626,0.536871,0.307255,0.055481,-0.439380,-0.496463,0.389465,-0.065156,-0.318278,-0.532043,-0.734284,-0.751609,-0.520935,-0.636726,-0.742194,-0.786139,-0.788506,-0.683602,-0.779437,-0.764601,-0.761001,-0.782302,-0.745856,-0.741956,-0.720162,-0.719227,-0.597978
3Y-6M,0.464713,0.553445,0.604925,0.792368,0.846328,0.832579,0.815203,0.789093,0.567036,0.436122,0.315834,0.505561,0.769725,0.899761,0.866695,0.818767,0.722527,0.007641,-0.155398,0.535962,0.933302,1.000000,0.932814,0.808062,0.618789,-0.178060,-0.295045,0.737442,0.871915,0.706446,0.507294,0.250020,-0.334914,-0.414468,0.694227,0.244703,-0.035109,-0.293666,-0.621331,-0.661517,-0.376784,-0.498755,-0.642497,-0.755825,-0.773082,-0.576123,-0.725827,-0.767811,-0.777296,-0.788559,-0.775641,-0.783249,-0.756792,-0.768968,-0.691964
5Y-6M,0.387500,0.444559,0.480232,0.660018,0.743610,0.790933,0.807201,0.802436,0.659037,0.529354,0.227282,0.377987,0.640770,0.808343,0.873475,0.885838,0.837586,0.208286,0.023046,0.411722,0.804742,0.932814,1.000000,0.954262,0.825447,0.040229,-0.101532,0.674938,0.864508,0.851132,0.723676,0.501307,-0.119343,-0.219343,0.779584,0.539929,0.286674,0.020739,-0.398413,-0.461562,-0.017670,-0.170263,-0.357187,-0.567754,-0.605836,-0.340910,-0.535618,-0.646687,-0.673757,-0.665595,-0.688141,-0.711886,-0.682134,-0.712224,-0.716045
7Y-6M,0.269761,0.265515,0.298240,0.461389,0.567680,0.646339,0.696844,0.713220,0.691753,0.598513,0.064538,0.198136,0.448996,0.639367,0.757356,0.831682,0.834714,0.397600,0.227900,0.283692,0.637781,0.808062,0.954262,1.000000,0.948738,0.292430,0.152999,0.567937,0.791212,0.875106,0.841591,0.681052,0.124042,0.025365,0.794256,0.699781,0.527172,0.292880,-0.131087,-0.199590,0.210896,0.107572,-0.081466,-0.320428,-0.364854,-0.044255,-0.270197,-0.423181,-0.457326,-0.462646,-0.493500,-0.522142,-0.493819,-0.529044,-0.583306
10Y-6M,0.074408,0.012445,0.036666,0.193290,0.312638,0.410698,0.482983,0.523971,0.641258,0.596988,-0.111735,-0.027505,0.224604,0.415488,0.571349,0.692809,0.762856,0.598099,0.460692,0.088377,0.431382,0.618789,0.825447,0.948738,1.000000,0.561814,0.437649,0.464374,0.680627,0.847426,0.900270,0.834403,0.405442,0.316627,0.722489,0.775901,0.691792,0.534368,0.169341,0.102902,0.404931,0.351578,0.204393,-0.020546,-0.066636,0.224992,0.034556,-0.130281,-0.168816,-0.158727,-0.209563,-0.242949,-0.221588,-0.260891,-0.375255
20Y-6M,-0.500420,-0.698223,-0.695964,-0.619132,-0.534213,-0.457367,-0.373408,-0.306329,0.145899,0.258614,-0.557980,-0.624691,-0.471590,-0.390975,-0.248396,-0.077759,0.106382,0.812055,0.838140,-0.453760,-0.287501,-0.178060,0.040229,0.292430,0.561814,1.000000,0.984212,-0.003415,0.052575,0.305166,0.548417,0.747327,0.945317,0.932290,0.119553,0.475277,0.677120,0.796645,0.861289,0.839762,0.597451,0.730758,0.769915,0.778892,0.756157,0.785098,0.769248,0.736122,0.706994,0.662368,0.687412,0.658092,0.682207,0.646141,0.396510
30Y-6M,-0.556863,-0.753942,-0.750121,-0.696686,-0.627448,-0.564503,-0.484480,-0.417534,0.051361,0.196313,-0.571836,-0.651294,-0.536564,-0.485613,-0.363040,-0.196424,-0.006381,0.783296,0.848419,-0.485398,-0.376272,-0.295045,-0.101532,0.152999,0.437649,0.984212,1.000000,-0.088547,-0.067441,0.169112,0.426614,0.655157,0.944594,0.955467,-0.002574,0.362848,0.603444,0.763282,0.897193,0.893943,0.557638,0.723043,0.794571,0.842946,0.834163,0.820365,0.834482,0.820099,0.803542,0.749645,0.778946,0.762930,0.773338,0.753829,0.552734
2Y-1Y,0.058442,0.204879,0.149377,0.478764,0.494129,0.468818,0.435997,0.412912,0.279336,0.188772,0.327969,0.195654,0.675352,0.707242,0.676817,0.634434,0.601400,0.226525,0.103819,-0.048334,0.779202,0.737442,0.674938,0.567937,0.464374,-0.003415,-0.088547,1.000000,0.900258,0.762378,0.595946,0.436927,0.015029,-0.053783,0.329662,0.029719,-0.160644,-0.294212,-0.415797,-0.439963,-0.311165,-0.408943,-0.465949,-0.472276,-0.484444,-0.469482,-0.500267,-0.459808,-0.469615,-0.471582,-0.434434,-0.447953,-0.414452,-0.434420,-0.443203
3Y-1Y,0.285025,0.333171,0.282961,0.562850,0.642389,0.648824,0.642923,0.633210,0.518821,0.408154,0.180338,0.151412,0.589396,0.740803,0.747052,0.729967,0.686037,0.190143,0.034257,0.053925,0.762626,0.871915,0.864508,0.791212,0.680627,0.052575,-0.067441,0.900258,1.000000,0.909782,0.761932,0.571363,0.021232,-0.071590,0.707800,0.371888,0.132455,-0.075720,-0.367319,-0.416919,-0.196982,-0.307382,-0.422568,-0.520725,-0.548053,-0.400862,-0.512383,-0.545481,-0.567364,-0.562470,-0.553081,-0.575800,-0.539585,-0.569792,-0.597353
5Y-1Y,0.158898,0.164579,0.093060,0.346511,0.453094,0.527138,0.559393,0.575232,0.566413,0.469152,0.055448,-0.032143,0.378527,0.558517,0.674449,0.727237,0.744148,0.406548,0.241651,-0.127964,0.536871,0.706446,0.851132,0.875106,0.847426,0.305166,0.169112,0.762378,0.909782,1.000000,0.948392,0.819339,0.284632,0.177065,0.735883,0.669503,0.484781,0.292338,-0.068526,-0.139306,0.227742,0.095307,-0.053669,-0.247190,-0.295504,-0.092366,-0.239170,-0.343599,-0.383651,-0.356676,-0.387064,-0.426532,-0.389264,-0.437708,-0.559698
7Y-1Y,0.013148,-0.046268,-0.121392,0.098491,0.220191,0.321002,0.385804,0.422761,0.545240,0.494769,-0.123017,-0.235254,0.137869,0.326176,0.488378,0.601267,0.672186,0.574029,0.439979,-0.279173,0.307255,0.507294,0.723676,0.841591,0.900270,0.548417,0.426614,0.595946,0.761932,0.948392,1.000000,0.949684,0.529526,0.431950,0.685313,0.780828,0.696859,0.557065,0.225697,0.155090,0.452679,0.382097,0.246044,0.041600,-0.009606,0.228146,0.065545,-0.071569,-0.116118,-0.103755,-0.140372,-0.182378,-0.149236,-0.199858,-0.369412
10Y-1Y,-0.186727,-0.295651,-0.380246,-0.186388,-0.065975,0.042296,0.120122,0.176522,0.421558,0.424596,-0.283029,-0.450308,-0.107854,0.058469,0.239414,0.384481,0.513039,0.701079,0.614959,-0.475256,0.055481,0.250020,0.501307,0.681052,0.834403,0.747327,0.655157,0.436927,0.571363,0.819339,0.949684,1.000000,0.756292,0.679055,0.530078,0.764024,0.777041,0.731136,0.500247,0.439587,0.594908,0.580086,0.502383,0.337927,0.290617,0.466393,0.360709,0.230906,0.186693,0.212984,0.162460,0.119881,0.143445,0.093651,-0.120551
20Y-1Y,-0.556936,-0.746917,-0.815265,-0.718676,-0.642586,-0.568382,-0.493713,-0.428083,0.017865,0.133573,-0.556731,-0.768576,-0.570054,-0.508747,-0.369021,-0.211063,-0.023463,0.747072,0.790715,-0.719589,-0.439380,-0.334914,-0.119343,0.124042,0.405442,0.945317,0.944594,0.015029,0.021232,0.284632,0.529526,0.756292,1.000000,0.990652,0.021657,0.422391,0.637428,0.792181,0.903106,0.885025,0.622477,0.747724,0.812836,0.842476,0.820394,0.788825,0.817835,0.802472,0.773044,0.749765,0.765563,0.734057,0.755955,0.717878,0.448488
30Y-1Y,-0.594827,-0.783898,-0.845528,-0.769365,-0.705408,-0.642369,-0.570496,-0.505179,-0.047711,0.092745,-0.565128,-0.775454,-0.611574,-0.572633,-0.449205,-0.294259,-0.103136,0.725476,0.798534,-0.721783,-0.496463,-0.414468,-0.219343,0.025365,0.316627,0.932290,0.955467,-0.053783,-0.071590,0.177065,0.431950,0.679055,0.990652,1.000000,-0.067978,0.335230,0.578953,0.762307,0.924156,0.920379,0.586156,0.736802,0.825333,0.884511,0.873532,0.812698,0.862018,0.860268,0.840955,0.808889,0.828657,0.807993,0.819097,0.794455,0.566220
3Y-2Y,0.523269,0.390067,0.371239,0.443732,0.591285,0.646311,0.686769,0.703164,0.671845,0.578807,-0.141090,0.010877,0.182312,0.458905,0.521824,0.553543,0.511881,0.044776,-0.094168,0.195365,0.389465,0.694227,0.779584,0.794256,0.722489,0.119553,-0.002574,0.329662,0.707800,0.735883,0.685313,0.530078,0.021657,-0.067978,1.000000,0.758241,0.547899,0.313187,-0.121881,-0.190228,0.077730,-0.003025,-0.160315,-0.362909,-0.402426,-0.107511,-0.299400,-0.436824,-0.468367,-0.454560,-0.494477,-0.521810,-0.497633,-0.530738,-0.576256
5Y-2Y,0.178352,0.019038,-0.027723,-0.014329,0.132663,0.276084,0.363578,0.414542,0.554246,0.507970,-0.290813,-0.274228,-0.190530,0.050877,0.264869,0.395054,0.459094,0.367936,0.254085,-0.142173,-0.065156,0.244703,0.539929,0.699781,0.775901,0.475277,0.362848,0.029719,0.371888,0.669503,0.780828,0.764024,0.422391,0.335230,0.758241,1.000000,0.933187,0.789256,0.371427,0.289840,0.708940,0.616615,0.451942,0.160293,0.099634,0.396226,0.204810,-0.002933,-0.053540,-0.009616,-0.099193,-0.144639,-0.125529,-0.177435,-0.355778
7Y-2Y,-0.036036,-0.239853,-0.282619,-0.306543,-0.170682,-0.024167,0.084795,0.150838,0.420680,0.439532,-0.444123,-0.463900,-0.433721,-0.230752,-0.004213,0.172394,0.289066,0.503232,0.448062,-0.299968,-0.318278,-0.035109,0.286674,0.527172,0.691792,0.677120,0.603444,-0.160644,0.132455,0.484781,0.696859,0.777041,0.637428,0.578953,0.547899,0.933187,1.000000,0.947469,0.648770,0.583570,0.834308,0.834883,0.718572,0.472936,0.420867,0.699729,0.527368,0.322703,0.276705,0.293658,0.215473,0.175917,0.186732,0.142345,-0.058212
10Y-2Y,-0.242728,-0.469529,-0.517318,-0.561166,-0.444877,-0.310639,-0.203053,-0.125617,0.236052,0.307969,-0.549477,-0.626860,-0.626824,-0.474289,-0.258955,-0.072670,0.088981,0.573105,0.574668,-0.468313,-0.532043,-0.293666,0.020739,0.292880,0.534368,0.796645,0.763282,-0.294212,-0.075720,0.292338,0.557065,0.731136,0.792181,0.762307,0.313187,0.789256,0.947469,1.000000,0.846891,0.800768,0.868112,0.926524,0.887199,0.717259,0.676220,0.851638,0.762695,0.594089,0.554550,0.583977,0.502119,0.467130,0.466759,0.428996,0.208062
20Y-2Y,-0.531665,-0.767354,-0.805686,-0.859293,-0.796683,-0.718319,-0.636308,-0.566700,-0.103716,0.040421,-0.647232,-0.783093,-0.808540,-0.766473,-0.626318,-0.464443,-0.279622,0.582221,0.674617,-0.633752,-0.734284,-0.621331,-0.398413,-0.131087,0.169341,0.861289,0.897193,-0.415797,-0.367319,-0.068526,0.225697,0.500247,0.903106,0.924156,-0.121881,0.371427,0.648770,0.846891,1.000000,0.993933,0.699816,0.855728,0.939433,0.969109,0.954251,0.919111,0.958719,0.927369,0.904814,0.884485,0.882901,0.860050,0.865580,0.839522,0.598268
30Y-2Y,-0.557824,-0.785203,-0.818893,-0.879385,-0.827884,-0.761281,-0.683791,-0.616011,-0.152294,0.009485,-0.636660,-0.773997,-0.814464,-0.791931,-0.669016,-0.513074,-0.328258,0.563727,0.677480,-0.630185,-0.751609,-0.661517,-0.461562,-0.199590,0.102902,0.839762,0.893943,-0.439963,-0.416919,-0.139306,0.155090,0.439587,0.885025,0.920379,-0.190228,0.289840,0.583570,0.800768,0.993933,1.000000,0.648991,0.822759,0.924700,0.980397,0.975289,0.914721,0.971130,0.953712,0.940184,0.912117,0.915348,0.902059,0.898926,0.884584,0.682768
5Y-3Y,-0.293314,-0.392840,-0.443979,-0.501915,-0.436757,-0.276965,-0.186938,-0.126742,0.120768,0.150648,-0.292078,-0.431106,-0.488567,-0.418618,-0.159452,0.005310,0.148305,0.514198,0.490403,-0.428740,-0.520935,-0.376784,-0.017670,0.210896,0.404931,0.597451,0.557638,-0.311165,-0.196982,0.227742,0.452679,0.594908,0.622477,0.586156,0.077730,0.708940,0.834308,0.868112,0.699816,0.648991,1.000000,0.946177,0.864512,0.637689,0.587678,0.722193,0.637061,0.468047,0.424782,0.477013,0.383214,0.343288,0.346358,0.302796,0.079318
7Y-3Y,-0.387377,-0.543373,-0.582106,-0.658403,-0.593084,-0.454148,-0.350516,-0.282357,0.060817,0.144569,-0.438065,-0.561698,-0.638423,-0.577788,-0.348385,-0.158142,0.008740,0.572096,0.597569,-0.487125,-0.636726,-0.498755,-0.170263,0.107572,0.351578,0.730758,0.723043,-0.408943,-0.307382,0.095307,0.382097,0.580086,0.747724,0.736802,-0.003025,0.616615,0.834883,0.926524,0.855728,0.822759,0.946177,1.000000,0.964456,0.804129,0.767887,0.907188,0.827408,0.673176,0.638945,0.650127,0.582929,0.553629,0.550649,0.519372,0.309578
10Y-3Y,-0.506499,-0.677512,-0.718035,-0.798827,-0.749647,-0.636859,-0.544695,-0.472177,-0.081059,0.038888,-0.502556,-0.656814,-0.740065,-0.715903,-0.522662,-0.344457,-0.156203,0.573906,0.643034,-0.581657,-0.742194,-0.642497,-0.357187,-0.081466,0.204393,0.769915,0.794571,-0.465949,-0.422568,-0.053669,0.246044,0.502383,0.812836,0.825333,-0.160315,0.451942,0.718572,0.887199,0.939433,0.924700,0.864512,0.964456,1.000000,0.921798,0.898341,0.937385,0.938167,0.829690,0.803920,0.827797,0.762110,0.739024,0.726892,0.703726,0.496211
