,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.251586,0.380356,0.349363,0.205296,0.156793,0.071260,0.013349,-0.033071,-0.044489,-0.036052,1.000000,0.912566,0.761969,0.589449,0.366748,0.260335,0.190750,0.198878,0.240324,-0.109644,-0.311849,-0.265785,-0.294989,-0.349503,-0.401512,-0.448452,-0.479889,-0.265386,-0.211418,-0.254574,-0.309905,-0.359868,-0.398751,-0.423348,-0.102345,-0.208728,-0.278675,-0.339500,-0.368453,-0.384362,-0.287770,-0.360688,-0.434001,-0.446642,-0.443928,-0.348003,-0.463947,-0.372310,-0.301316,-0.463945,-0.249430,-0.155219,-0.050715,0.007681,0.085816
1Y-3M,-0.260914,0.317166,0.396885,0.221538,0.136087,0.042801,-0.022366,-0.074360,-0.092712,-0.082602,0.912566,1.000000,0.806387,0.564805,0.330817,0.215659,0.137507,0.134466,0.176023,0.306406,-0.121674,-0.210451,-0.273166,-0.340210,-0.400521,-0.452129,-0.477055,-0.336336,-0.324649,-0.349524,-0.404792,-0.458515,-0.509438,-0.538652,-0.240832,-0.303634,-0.369108,-0.433392,-0.472036,-0.489748,-0.330680,-0.409755,-0.491411,-0.510842,-0.500761,-0.390030,-0.520240,-0.424616,-0.335684,-0.520570,-0.289756,-0.171563,-0.070722,0.011723,0.121815
2Y-3M,0.086111,0.555290,0.601964,0.602816,0.573395,0.508531,0.449725,0.394318,0.354751,0.350207,0.761969,0.806387,1.000000,0.897713,0.723144,0.592524,0.511328,0.455250,0.464831,0.186355,0.377699,0.332803,0.230930,0.116178,0.035516,-0.064715,-0.111045,0.285719,0.245107,0.171254,0.065596,-0.010458,-0.109629,-0.158004,0.144461,0.075198,-0.054781,-0.145076,-0.273723,-0.346089,0.000785,-0.177179,-0.292414,-0.455134,-0.538759,-0.371709,-0.516683,-0.609409,-0.608289,-0.543227,-0.560564,-0.506405,-0.434833,-0.378583,-0.205557
3Y-3M,0.204476,0.561302,0.558694,0.643003,0.716131,0.717196,0.699897,0.662209,0.623557,0.599950,0.589449,0.564805,0.897713,1.000000,0.936286,0.854828,0.801478,0.743742,0.728692,0.000740,0.474292,0.622084,0.565716,0.474597,0.406194,0.307057,0.247701,0.514305,0.597162,0.546652,0.457807,0.390441,0.292176,0.234357,0.565644,0.482011,0.351078,0.264033,0.116220,0.019290,0.349622,0.172396,0.061298,-0.157432,-0.307074,-0.133202,-0.258401,-0.484099,-0.588721,-0.359927,-0.570008,-0.622314,-0.565799,-0.593198,-0.480526
5Y-3M,0.259578,0.475711,0.460172,0.593938,0.719082,0.792037,0.810371,0.789611,0.750112,0.709785,0.366748,0.330817,0.723144,0.936286,1.000000,0.967954,0.940605,0.880230,0.841120,-0.049605,0.536586,0.761897,0.780735,0.718469,0.665047,0.571802,0.504560,0.615482,0.751573,0.768545,0.705714,0.651421,0.557226,0.491873,0.749293,0.743120,0.629074,0.552304,0.397293,0.284823,0.656418,0.479542,0.374828,0.124238,-0.066755,0.075936,-0.026928,-0.347343,-0.530275,-0.187929,-0.540954,-0.674855,-0.635671,-0.727464,-0.669091
7Y-3M,0.177407,0.331133,0.307771,0.458398,0.614033,0.719970,0.779419,0.769362,0.736184,0.690825,0.260335,0.215659,0.592524,0.854828,0.967954,1.000000,0.988682,0.946115,0.907980,-0.081811,0.497093,0.767824,0.819295,0.813641,0.771566,0.698913,0.639169,0.594087,0.770144,0.814803,0.805595,0.761566,0.686554,0.628477,0.810831,0.823402,0.771884,0.703502,0.568455,0.465213,0.745896,0.658511,0.559042,0.323895,0.133655,0.323904,0.204245,-0.150278,-0.366221,-0.081637,-0.457997,-0.624478,-0.587961,-0.711537,-0.700784
10Y-3M,0.184350,0.294572,0.263967,0.420612,0.588557,0.707186,0.776296,0.781289,0.759783,0.717065,0.190750,0.137507,0.511328,0.801478,0.940605,0.988682,1.000000,0.975107,0.942225,-0.109793,0.477457,0.771600,0.837943,0.844557,0.822449,0.769182,0.718628,0.591429,0.784961,0.840634,0.842414,0.817196,0.760670,0.711658,0.842989,0.862582,0.821938,0.776112,0.661929,0.569595,0.787531,0.714399,0.646028,0.433741,0.251649,0.382000,0.314051,-0.035917,-0.261975,0.068814,-0.343831,-0.534422,-0.524982,-0.666609,-0.691991
20Y-3M,0.115531,0.233856,0.196573,0.335561,0.506558,0.625770,0.704116,0.721051,0.728468,0.693614,0.198878,0.134466,0.455250,0.743742,0.880230,0.946115,0.975107,1.000000,0.985959,-0.136105,0.383562,0.694820,0.770475,0.798356,0.794515,0.786765,0.752490,0.507057,0.721742,0.782754,0.804398,0.796632,0.784190,0.751186,0.818281,0.829748,0.813434,0.788602,0.731747,0.662967,0.750495,0.717331,0.678176,0.543042,0.388618,0.440441,0.409592,0.139259,-0.081798,0.186499,-0.145449,-0.354277,-0.323194,-0.500506,-0.616896
30Y-3M,0.089412,0.234625,0.198542,0.319758,0.479351,0.584700,0.662071,0.682623,0.701344,0.683134,0.240324,0.176023,0.464831,0.728692,0.841120,0.907980,0.942225,0.985959,1.000000,-0.131570,0.338361,0.636689,0.702469,0.736393,0.739818,0.747855,0.736288,0.454972,0.664098,0.715750,0.743471,0.742947,0.745974,0.734558,0.766546,0.764002,0.758602,0.743713,0.709245,0.669810,0.678498,0.666766,0.642503,0.541204,0.427992,0.436363,0.422141,0.193125,0.012520,0.221642,-0.067481,-0.239746,-0.236750,-0.378398,-0.476807
1Y-6M,-0.048557,-0.114463,0.151453,0.060600,-0.034200,-0.061844,-0.085437,-0.103763,-0.121793,-0.116858,-0.109644,0.306406,0.186355,0.000740,-0.049605,-0.081811,-0.109793,-0.136105,-0.131570,1.000000,0.430171,0.107154,0.022697,-0.013369,-0.038899,-0.055074,-0.042483,-0.199758,-0.296979,-0.256983,-0.262521,-0.276801,-0.310067,-0.323818,-0.347144,-0.252159,-0.248482,-0.263149,-0.289682,-0.295702,-0.133905,-0.156372,-0.184193,-0.201999,-0.183813,-0.137954,-0.184560,-0.165442,-0.114538,-0.185367,-0.123678,-0.055695,-0.053849,0.010616,0.096331
2Y-6M,0.486042,0.270865,0.383655,0.590885,0.617068,0.644195,0.640719,0.625798,0.584072,0.565344,-0.311849,-0.121674,0.377699,0.474292,0.536586,0.497093,0.477457,0.383562,0.338361,0.430171,1.000000,0.868272,0.760567,0.670151,0.626170,0.546232,0.523206,0.798623,0.661879,0.615229,0.539325,0.499179,0.409276,0.373472,0.358271,0.408756,0.318067,0.272556,0.125210,0.041786,0.412591,0.255751,0.191506,-0.029151,-0.155719,-0.047785,-0.094709,-0.361769,-0.461631,-0.133655,-0.465795,-0.521036,-0.565446,-0.566412,-0.424275
3Y-6M,0.487866,0.301203,0.328131,0.568378,0.702659,0.786831,0.822316,0.822331,0.787270,0.750920,-0.265785,-0.210451,0.332803,0.622084,0.761897,0.767824,0.771600,0.694820,0.636689,0.107154,0.868272,1.000000,0.961037,0.905131,0.873908,0.801094,0.760729,0.870989,0.917564,0.899113,0.846715,0.814746,0.735164,0.690003,0.774234,0.777536,0.689076,0.644150,0.495812,0.395556,0.696153,0.555327,0.493799,0.245020,0.063808,0.178333,0.141297,-0.216868,-0.410534,0.020134,-0.438490,-0.592224,-0.626068,-0.715365,-0.656634
5Y-6M,0.435585,0.233115,0.237973,0.472123,0.633232,0.765611,0.823339,0.833196,0.800296,0.753211,-0.294989,-0.273166,0.230930,0.565716,0.780735,0.819295,0.837943,0.770475,0.702469,0.022697,0.760567,0.961037,1.000000,0.972663,0.952728,0.888487,0.840541,0.810391,0.913917,0.960334,0.932967,0.910763,0.840135,0.789534,0.838315,0.903429,0.833276,0.795283,0.655522,0.550694,0.867469,0.734782,0.676476,0.427594,0.229608,0.311732,0.283959,-0.106677,-0.342245,0.118600,-0.388062,-0.588866,-0.618813,-0.752313,-0.744841
7Y-6M,0.323643,0.092306,0.088297,0.321213,0.501446,0.655748,0.748308,0.766499,0.741178,0.692082,-0.349503,-0.340210,0.116178,0.474597,0.718469,0.813641,0.844557,0.798356,0.736393,-0.013369,0.670151,0.905131,0.972663,1.000000,0.990488,0.948250,0.909203,0.736297,0.874646,0.943968,0.968350,0.955708,0.906330,0.864783,0.848452,0.924708,0.916833,0.887099,0.773483,0.682877,0.897090,0.856198,0.803818,0.583243,0.397001,0.523859,0.477555,0.078350,-0.173948,0.200135,-0.294249,-0.512529,-0.540019,-0.695098,-0.731710
10Y-6M,0.317785,0.054423,0.043829,0.273460,0.458256,0.618500,0.716537,0.748095,0.734646,0.689902,-0.401512,-0.400521,0.035516,0.406194,0.665047,0.771566,0.822449,0.794515,0.739818,-0.038899,0.626170,0.873908,0.952728,0.990488,1.000000,0.977503,0.948554,0.705580,0.854869,0.931819,0.965543,0.970967,0.940761,0.909288,0.845803,0.925730,0.928342,0.920834,0.831081,0.754153,0.901511,0.875534,0.854229,0.663494,0.492031,0.558061,0.561853,0.182236,-0.069813,0.333048,-0.176250,-0.408661,-0.460412,-0.626387,-0.695346
20Y-6M,0.263825,-0.026279,-0.040761,0.176737,0.363240,0.525836,0.633764,0.678446,0.692402,0.655300,-0.448452,-0.452129,-0.064715,0.307057,0.571802,0.698913,0.769182,0.786765,0.747855,-0.055074,0.546232,0.801094,0.888487,0.948250,0.977503,1.000000,0.988540,0.629598,0.791405,0.874231,0.928820,0.953205,0.966348,0.951740,0.810753,0.888215,0.917391,0.933053,0.899436,0.846727,0.865718,0.881398,0.891862,0.776578,0.634031,0.620878,0.665768,0.361501,0.115177,0.462300,0.024447,-0.225347,-0.262819,-0.461312,-0.616675
30Y-6M,0.256192,-0.053087,-0.064095,0.145891,0.323945,0.478787,0.589087,0.640020,0.664900,0.642561,-0.479889,-0.477055,-0.111045,0.247701,0.504560,0.639169,0.718628,0.752490,0.736288,-0.042483,0.523206,0.760729,0.840541,0.909203,0.948554,0.988540,1.000000,0.596212,0.747603,0.824371,0.887997,0.922352,0.952193,0.959022,0.764163,0.836023,0.879902,0.908846,0.897876,0.873324,0.813843,0.854070,0.883247,0.800503,0.696288,0.636986,0.704955,0.434086,0.221362,0.523739,0.112887,-0.108483,-0.178626,-0.347357,-0.490769
2Y-1Y,0.559923,0.370307,0.315452,0.600949,0.692568,0.740441,0.752396,0.748418,0.715149,0.691531,-0.265386,-0.336336,0.285719,0.514305,0.615482,0.594087,0.591429,0.507057,0.454972,-0.199758,0.798623,0.870989,0.810391,0.736297,0.705580,0.629598,0.596212,1.000000,0.916391,0.839093,0.760400,0.726345,0.650941,0.621246,0.620298,0.611771,0.510886,0.471266,0.329025,0.242489,0.537098,0.381841,0.330657,0.103026,-0.046477,0.040103,0.020242,-0.282371,-0.424697,-0.021492,-0.423123,-0.528404,-0.577838,-0.621863,-0.524730
3Y-1Y,0.487970,0.335052,0.254577,0.521645,0.688519,0.780414,0.823929,0.831271,0.804809,0.767925,-0.211418,-0.324649,0.245107,0.597162,0.751573,0.770144,0.784961,0.721742,0.664098,-0.296979,0.661879,0.917564,0.913917,0.874646,0.854869,0.791405,0.747603,0.916391,1.000000,0.966285,0.918176,0.893183,0.830054,0.792180,0.882405,0.847593,0.761164,0.723881,0.592026,0.498146,0.722142,0.595875,0.547909,0.316098,0.134787,0.226440,0.209507,-0.142124,-0.348479,0.093464,-0.371674,-0.546508,-0.579750,-0.691291,-0.669162
5Y-1Y,0.434608,0.257270,0.187796,0.439482,0.621663,0.757339,0.819723,0.834363,0.807589,0.760697,-0.254574,-0.349524,0.171254,0.546652,0.768545,0.814803,0.840634,0.782754,0.715750,-0.256983,0.615229,0.899113,0.960334,0.943968,0.931819,0.874231,0.824371,0.839093,0.966285,1.000000,0.975089,0.957609,0.898614,0.853535,0.907196,0.943646,0.874807,0.842170,0.714469,0.614815,0.875902,0.753904,0.705301,0.469682,0.273224,0.339819,0.325971,-0.056976,-0.298889,0.166349,-0.340629,-0.553701,-0.583165,-0.730195,-0.746880
7Y-1Y,0.324440,0.117649,0.047403,0.294848,0.492438,0.648243,0.743453,0.765582,0.745648,0.697038,-0.309905,-0.404792,0.065596,0.457807,0.705714,0.805595,0.842414,0.804398,0.743471,-0.262521,0.539325,0.846715,0.932967,0.968350,0.965543,0.928820,0.887997,0.760400,0.918176,0.975089,1.000000,0.991365,0.952018,0.915358,0.905421,0.955299,0.946781,0.921749,0.818731,0.732798,0.899128,0.865275,0.821672,0.613260,0.428994,0.539967,0.506916,0.116906,-0.139271,0.239404,-0.253081,-0.480694,-0.507683,-0.673428,-0.730156
10Y-1Y,0.317224,0.079738,0.005892,0.248467,0.448872,0.609588,0.709514,0.744249,0.735632,0.691423,-0.359868,-0.458515,-0.010458,0.390441,0.651421,0.761566,0.817196,0.796632,0.742947,-0.276801,0.499179,0.814746,0.910763,0.955708,0.970967,0.953205,0.922352,0.726345,0.893183,0.957609,0.991365,1.000000,0.978915,0.951941,0.896475,0.950598,0.952230,0.948521,0.868561,0.796024,0.898998,0.879396,0.865568,0.686409,0.517168,0.569687,0.584491,0.214854,-0.039716,0.364653,-0.139884,-0.379658,-0.429866,-0.604910,-0.691744
20Y-1Y,0.263713,0.004467,-0.077829,0.152670,0.354673,0.516613,0.625455,0.672721,0.690654,0.654057,-0.398751,-0.509438,-0.109629,0.292176,0.557226,0.686554,0.760670,0.784190,0.745974,-0.310067,0.409276,0.735164,0.840135,0.906330,0.940761,0.966348,0.952193,0.650941,0.830054,0.898614,0.952018,0.978915,1.000000,0.989633,0.861401,0.910686,0.937519,0.956210,0.931037,0.882400,0.858800,0.879517,0.896648,0.791467,0.651054,0.626716,0.681465,0.386829,0.139175,0.487939,0.055140,-0.200218,-0.236373,-0.441978,-0.611990
30Y-1Y,0.256377,-0.017812,-0.103646,0.120970,0.316467,0.470937,0.582079,0.635509,0.664182,0.641628,-0.423348,-0.538652,-0.158004,0.234357,0.491873,0.628477,0.711658,0.751186,0.734558,-0.323818,0.373472,0.690003,0.789534,0.864783,0.909288,0.951740,0.959022,0.621246,0.792180,0.853535,0.915358,0.951941,0.989633,1.000000,0.822088,0.863201,0.903711,0.935279,0.932416,0.910873,0.808662,0.853128,0.888647,0.815341,0.711494,0.642331,0.719913,0.457986,0.242106,0.548535,0.141975,-0.086936,-0.153883,-0.331949,-0.492064
3Y-2Y,0.298060,0.221287,0.128069,0.315824,0.535132,0.658932,0.730149,0.749211,0.736461,0.691946,-0.102345,-0.240832,0.144461,0.565644,0.749293,0.810831,0.842989,0.818281,0.766546,-0.347144,0.358271,0.774234,0.838315,0.848452,0.845803,0.810753,0.764163,0.620298,0.882405,0.907196,0.905421,0.896475,0.861401,0.822088,1.000000,0.941808,0.891028,0.864541,0.773356,0.691109,0.783755,0.718819,0.684989,0.498307,0.318748,0.396578,0.386743,0.053402,-0.183668,0.208407,-0.230969,-0.449814,-0.456849,-0.623670,-0.694475
5Y-2Y,0.291330,0.148817,0.081165,0.273458,0.482634,0.650802,0.734244,0.757952,0.739259,0.685440,-0.208728,-0.303634,0.075198,0.482011,0.743120,0.823402,0.862582,0.829748,0.764002,-0.252159,0.408756,0.777536,0.903429,0.924708,0.925730,0.888215,0.836023,0.611771,0.847593,0.943646,0.955299,0.950598,0.910686,0.863201,0.941808,1.000000,0.961275,0.937922,0.838764,0.746500,0.946920,0.863975,0.824439,0.620305,0.425582,0.469747,0.461693,0.088941,-0.176245,0.254971,-0.237899,-0.483685,-0.496455,-0.683473,-0.766829
7Y-2Y,0.151938,-0.027804,-0.093598,0.092435,0.308568,0.491071,0.611170,0.642433,0.632536,0.579899,-0.278675,-0.369108,-0.054781,0.351078,0.629074,0.771884,0.821938,0.813434,0.758602,-0.248482,0.318067,0.689076,0.833276,0.916833,0.928342,0.917391,0.879902,0.510886,0.761164,0.874807,0.946781,0.952230,0.937519,0.903711,0.891028,0.961275,1.000000,0.986502,0.920640,0.849784,0.923934,0.956071,0.923724,0.760678,0.590870,0.694848,0.660945,0.294689,0.026140,0.327538,-0.125285,-0.374385,-0.385608,-0.583176,-0.706404
10Y-2Y,0.149059,-0.068313,-0.137797,0.041925,0.256870,0.441044,0.563762,0.610167,0.614439,0.568592,-0.339500,-0.433392,-0.145076,0.264033,0.552304,0.703502,0.776112,0.788602,0.743713,-0.263149,0.272556,0.644150,0.795283,0.887099,0.920834,0.933053,0.908846,0.471266,0.723881,0.842170,0.921749,0.948521,0.956210,0.935279,0.864541,0.937922,0.986502,1.000000,0.962937,0.909733,0.906117,0.952504,0.958345,0.833336,0.685053,0.712551,0.740699,0.405817,0.144732,0.477831,0.015470,-0.243699,-0.285349,-0.489680,-0.645864
20Y-2Y,0.058883,-0.172455,-0.248459,-0.098971,0.108270,0.286701,0.416350,0.477059,0.515359,0.481187,-0.368453,-0.472036,-0.273723,0.116220,0.397293,0.568455,0.661929,0.731747,0.709245,-0.289682,0.125210,0.495812,0.655522,0.773483,0.831081,0.899436,0.897876,0.329025,0.592026,0.714469,0.818731,0.868561,0.931037,0.932416,0.773356,0.838764,0.920640,0.962937,1.000000,0.981097,0.810116,0.910522,0.956438,0.935023,0.832223,0.760328,0.837981,0.616938,0.377286,0.617305,0.271993,0.004950,-0.016262,-0.250861,-0.509042
30Y-2Y,0.022528,-0.217072,-0.294450,-0.166720,0.027065,0.193094,0.324397,0.392641,0.445661,0.430176,-0.384362,-0.489748,-0.346089,0.019290,0.284823,0.465213,0.569595,0.662967,0.669810,-0.295702,0.041786,0.395556,0.550694,0.682877,0.754153,0.846727,0.873324,0.242489,0.498146,0.614815,0.732798,0.796024,0.882400,0.910873,0.691109,0.746500,0.849784,0.909733,0.981097,1.000000,0.718304,0.855119,0.926050,0.955173,0.905341,0.774117,0.880628,0.715718,0.523403,0.690432,0.398607,0.170649,0.113800,-0.083469,-0.332853
5Y-3Y,0.253218,0.063332,0.027484,0.203210,0.379954,0.572266,0.658325,0.683898,0.661555,0.604690,-0.287770,-0.330680,0.000785,0.349622,0.656418,0.745896,0.787531,0.750495,0.678498,-0.133905,0.412591,0.696153,0.867469,0.897090,0.901511,0.865718,0.813843,0.537098,0.722142,0.875902,0.899128,0.898998,0.858800,0.808662,0.783755,0.946920,0.923934,0.906117,0.810116,0.718304,1.000000,0.908851,0.868157,0.669528,0.481476,0.488645,0.483170,0.113257,-0.149984,0.271778,-0.218660,-0.463485,-0.480351,-0.666350,-0.752646
7Y-3Y,0.040215,-0.185474,-0.226040,-0.062381,0.126998,0.326549,0.464486,0.500054,0.493131,0.441265,-0.360688,-0.409755,-0.177179,0.172396,0.479542,0.658511,0.714399,0.717331,0.666766,-0.156372,0.255751,0.555327,0.734782,0.856198,0.875534,0.881398,0.854070,0.381841,0.595875,0.753904,0.865275,0.879396,0.879517,0.853128,0.718819,0.863975,0.956071,0.952504,0.910522,0.855119,0.908851,1.000000,0.972308,0.843159,0.699057,0.808036,0.762466,0.416817,0.158634,0.367030,-0.042720,-0.282886,-0.295532,-0.490373,-0.633367
10Y-3Y,0.046694,-0.224793,-0.272544,-0.118711,0.068255,0.264890,0.402317,0.458756,0.472196,0.431031,-0.434001,-0.491411,-0.292414,0.061298,0.374828,0.559042,0.646028,0.678176,0.642503,-0.184193,0.191506,0.493799,0.676476,0.803818,0.854229,0.891862,0.883247,0.330657,0.547909,0.705301,0.821672,0.865568,0.896648,0.888647,0.684989,0.824439,0.923724,0.958345,0.956438,0.926050,0.868157,0.972308,1.000000,0.924873,0.811956,0.807588,0.853982,0.557954,0.314196,0.574260,0.153690,-0.097648,-0.154028,-0.355437,-0.541613
20Y-3Y,-0.086181,-0.359612,-0.411415,-0.311993,-0.151239,0.023536,0.161007,0.233369,0.292879,0.271043,-0.446642,-0.510842,-0.455134,-0.157432,0.124238,0.323895,0.433741,0.543042,0.541204,-0.201999,-0.029151,0.245020,0.427594,0.583243,0.663494,0.776578,0.800503,0.103026,0.316098,0.469682,0.613260,0.686409,0.791467,0.815341,0.498307,0.620305,0.760678,0.833336,0.935023,0.955173,0.669528,0.843159,0.924873,1.000000,0.959844,0.817991,0.929687,0.813837,0.618692,0.727643,0.501153,0.258355,0.233282,0.005755,-0.307723
