,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153564,0.602604,0.584039,0.549348,0.520098,0.477359,0.450592,0.416077,0.371548,0.346300,1.000000,0.908143,0.802961,0.796826,0.712748,0.560594,0.514693,0.417325,0.170276,0.587680,0.586252,0.597050,0.496488,0.314003,0.285550,0.168236,-0.001892,0.461546,0.503141,0.370557,0.153559,0.142984,0.059424,-0.090614,0.182841,0.149403,-0.055213,-0.021816,-0.128137,-0.190068,0.084822,-0.114572,-0.063924,-0.192595,-0.204275,-0.217827,-0.122394,-0.249566,-0.225616,0.050297,-0.283503,-0.230423,-0.254280,-0.270506,-0.219812
1Y-3M,0.146401,0.483120,0.742658,0.734610,0.715586,0.664928,0.625028,0.573916,0.503543,0.464339,0.908143,1.000000,0.935320,0.926728,0.856978,0.734212,0.663052,0.549847,0.331920,0.892051,0.810762,0.810829,0.714072,0.551802,0.483949,0.365835,0.173901,0.581664,0.632721,0.525021,0.333867,0.275282,0.148582,0.019114,0.272212,0.273905,0.097572,0.075806,-0.088122,-0.105564,0.194899,0.018815,0.013007,-0.193000,-0.138624,-0.131929,-0.093411,-0.301004,-0.186402,-0.008613,-0.358495,-0.201733,-0.323201,-0.225690,-0.285575
2Y-3M,0.149406,0.415217,0.639942,0.848097,0.835625,0.792437,0.745200,0.690760,0.611756,0.569434,0.802961,0.935320,1.000000,1.000000,0.937936,0.854844,0.791030,0.655986,0.545482,0.831580,0.968123,0.926568,0.830229,0.710301,0.645214,0.501018,0.404904,0.859853,0.824041,0.692178,0.541103,0.475077,0.317248,0.267911,0.222232,0.293736,0.202301,0.181415,-0.021268,0.070999,0.261430,0.152088,0.135017,-0.141975,0.028913,-0.002616,0.017207,-0.294129,-0.043479,0.052328,-0.367689,-0.055201,-0.343628,-0.077430,-0.327627
3Y-3M,0.151465,0.392468,0.616252,0.832294,0.874042,0.850301,0.813075,0.763056,0.685490,0.640328,0.796826,0.926728,1.000000,1.000000,0.981687,0.892178,0.836627,0.730233,0.542709,0.838000,0.935255,0.966166,0.880140,0.750038,0.694766,0.585308,0.410877,0.802657,0.872505,0.748680,0.583297,0.529182,0.408491,0.279259,0.425668,0.428277,0.293401,0.274566,0.076109,0.097431,0.320059,0.191812,0.187413,-0.081466,0.030379,0.022068,0.058510,-0.245327,-0.055194,0.106434,-0.335659,-0.085746,-0.321095,-0.127163,-0.342783
5Y-3M,0.158645,0.365907,0.573546,0.790919,0.850097,0.896114,0.885133,0.852776,0.787809,0.743327,0.712748,0.856978,0.937936,0.981687,1.000000,0.962661,0.922380,0.826245,0.614622,0.805704,0.901321,0.949768,0.972545,0.856836,0.811327,0.707772,0.494290,0.780415,0.875891,0.885454,0.718772,0.665725,0.551172,0.366806,0.460073,0.642005,0.473653,0.444841,0.230102,0.201622,0.582691,0.387172,0.368065,0.073000,0.136772,0.104385,0.159018,-0.145829,0.009581,0.211590,-0.251187,-0.032150,-0.254850,-0.091821,-0.327607
7Y-3M,0.158052,0.354598,0.535877,0.716427,0.789612,0.867588,0.893777,0.884771,0.841080,0.808706,0.560594,0.734212,0.854844,0.892178,0.962661,1.000000,1.000000,0.873453,0.852531,0.732636,0.866159,0.909923,0.956777,1.000000,0.969429,0.775722,0.738019,0.788529,0.878719,0.908152,0.920239,0.861602,0.649686,0.611181,0.441056,0.648051,0.702439,0.658753,0.380071,0.458707,0.590213,0.633555,0.596716,0.225250,0.390660,0.424287,0.438539,0.002747,0.275063,0.377063,-0.143763,0.232635,-0.163199,0.174768,-0.273049
10Y-3M,0.147408,0.321865,0.480544,0.647743,0.722393,0.816265,0.862627,0.891605,0.873005,0.850971,0.514693,0.663052,0.791030,0.836627,0.922380,1.000000,1.000000,0.907544,0.920490,0.649044,0.803137,0.857356,0.923917,0.998092,1.000000,0.825800,0.817791,0.759436,0.859362,0.904951,0.947178,0.930020,0.719129,0.704740,0.462996,0.673294,0.755489,0.750291,0.471064,0.557112,0.613588,0.690610,0.691541,0.325728,0.484903,0.498660,0.551107,0.113960,0.367632,0.518367,-0.023122,0.321870,-0.093360,0.241625,-0.210926
20Y-3M,0.073611,0.278894,0.445171,0.636122,0.728610,0.843322,0.905802,0.945051,0.969925,0.949386,0.417325,0.549847,0.655986,0.730233,0.826245,0.873453,0.907544,1.000000,0.864693,0.518657,0.643696,0.721091,0.811386,0.845690,0.872109,0.981765,0.801734,0.592869,0.697009,0.787861,0.804260,0.810067,0.860713,0.701470,0.551416,0.698006,0.690907,0.658862,0.568180,0.496483,0.611690,0.615801,0.568777,0.404325,0.390259,0.434982,0.386733,0.180649,0.230992,0.235261,0.031283,0.116204,0.029972,0.063180,-0.255781
30Y-3M,0.146463,0.260247,0.360742,0.470694,0.534281,0.637264,0.710684,0.781124,0.839945,0.864583,0.170276,0.331920,0.545482,0.542709,0.614622,0.852531,0.920490,0.864693,1.000000,0.361512,0.623481,0.608377,0.667784,0.912166,0.960317,0.836675,1.000000,0.711556,0.673235,0.696320,0.949438,0.958954,0.773291,1.000000,0.220708,0.418412,0.780780,0.788926,0.620183,0.881311,0.431558,0.800989,0.785852,0.528206,0.813587,0.795958,0.754611,0.372791,0.721712,0.535807,0.259759,0.676989,0.182335,0.634015,0.010390
1Y-6M,0.087273,0.193906,0.593990,0.638652,0.645188,0.613199,0.578803,0.528297,0.464251,0.426193,0.587680,0.892051,0.831580,0.838000,0.805704,0.732636,0.649044,0.518657,0.361512,1.000000,0.861196,0.866194,0.784297,0.658145,0.565564,0.471738,0.270724,0.549143,0.625495,0.560554,0.415824,0.331089,0.198196,0.105205,0.272226,0.342802,0.218381,0.160264,-0.026307,0.008437,0.277788,0.150413,0.107416,-0.143498,-0.015671,-0.011359,-0.009301,-0.269195,-0.061041,-0.012571,-0.330889,-0.068013,-0.285260,-0.073706,-0.265571
2Y-6M,0.103243,0.230809,0.507353,0.770875,0.778297,0.751771,0.707711,0.655199,0.581160,0.539930,0.586252,0.810762,0.968123,0.935255,0.901321,0.866159,0.803137,0.643696,0.623481,0.861196,1.000000,0.969429,0.887639,0.806549,0.733349,0.592103,0.530570,0.924358,0.877387,0.762645,0.648873,0.567371,0.390484,0.392887,0.174797,0.330074,0.300224,0.265535,0.035968,0.204687,0.325567,0.272632,0.239664,-0.093786,0.174306,0.112239,0.119251,-0.260226,0.105851,0.100814,-0.335469,0.106167,-0.307636,0.094560,-0.315662
3Y-6M,0.107085,0.228815,0.495781,0.758111,0.826066,0.818512,0.784299,0.736183,0.662823,0.619133,0.597050,0.810829,0.926568,0.966166,0.949768,0.909923,0.857356,0.721091,0.608377,0.866194,0.969429,1.000000,0.943664,0.852189,0.789942,0.678198,0.516647,0.837305,0.935151,0.830554,0.699081,0.629666,0.487596,0.383223,0.448266,0.503994,0.416359,0.381909,0.144915,0.219179,0.391914,0.315634,0.300256,-0.032165,0.158351,0.132803,0.167277,-0.211191,0.076777,0.177652,-0.305439,0.057745,-0.290270,0.020630,-0.329974
5Y-6M,0.120469,0.228488,0.463771,0.714917,0.794242,0.858974,0.853608,0.827349,0.768085,0.726084,0.496488,0.714072,0.830229,0.880140,0.972545,0.956777,0.923917,0.811386,0.667784,0.784297,0.887639,0.943664,1.000000,0.938939,0.891445,0.795054,0.590104,0.776961,0.890960,0.955386,0.828609,0.762788,0.635389,0.462137,0.473170,0.736387,0.608235,0.560730,0.313954,0.315190,0.686115,0.525925,0.491130,0.145180,0.254767,0.209670,0.262725,-0.094380,0.123417,0.280764,-0.204665,0.088232,-0.217571,0.030772,-0.301195
7Y-6M,0.122051,0.226363,0.423769,0.624518,0.712914,0.809180,0.845126,0.846738,0.813131,0.785518,0.314003,0.551802,0.710301,0.750038,0.856836,1.000000,0.998092,0.845690,0.912166,0.658145,0.806549,0.852189,0.938939,1.000000,1.000000,0.850698,0.848970,0.752854,0.846807,0.927173,1.000000,0.947284,0.731554,0.727137,0.437502,0.700116,0.830942,0.769285,0.474550,0.588537,0.651246,0.770904,0.715442,0.316117,0.521190,0.558897,0.555324,0.081998,0.403810,0.434381,-0.073378,0.361315,-0.106029,0.309236,-0.230848
10Y-6M,0.105763,0.190716,0.360783,0.544978,0.632100,0.743372,0.799934,0.841184,0.834872,0.818172,0.285550,0.483949,0.645214,0.694766,0.811327,0.969429,1.000000,0.872109,0.960317,0.565564,0.733349,0.789942,0.891445,1.000000,1.000000,0.895245,0.915654,0.714492,0.817227,0.908546,1.000000,1.000000,0.801622,0.813412,0.457553,0.715585,0.865074,0.851607,0.569186,0.680499,0.664797,0.810380,0.802078,0.423844,0.609536,0.620509,0.664141,0.205004,0.491489,0.583684,0.061246,0.443282,-0.027797,0.366289,-0.161231
20Y-6M,0.044627,0.108115,0.309588,0.528408,0.626376,0.746911,0.812382,0.866488,0.902558,0.888328,0.168236,0.365835,0.501018,0.585308,0.707772,0.775722,0.825800,0.981765,0.836675,0.471738,0.592103,0.678198,0.795054,0.850698,0.895245,1.000000,0.876118,0.548631,0.667417,0.796067,0.837086,0.862251,0.960652,0.795358,0.564245,0.754278,0.767101,0.746360,0.678710,0.614792,0.680944,0.701785,0.664756,0.517518,0.510880,0.513058,0.481605,0.294122,0.348476,0.318626,0.149450,0.230525,0.109273,0.172774,-0.205025
30Y-6M,0.088336,0.116735,0.222553,0.350557,0.417697,0.532675,0.616870,0.698604,0.771685,0.801650,-0.001892,0.173901,0.404904,0.410877,0.494290,0.738019,0.817791,0.801734,1.000000,0.270724,0.530570,0.516647,0.590104,0.848970,0.915654,0.876118,1.000000,0.633660,0.589392,0.637231,0.914888,0.947606,0.840408,1.000000,0.198402,0.415857,0.797097,0.815694,0.709067,0.953056,0.447421,0.836190,0.824742,0.629013,0.889343,0.851348,0.803897,0.483969,0.799037,0.548765,0.365604,0.740563,0.281922,0.703766,0.071986
2Y-1Y,0.109630,0.221918,0.357548,0.692110,0.703472,0.690384,0.652275,0.610169,0.548739,0.513476,0.461546,0.581664,0.859853,0.802657,0.780415,0.788529,0.759436,0.592869,0.711556,0.549143,0.924358,0.837305,0.776961,0.752854,0.714492,0.548631,0.633660,1.000000,0.905713,0.771553,0.705219,0.645311,0.462933,0.548822,0.042299,0.244456,0.301838,0.298769,0.078285,0.330631,0.296289,0.316154,0.301259,-0.038436,0.301604,0.192628,0.205135,-0.198145,0.232091,0.189429,-0.267384,0.243906,-0.255282,0.229384,-0.283341
3Y-1Y,0.096700,0.205361,0.361552,0.683032,0.773603,0.783040,0.754860,0.713876,0.648481,0.609641,0.503141,0.632721,0.824041,0.872505,0.875891,0.878719,0.859362,0.697009,0.673235,0.625495,0.877387,0.935151,0.890960,0.846807,0.817227,0.667417,0.589392,0.905713,1.000000,0.892664,0.790970,0.740470,0.584606,0.497917,0.479717,0.530110,0.490735,0.483143,0.221723,0.330240,0.404264,0.384847,0.399209,0.030018,0.262728,0.213330,0.282398,-0.151485,0.180959,0.328131,-0.249691,0.172196,-0.250533,0.120507,-0.304372
5Y-1Y,0.101344,0.187449,0.331272,0.616699,0.712796,0.802741,0.808185,0.794682,0.748403,0.712141,0.370557,0.525021,0.692178,0.748680,0.885454,0.908152,0.904951,0.787861,0.696320,0.560554,0.762645,0.830554,0.955386,0.927173,0.908546,0.796067,0.637231,0.771553,0.892664,1.000000,0.910052,0.861741,0.745131,0.553290,0.481519,0.816657,0.713741,0.680295,0.422890,0.412419,0.780036,0.636605,0.616751,0.249004,0.350253,0.284731,0.371031,-0.009975,0.207760,0.415023,-0.124129,0.176562,-0.158002,0.105243,-0.265362
7Y-1Y,0.102036,0.180113,0.290729,0.504945,0.604694,0.723509,0.774472,0.793604,0.780267,0.761640,0.153559,0.333867,0.541103,0.583297,0.718772,0.920239,0.947178,0.804260,0.949438,0.415824,0.648873,0.699081,0.828609,1.000000,1.000000,0.837086,0.914888,0.705219,0.790970,0.910052,1.000000,1.000000,0.833200,0.846435,0.420438,0.720176,0.929361,0.879437,0.599625,0.713303,0.684980,0.882818,0.834996,0.445808,0.642141,0.682611,0.685385,0.205526,0.520273,0.543565,0.040030,0.474002,-0.014218,0.414767,-0.178477
10Y-1Y,0.077930,0.130560,0.217726,0.410967,0.506145,0.635621,0.705263,0.766099,0.782467,0.776943,0.142984,0.275282,0.475077,0.529182,0.665725,0.861602,0.930020,0.810067,0.958954,0.331089,0.567371,0.629666,0.762788,0.947284,1.000000,0.862251,0.947606,0.645311,0.740470,0.861741,1.000000,1.000000,0.891899,0.911223,0.435403,0.718311,0.926999,0.936167,0.695529,0.789665,0.682870,0.888304,0.897875,0.559929,0.716865,0.717036,0.776383,0.342506,0.596288,0.685478,0.196464,0.543143,0.076624,0.454335,-0.096859
20Y-1Y,0.015571,0.055485,0.138328,0.363404,0.471218,0.606338,0.682448,0.745985,0.803165,0.802721,0.059424,0.148582,0.317248,0.408491,0.551172,0.649686,0.719129,0.860713,0.773291,0.198196,0.390484,0.487596,0.635389,0.731554,0.801622,0.960652,0.840408,0.462933,0.584606,0.745131,0.833200,0.891899,1.000000,0.878003,0.532471,0.776049,0.843181,0.847353,0.859707,0.733032,0.730042,0.800961,0.783421,0.703764,0.633543,0.618798,0.612769,0.472435,0.471339,0.434254,0.310843,0.351577,0.255464,0.279934,-0.115786
30Y-1Y,0.052490,0.038668,0.075226,0.210001,0.280946,0.404658,0.495366,0.588960,0.681142,0.722997,-0.090614,0.019114,0.267911,0.279259,0.366806,0.611181,0.704740,0.701470,1.000000,0.105205,0.392887,0.383223,0.462137,0.727137,0.813412,0.795358,1.000000,0.548822,0.497917,0.553290,0.846435,0.911223,0.878003,1.000000,0.152963,0.384643,0.784858,0.831172,0.807838,1.000000,0.440365,0.848077,0.859123,0.747311,0.961963,0.890575,0.861219,0.616973,0.876828,0.598363,0.504044,0.815050,0.399500,0.768034,0.144696
3Y-2Y,0.079871,0.136167,0.261165,0.408672,0.558261,0.591151,0.600146,0.595553,0.564408,0.539049,0.182841,0.272212,0.222232,0.425668,0.460073,0.441056,0.462996,0.551416,0.220708,0.272226,0.174797,0.448266,0.473170,0.437502,0.457553,0.564245,0.198402,0.042299,0.479717,0.481519,0.420438,0.435403,0.532471,0.152963,1.000000,0.711804,0.523946,0.493856,0.405988,0.106740,0.320221,0.245223,0.265575,0.180212,-0.039525,0.107664,0.157105,0.045961,-0.140494,0.204809,-0.054510,-0.228748,-0.104394,-0.314738,-0.186951
5Y-2Y,0.055295,0.084008,0.192036,0.360277,0.484564,0.621232,0.663617,0.685281,0.676370,0.653227,0.149403,0.273905,0.293736,0.428277,0.642005,0.648051,0.673294,0.698006,0.418412,0.342802,0.330074,0.503994,0.736387,0.700116,0.715585,0.754278,0.415857,0.244456,0.530110,0.816657,0.720176,0.718311,0.776049,0.384643,0.711804,1.000000,0.806597,0.770688,0.657021,0.360257,0.926043,0.681074,0.667133,0.483589,0.275549,0.260899,0.367657,0.209432,0.101216,0.420547,0.092876,0.024310,0.020889,-0.074168,-0.149154
7Y-2Y,0.040376,0.064176,0.132458,0.234415,0.356214,0.510446,0.595531,0.648219,0.676317,0.675046,-0.055213,0.097572,0.202301,0.293401,0.473653,0.702439,0.755489,0.690907,0.780780,0.218381,0.300224,0.416359,0.608235,0.830942,0.865074,0.767101,0.797097,0.301838,0.490735,0.713741,0.929361,0.926999,0.843181,0.784858,0.523946,0.806597,1.000000,0.979751,0.829735,0.771117,0.739758,0.963692,0.927342,0.690296,0.691713,0.774195,0.782403,0.455645,0.563383,0.599917,0.272138,0.482308,0.189328,0.408854,-0.057600
10Y-2Y,0.002681,0.003823,0.044221,0.133559,0.248409,0.403131,0.497295,0.586703,0.639798,0.653159,-0.021816,0.075806,0.181415,0.274566,0.444841,0.658753,0.750291,0.658862,0.788926,0.160264,0.265535,0.381909,0.560730,0.769285,0.851607,0.746360,0.815694,0.298769,0.483143,0.680295,0.879437,0.936167,0.847353,0.831172,0.493856,0.770688,0.979751,1.000000,0.887261,0.847203,0.717632,0.941409,0.984122,0.776947,0.779143,0.783638,0.880500,0.575347,0.663804,0.789126,0.425391,0.593274,0.264016,0.484799,0.041078
20Y-2Y,-0.028164,-0.041773,-0.050282,-0.009752,0.103171,0.257675,0.357375,0.455543,0.562908,0.597673,-0.128137,-0.088122,-0.021268,0.076109,0.230102,0.380071,0.471064,0.568180,0.620183,-0.026307,0.035968,0.144915,0.313954,0.474550,0.569186,0.678710,0.709067,0.078285,0.221723,0.422890,0.599625,0.695529,0.859707,0.807838,0.405988,0.657021,0.829735,0.887261,1.000000,0.888774,0.659468,0.848093,0.882255,1.000000,0.815654,0.755369,0.783113,0.806541,0.676548,0.577970,0.665635,0.558532,0.548585,0.473831,0.128094
30Y-2Y,-0.038042,-0.090992,-0.101928,-0.053940,0.032436,0.167275,0.266511,0.369524,0.481307,0.537917,-0.190068,-0.105564,0.070999,0.097431,0.201622,0.458707,0.557112,0.496483,0.881311,0.008437,0.204687,0.219179,0.315190,0.588537,0.680499,0.614792,0.953056,0.330631,0.330240,0.412419,0.713303,0.789665,0.733032,1.000000,0.106740,0.360257,0.771117,0.847203,0.888774,1.000000,0.432759,0.859663,0.912607,0.880141,1.000000,0.928371,0.954253,0.790620,0.992701,0.721954,0.691529,0.944149,0.570457,0.890690,0.290627
5Y-3Y,0.026049,0.030744,0.105728,0.256807,0.330517,0.499272,0.553366,0.591049,0.603456,0.589943,0.084822,0.194899,0.261430,0.320059,0.582691,0.590213,0.613588,0.611690,0.431558,0.277788,0.325567,0.391914,0.686115,0.651246,0.664797,0.680944,0.447421,0.296289,0.404264,0.780036,0.684980,0.682870,0.730042,0.440365,0.320221,0.926043,0.739758,0.717632,0.659468,0.432759,1.000000,0.753860,0.722873,0.586891,0.405143,0.285359,0.381745,0.284117,0.211938,0.408493,0.185456,0.152154,0.119941,0.071772,-0.080945
7Y-3Y,0.008126,0.007023,0.041203,0.118325,0.204507,0.375938,0.474709,0.541611,0.594965,0.604900,-0.114572,0.018815,0.152088,0.191812,0.387172,0.633555,0.690610,0.615801,0.800989,0.150413,0.272632,0.315634,0.525925,0.770904,0.810380,0.701785,0.836190,0.316154,0.384847,0.636605,0.882818,0.888304,0.800961,0.848077,0.245223,0.681074,0.963692,0.941409,0.848093,0.859663,0.753860,1.000000,0.973432,0.795726,0.827782,0.847296,0.841118,0.566094,0.702040,0.609116,0.379822,0.624690,0.305801,0.568910,0.013571
10Y-3Y,-0.040896,-0.062637,-0.057923,0.008695,0.095555,0.260300,0.362411,0.461592,0.532728,0.557524,-0.063924,0.013007,0.135017,0.187413,0.368065,0.596716,0.691541,0.568777,0.785852,0.107416,0.239664,0.300256,0.491130,0.715442,0.802078,0.664756,0.824742,0.301259,0.399209,0.616751,0.834996,0.897875,0.783421,0.859123,0.265575,0.667133,0.927342,0.984122,0.882255,0.912607,0.722873,0.973432,1.000000,0.859190,0.897248,0.835835,0.948368,0.673646,0.795615,0.841571,0.530091,0.737324,0.362974,0.637480,0.124639
20Y-3Y,-0.045493,-0.097988,-0.159597,-0.176811,-0.108514,0.049304,0.159741,0.273395,0.403904,0.452252,-0.192595,-0.193000,-0.141975,-0.081466,0.073000,0.225250,0.325728,0.404325,0.528206,-0.143498,-0.093786,-0.032165,0.145180,0.316117,0.423844,0.517518,0.629013,-0.038436,0.030018,0.249004,0.445808,0.559929,0.703764,0.747311,0.180212,0.483589,0.690296,0.776947,1.000000,0.880141,0.586891,0.795726,0.859190,1.000000,0.880114,0.764463,0.815165,0.948278,0.768985,0.612219,0.823624,0.656654,0.692505,0.579668,0.238764
30Y-3Y,-0.082568,-0.153509,-0.191997,-0.164432,-0.102478,0.031461,0.130846,0.232627,0.351245,0.412890,-0.204275,-0.138624,0.028913,0.030379,0.136772,0.390660,0.484903,0.390259,0.813587,-0.015671,0.174306,0.158351,0.254767,0.521190,0.609536,0.510880,0.889343,0.301604,0.262728,0.350253,0.642141,0.716865,0.633543,0.961963,-0.039525,0.275549,0.691713,0.779143,0.815654,1.000000,0.405143,0.827782,0.897248,0.880114,1.000000,0.914459,0.968574,0.835986,1.000000,0.754188,0.753889,1.000000,0.643660,0.985218,0.360763
