,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.566907,-0.677217,-0.708082,-0.697274,-0.625560,-0.596310,-0.596626,-0.508063,-0.511943,-0.515014,-0.686633,-0.680999,-0.582131,-0.543597,-0.532413,-0.386972,-0.377329,-0.667960,-0.657058,-0.531318,-0.482207,-0.458570,-0.248210,-0.190596,-0.207645,-0.069257,-0.075075,0.371883,0.616970,0.923871,0.041686,-0.002571,0.597962,0.710128,1.000000,-0.058107,0.624867,0.759364,0.843906,0.486789,0.789465,0.732763,0.577981,0.824811,0.294276
7Y-5Y,,,,,,,,,,,0.302199,0.307257,0.433417,0.445688,0.465923,0.551405,0.505239,0.601475,0.515306,0.167208,0.445902,0.467847,0.489933,0.598453,0.543798,0.657350,0.563543,0.522497,0.542660,0.554611,0.674084,0.634547,0.744799,0.668021,0.306753,0.469611,0.774680,0.532727,0.556925,0.061608,0.408880,0.794200,0.440967,0.462716,-0.058107,1.000000,-0.007823,0.252095,-0.269889,-0.699673,-0.246654,-0.582919,0.337356,-0.383502,-0.701210
10Y-5Y,,,,,,,,,,,-0.570223,-0.627516,-0.680586,-0.672636,-0.686423,-0.648055,-0.612861,-0.602186,-0.603836,-0.410861,-0.645489,-0.644299,-0.663107,-0.610562,-0.553229,-0.513584,-0.512441,-0.666815,-0.659010,-0.676168,-0.601649,-0.534057,-0.453937,-0.442617,-0.222773,-0.504784,-0.364978,0.143506,0.226725,0.540903,-0.506670,-0.341454,0.328870,0.313804,0.624867,-0.007823,1.000000,0.669423,0.813376,0.719914,0.674296,0.689141,0.205992,0.546983,0.360254
20Y-5Y,,,,,,,,,,,-0.618793,-0.721300,-0.657305,-0.651429,-0.611762,-0.548521,-0.575706,-0.426641,-0.534889,-0.526406,-0.584491,-0.587967,-0.539061,-0.458043,-0.476250,-0.247876,-0.376118,-0.521910,-0.527317,-0.472032,-0.373197,-0.379760,-0.069249,-0.181677,-0.232294,-0.224136,-0.050037,0.226505,0.717466,0.672362,-0.141215,0.037550,0.436997,0.822489,0.759364,0.252095,0.669423,1.000000,0.733655,0.303317,0.875624,0.529553,0.864845,0.638376,-0.161018
30Y-5Y,,,,,,,,,,,-0.716608,-0.855681,-0.920647,-0.908192,-0.899005,-0.877867,-0.868681,-0.827714,-0.815231,-0.650279,-0.904469,-0.898784,-0.882652,-0.851165,-0.832036,-0.742204,-0.728282,-0.894791,-0.881583,-0.858315,-0.810972,-0.788217,-0.630192,-0.586786,-0.285176,-0.530832,-0.498504,-0.021137,0.264483,0.736647,-0.500845,-0.474360,0.170298,0.375193,0.843906,-0.269889,0.813376,0.733655,1.000000,0.768470,0.869423,0.939702,0.416722,0.931902,0.552524
10Y-7Y,,,,,,,,,,,-0.617168,-0.661613,-0.787096,-0.789933,-0.813828,-0.845747,-0.788558,-0.847727,-0.789098,-0.409611,-0.770686,-0.785067,-0.813834,-0.851614,-0.772715,-0.823204,-0.757277,-0.839086,-0.847504,-0.868059,-0.897740,-0.822005,-0.841284,-0.779906,-0.372080,-0.686610,-0.798464,-0.267224,-0.224561,0.343706,-0.645805,-0.795206,-0.071096,-0.096955,0.486789,-0.699673,0.719914,0.303317,0.768470,1.000000,0.652973,0.896975,-0.086975,0.656994,0.744094
20Y-7Y,,,,,,,,,,,-0.770520,-0.875701,-0.874581,-0.874821,-0.845196,-0.824529,-0.828711,-0.727463,-0.792860,-0.610624,-0.807893,-0.822327,-0.784373,-0.757402,-0.748356,-0.576327,-0.657935,-0.783451,-0.798930,-0.749529,-0.710182,-0.697022,-0.441088,-0.515359,-0.385735,-0.458850,-0.436763,-0.039059,0.440536,0.642586,-0.345497,-0.358792,0.217537,0.592732,0.789465,-0.246654,0.674296,0.875624,0.869423,0.652973,1.000000,0.821263,0.697719,0.830711,0.188733
30Y-7Y,,,,,,,,,,,-0.712039,-0.831191,-0.930821,-0.924670,-0.924104,-0.936628,-0.912480,-0.912091,-0.870952,-0.608122,-0.921604,-0.924601,-0.918832,-0.930806,-0.895252,-0.859779,-0.814713,-0.940642,-0.936657,-0.921268,-0.923752,-0.890508,-0.796317,-0.732420,-0.349595,-0.614733,-0.695806,-0.207047,0.025376,0.599734,-0.567859,-0.682365,-0.012915,0.152260,0.732763,-0.582919,0.689141,0.529553,0.939702,0.896975,0.821263,1.000000,0.231829,0.922590,0.715296
20Y-10Y,,,,,,,,,,,-0.429743,-0.526051,-0.405890,-0.403522,-0.341954,-0.284579,-0.344172,-0.155032,-0.296506,-0.415744,-0.333695,-0.339078,-0.261946,-0.190736,-0.253464,0.020567,-0.149132,-0.236849,-0.249246,-0.164826,-0.084996,-0.139321,0.215552,0.059807,-0.155437,0.045892,0.180740,0.201380,0.791854,0.520121,0.156393,0.280216,0.353380,0.871347,0.577981,0.337356,0.205992,0.864845,0.416722,-0.086975,0.697719,0.231829,1.000000,0.471244,-0.455558
30Y-10Y,,,,,,,,,,,-0.675695,-0.840103,-0.900503,-0.887538,-0.865721,-0.859224,-0.867949,-0.815652,-0.796659,-0.679606,-0.899106,-0.891667,-0.856725,-0.844175,-0.852396,-0.747842,-0.728521,-0.871882,-0.857741,-0.813559,-0.791894,-0.801292,-0.623842,-0.568437,-0.271481,-0.449156,-0.489804,-0.119892,0.239238,0.722812,-0.404829,-0.469726,0.040017,0.344261,0.824811,-0.383502,0.546983,0.638376,0.931902,0.656994,0.830711,0.922590,0.471244,1.000000,0.570485
30Y-20Y,,,,,,,,,,,-0.281810,-0.358066,-0.530920,-0.520039,-0.555351,-0.602220,-0.555533,-0.678875,-0.527966,-0.298792,-0.596736,-0.584216,-0.620773,-0.674416,-0.624302,-0.773950,-0.596427,-0.659441,-0.633625,-0.667642,-0.720112,-0.679011,-0.830363,-0.629416,-0.129265,-0.496067,-0.662662,-0.308529,-0.495899,0.245206,-0.554225,-0.735028,-0.288673,-0.463923,0.294276,-0.701210,0.360254,-0.161018,0.552524,0.744094,0.188733,0.715296,-0.455558,0.570485,1.000000
